Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04242903430533545,0.271605,0.36824833333333334,0.10102541678180545,0.05399778737107867,32.0,0.7848625000000005,0.0
0.042234671510551214,0.2821225,0.3791900000000001,0.09926168156485829,0.05341299990014915,33.0,0.7957250000000002,0.0
0.04186966100085346,0.29151416666666663,0.3890458333333333,0.09793860959450854,0.05270812038000459,34.0,0.8048816666666669,0.0
0.04143004294180399,0.3000508333333335,0.39781249999999996,0.09709321034789056,0.052091090713967905,35.0,0.8126791666666665,0.0
0.0411121071461079,0.30765916666666676,0.40551333333333334,0.0966111354856488,0.051687130060479154,36.0,0.8192758333333331,0.0
0.040833580779437315,0.31425749999999997,0.41206000000000015,0.09641976612347468,0.051391783308877954,37.0,0.8246616666666665,0.0
0.04060737873390609,0.3201316666666666,0.4180833333333334,0.0963663030870217,0.05119526114679845,38.0,0.8292541666666668,0.0
0.04039064204867467,0.3253674999999998,0.42341833333333334,0.09642263950006619,0.05105288556296849,39.0,0.8331308333333335,0.0
0.040243480415742154,0.3300883333333333,0.4280691666666668,0.09653351194788809,0.0510206329977692,40.0,0.8364141666666666,0.0
0.04018918157878091,0.3341416666666667,0.4322383333333332,0.09667385019195987,0.05103240073037478,41.0,0.8391774999999999,0.0
0.04019229797693418,0.33782,0.43592,0.0968151668953384,0.05112092958531435,42.0,0.8415183333333335,0.0
0.04024134775663998,0.34104249999999986,0.4390658333333334,0.09696567197463779,0.05124072131283596,43.0,0.8435158333333334,0.0
0.040320510338946056,0.3438941666666666,0.44189666666666644,0.09710447716463266,0.05137427490702153,44.0,0.8452149999999998,0.0
0.040415524758353145,0.3463958333333335,0.44443749999999993,0.09722909175323877,0.05152139768359194,45.0,0.8466641666666669,0.0
0.040523043236653906,0.3486108333333334,0.4466016666666666,0.09735019323156079,0.05166716800159997,46.0,0.8479866666666668,0.0
0.04064311901709194,0.35054749999999985,0.448565,0.09745473191917108,0.051808346194572405,47.0,0.8490875000000002,0.0
0.04075970640832752,0.3522841666666667,0.4503708333333333,0.09754890630170962,0.051944755267749505,48.0,0.850045833333333,0.0
0.04087212650450181,0.3538399999999997,0.45202333333333317,0.09763159280626783,0.05207609165655794,49.0,0.8508633333333334,0.0
0.04097909729489129,0.35524749999999994,0.4533933333333335,0.09770574893170594,0.052199948807978284,50.0,0.8515816666666667,0.0
0.04108337507604369,0.3564816666666666,0.4546866666666667,0.09776717321350617,0.05231644576251548,51.0,0.8521691666666666,0.0
0.041182685224817335,0.35759916666666675,0.45583416666666654,0.09782506109884655,0.05242118031540042,52.0,0.8527208333333339,0.0
0.04127481458796432,0.3586175,0.45688333333333353,0.09787550389309058,0.05252175633857737,53.0,0.8531941666666669,0.0
0.04135700703091987,0.35952333333333353,0.45780833333333315,0.09792063480523255,0.05260800382044757,54.0,0.8536058333333335,0.0
0.041432875860641566,0.3602949999999999,0.4586366666666668,0.09795895898619855,0.0526902073971583,55.0,0.8539591666666666,0.0
0.04150805932453225,0.3610566666666666,0.4594116666666667,0.09799420412194314,0.052768867156423024,56.0,0.8542758333333331,0.0
0.04157200678867331,0.3617274999999998,0.46008583333333336,0.09802313676358365,0.05283802383063157,57.0,0.8545383333333335,0.0
0.04163595749794682,0.3623475000000001,0.46067916666666686,0.09805133574292717,0.05289896970319672,58.0,0.8547916666666665,0.0
0.04169135098821125,0.3628866666666666,0.46120833333333344,0.09807296686934455,0.052954682112527976,59.0,0.854986666666667,0.0
0.04174034968101076,0.3633508333333332,0.46168166666666666,0.09809491959233357,0.05300440782902453,60.0,0.8551841666666664,0.0
0.04178486056243604,0.36377333333333317,0.46211750000000007,0.09811522024512813,0.053051401042801566,61.0,0.8553649999999996,0.0
0.04182926108790021,0.36418416666666675,0.4625425,0.09812995698378191,0.053097229079656326,62.0,0.8554983333333335,0.0
0.04186825119538339,0.3645508333333332,0.462875,0.09814357289196272,0.053133550390345,63.0,0.85562,0.0
0.0419054679457228,0.3648949999999999,0.46318583333333335,0.09815737631123579,0.05316723391644885,64.0,0.8557416666666671,0.0
0.04193678061976146,0.3651849999999998,0.4634725000000001,0.09816893726505346,0.05319909145625358,65.0,0.8558450000000001,0.0
0.04196589487475382,0.3654483333333333,0.46375416666666675,0.09817824202322444,0.05322933554278495,66.0,0.8559274999999996,0.0
0.04199034796500526,0.3656766666666667,0.46401666666666663,0.09818545847920064,0.053257902517425106,67.0,0.8559924999999999,0.0
0.042015765888053544,0.36590916666666645,0.46424916666666666,0.09819485124454083,0.053283568447440297,68.0,0.8560775,0.0
0.04204197450952704,0.3661458333333334,0.4644799999999999,0.09820253812274914,0.05330916650383245,69.0,0.8561450000000003,0.0
0.042065138674045356,0.3663600000000001,0.4646583333333335,0.09820828014423677,0.053328690911230464,70.0,0.8561966666666673,0.0
0.04208548773157044,0.36654250000000016,0.46483833333333335,0.09821412236420399,0.0533485942423874,71.0,0.8562475000000003,0.0
0.04210228268917125,0.3666983333333336,0.4649908333333332,0.09821862848650881,0.0533654991527896,72.0,0.8562875000000003,0.0
0.04211693364700698,0.36682916666666665,0.46512750000000014,0.09822304633725651,0.053380981305181784,73.0,0.8563275000000002,0.0
0.0421306603516568,0.36695000000000005,0.4652633333333335,0.09822647677122949,0.05339574613726787,74.0,0.8563566666666669,0.0
0.042141998941986475,0.36705583333333325,0.46537500000000004,0.09822980014907079,0.05340834175248283,75.0,0.8563858333333335,0.0
0.042154256307357495,0.36716416666666657,0.46548416666666653,0.09823196565824861,0.053420256378016895,76.0,0.8564050000000002,0.0
0.042165416069646335,0.3672658333333333,0.4655908333333333,0.09823385849081293,0.053432335323844136,77.0,0.8564208333333333,0.0
0.04217546228258796,0.36735499999999993,0.46566833333333346,0.09823591786273152,0.053441132326191944,78.0,0.8564400000000004,0.0
0.042184702892870095,0.3674358333333332,0.4657458333333334,0.0982374417193137,0.05344969320766074,79.0,0.8564533333333334,0.0
0.042192390695940524,0.36750166666666645,0.4658133333333334,0.09823944518864212,0.053457235218651394,80.0,0.8564716666666664,0.0
0.04219979502114185,0.36756416666666686,0.4658791666666669,0.09824135186352141,0.05346479367140951,81.0,0.856488333333333,0.0
0.04220823690141994,0.3676391666666667,0.4659491666666667,0.09824287060293767,0.053472801885566607,82.0,0.8565016666666664,0.0
0.04221420791629282,0.36769,0.46601833333333315,0.0982440138514245,0.05348083846237727,83.0,0.8565116666666664,0.0
0.042220254155292576,0.3677425000000001,0.466075,0.09824505589412066,0.053487136401350444,84.0,0.8565216666666668,0.0
0.04222606190485984,0.3677941666666668,0.46612999999999993,0.09824611735242458,0.05349311271867934,85.0,0.8565308333333336,0.0
0.04223169606591909,0.3678425000000002,0.46617249999999977,0.09824704518369187,0.05349786871241539,86.0,0.8565391666666665,0.0
0.04223632306365577,0.3678825,0.4662074999999997,0.09824814416893018,0.053501976662277004,87.0,0.8565483333333331,0.0
0.042240455126638446,0.36792166666666665,0.46623999999999993,0.0982485917970541,0.05350559721499548,88.0,0.8565524999999999,0.0
0.04224457443590636,0.3679575,0.4662758333333332,0.09824902983688383,0.05350951901135337,89.0,0.8565566666666665,0.0
0.04224880902331909,0.3679933333333334,0.4663075,0.09824950260599992,0.053513110995694314,90.0,0.8565608333333331,0.0
0.042252107804095294,0.3680233333333333,0.4663366666666667,0.09824996854325195,0.05351647757674474,91.0,0.8565649999999997,0.0
0.042254228418832036,0.3680425,0.4663575000000001,0.09825055228852407,0.05351891397070916,92.0,0.8565699999999998,0.0
0.0422571487952696,0.36806833333333344,0.46638416666666666,0.09825114402429787,0.05352201999949544,93.0,0.8565749999999998,0.0
0.04226014663663627,0.368095,0.46642000000000006,0.09825133856877245,0.0535260569722822,94.0,0.8565766666666665,0.0
0.042263389395074805,0.3681241666666667,0.4664399999999999,0.09825180941841764,0.053528195996751717,95.0,0.8565808333333333,0.0
0.04226507980188518,0.3681391666666667,0.4664641666666667,0.09825208719863864,0.05353103647878543,96.0,0.8565833333333334,0.0
0.0422671078097871,0.3681575000000001,0.4664841666666667,0.09825225880567155,0.053533411294502696,97.0,0.8565850000000002,0.0
0.04226926063075665,0.3681775000000001,0.4665025000000002,0.09825225880567155,0.05353547089800213,98.0,0.8565850000000002,0.0
0.042271181935477284,0.3681933333333334,0.46651583333333363,0.09825237153538019,0.053537007837193534,99.0,0.8565858333333335,0.0
0.04227339881322794,0.3682133333333333,0.4665291666666669,0.09825255924624814,0.05353858048012095,100.0,0.8565875000000001,0.0
0.04227560909443594,0.3682316666666667,0.4665400000000003,0.09825265076647495,0.05353974824059847,101.0,0.8565883333333334,0.0
0.04227770590591059,0.36825,0.46655000000000035,0.09825274228484952,0.05354087768549682,102.0,0.8565891666666668,0.0
0.04227954176766031,0.36826499999999995,0.46656000000000036,0.09825274228484952,0.053541967340271196,103.0,0.8565891666666668,0.0
0.042280306173254775,0.36827249999999995,0.4665675000000003,0.09825284334308093,0.053542801477922,104.0,0.8565900000000002,0.0
0.04228134930800523,0.36828166666666673,0.46657750000000026,0.09825284334308093,0.05354393229804383,105.0,0.8565900000000002,0.0
0.04228237910950284,0.36829083333333335,0.4665841666666669,0.09825294376332816,0.053544737134721174,106.0,0.8565908333333335,0.0
0.04228318272046491,0.3682983333333334,0.46658916666666694,0.09825294376332816,0.05354541094398027,107.0,0.8565908333333335,0.0
0.042283917547452025,0.36830416666666665,0.4665966666666669,0.09825304757430628,0.053546387573973855,108.0,0.8565916666666666,0.0
0.042284726259329004,0.3683108333333333,0.46660250000000025,0.09825304757430628,0.053546985389196604,109.0,0.8565916666666666,0.0
0.04228545570156349,0.3683166666666667,0.4666075000000002,0.0982531465065496,0.0535475459142387,110.0,0.8565925,0.0
0.042285994619639986,0.3683216666666667,0.4666150000000002,0.0982531465065496,0.05354843082434817,111.0,0.8565925,0.0
0.042286675384855775,0.3683275000000001,0.4666183333333335,0.0982531465065496,0.053548821175685615,112.0,0.8565925,0.0
0.0422874732711677,0.36833416666666674,0.4666216666666668,0.09825325540266959,0.053549098647617054,113.0,0.8565933333333333,0.0
0.042287666541121136,0.3683358333333333,0.4666241666666668,0.09825325540266959,0.053549447163281284,114.0,0.8565933333333333,0.0
0.04228831033479846,0.36834166666666673,0.4666275000000002,0.09825325540266959,0.053549917896956976,115.0,0.8565933333333333,0.0
0.04228879917208181,0.368345,0.4666308333333334,0.09825325540266959,0.05355030415251055,116.0,0.8565933333333333,0.0
0.04228933375954731,0.36834916666666667,0.46663333333333346,0.09825325540266959,0.05355057318917222,117.0,0.8565933333333333,0.0
0.04228984065023445,0.3683533333333333,0.46663666666666676,0.09825325540266959,0.05355095468077318,118.0,0.8565933333333333,0.0
0.04229014207227324,0.3683558333333333,0.46664250000000007,0.09825325540266959,0.05355159687258791,119.0,0.8565933333333333,0.0
0.04229053602552691,0.3683591666666666,0.46664500000000014,0.09825325540266959,0.053551902724522,120.0,0.8565933333333333,0.0
0.04229104800655873,0.36836416666666666,0.4666516666666668,0.09825325540266959,0.053552730238263506,121.0,0.8565933333333333,0.0
0.04229126953631276,0.36836583333333334,0.4666516666666668,0.09825325540266959,0.053552730238263506,122.0,0.8565933333333333,0.0
0.04229155894074951,0.36836833333333335,0.4666533333333335,0.09825325540266959,0.05355294729413955,123.0,0.8565933333333333,0.0
0.04229164850369068,0.3683691666666667,0.4666541666666667,0.09825325540266959,0.053553025862158855,124.0,0.8565933333333333,0.0
0.04229200140261617,0.36837166666666665,0.46665500000000004,0.09825325540266959,0.053553113374325244,125.0,0.8565933333333333,0.0
0.042292091933411935,0.36837250000000005,0.46665666666666666,0.09825325540266959,0.05355329967010021,126.0,0.8565933333333333,0.0
0.042292337392054055,0.368375,0.46665833333333334,0.09825325540266959,0.05355351512869058,127.0,0.8565933333333333,0.0
0.04229256127132629,0.36837666666666663,0.4666591666666667,0.09825325540266959,0.053553617017524806,128.0,0.8565933333333333,0.0
0.042292665569073566,0.3683775,0.4666608333333333,0.09825325540266959,0.05355379783289312,129.0,0.8565933333333333,0.0
0.042293101435021956,0.3683808333333333,0.4666608333333333,0.09825325540266959,0.05355379783289312,130.0,0.8565933333333333,0.0
0.04229338518675888,0.36838333333333334,0.46666250000000004,0.09825325540266959,0.05355399225022818,131.0,0.8565933333333333,0.0
0.04229348698668693,0.3683841666666667,0.4666641666666667,0.09825325540266959,0.05355415125359616,132.0,0.8565933333333333,0.0
0.04229405779570445,0.36838916666666677,0.46666499999999994,0.09825325540266959,0.05355424494924124,133.0,0.8565933333333333,0.0
0.04229414478782297,0.36839000000000005,0.46666499999999994,0.09825325540266959,0.05355424494924124,134.0,0.8565933333333333,0.0
0.04229442642678623,0.3683925000000002,0.46666499999999994,0.09825325540266959,0.05355424494924124,135.0,0.8565933333333333,0.0
0.0422947607324674,0.36839500000000014,0.4666658333333333,0.09825325540266959,0.053554346032726935,136.0,0.8565933333333333,0.0
0.04229487232308888,0.3683958333333334,0.4666658333333333,0.09825325540266959,0.053554346032726935,137.0,0.8565933333333333,0.0
0.042295082191717834,0.3683975000000001,0.4666683333333334,0.09825325540266959,0.05355461775271009,138.0,0.8565933333333333,0.0
0.042295082191717834,0.3683975000000001,0.4666683333333334,0.09825325540266959,0.05355461775271009,139.0,0.8565933333333333,0.0
0.042295082191717834,0.3683975000000001,0.4666683333333334,0.09825325540266959,0.05355461775271009,140.0,0.8565933333333333,0.0
0.04229531667130995,0.3683991666666667,0.46667,0.09825325540266959,0.05355478915714884,141.0,0.8565933333333333,0.0
0.042295417403465034,0.3684000000000001,0.4666716666666666,0.09825325540266959,0.05355498894568295,142.0,0.8565933333333333,0.0
0.042295417403465034,0.3684000000000001,0.46667333333333333,0.09825325540266959,0.053555156432929546,143.0,0.8565933333333333,0.0
0.042295417403465034,0.3684000000000001,0.46667333333333333,0.09825325540266959,0.053555156432929546,144.0,0.8565933333333333,0.0
0.04229552404206686,0.3684008333333334,0.46667500000000006,0.09825325540266959,0.05355535424913179,145.0,0.8565933333333333,0.0
0.04229552404206686,0.3684008333333334,0.46667500000000006,0.09825325540266959,0.05355535424913179,146.0,0.8565933333333333,0.0
0.04229567869106135,0.36840250000000013,0.4666766666666667,0.09825325540266959,0.05355554466055677,147.0,0.8565933333333333,0.0
0.04229577448030582,0.3684033333333334,0.46667749999999997,0.09825325540266959,0.05355563091407072,148.0,0.8565933333333333,0.0
0.04229577448030582,0.3684033333333334,0.46667749999999997,0.09825325540266959,0.05355563091407072,149.0,0.8565933333333333,0.0
