Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019683333333333337,0.0010358165726721226,0.0,0.001684166666666667,0.0017291666666666666,0.008081570426319103,10.0,7.120099435557218E-4,0.0,0.9792116666666671,9.303761746674778E-4,0.015406666666666662,0.010626449280241992
0.0029891666666666673,0.0015270586628293697,0.0,0.0025425000000000014,0.002563333333333333,0.01179374568686254,11.0,0.0011415205958866155,0.0,0.9685708333333332,0.0013773605999237175,0.023334166666666666,0.015710249302914394
0.0045516666666666665,0.002333184370244999,8.333333333333334E-4,0.003738333333333334,0.004063333333333333,0.01630378362272594,12.0,0.0017637221924731291,0.00454529671443154,0.9525483333333331,0.002112994846709812,0.03426500000000001,0.0241252435076945
0.0069050000000000005,0.003394670148433669,0.006666666666666666,0.00545166666666667,0.0058441666666666624,0.02161021940284015,13.0,0.002396751128553447,0.012472191289246471,0.9260841666666665,0.002842730464369697,0.04904833333333333,0.03970097080878153
0.01017416666666667,0.004832586849682291,0.010833333333333334,0.007981666666666661,0.008739166666666668,0.027147592866357418,14.0,0.003470494581308101,0.015540046832476282,0.8943641666666668,0.003994205677360088,0.06790750000000002,0.0515297659917035
0.014719166666666663,0.0066439141821461115,0.02250000000000001,0.011356666666666662,0.012314999999999998,0.03240281976916601,15.0,0.004847051222708044,0.0208791163606126,0.8488433333333336,0.0051767173076509914,0.09026583333333334,0.06646154863695415
0.020738333333333334,0.008890465828002991,0.03583333333333334,0.016260833333333325,0.016454166666666662,0.03679999286448828,16.0,0.006862990406986513,0.023975537301359658,0.7952091666666665,0.006375558458654599,0.11550416666666669,0.07882487789287332
0.028465000000000015,0.011342057885733671,0.057499999999999926,0.022466666666666652,0.021543333333333324,0.040281792255638146,17.0,0.009484602287684793,0.02471714991660649,0.7283458333333335,0.007624455536116807,0.14167916666666666,0.08854930544990018
0.03823750000000001,0.014058369485974062,0.06916666666666656,0.03106833333333333,0.027336666666666683,0.0424305988170356,18.0,0.012606828479262958,0.023090251670829027,0.6668791666666665,0.008619950051414967,0.1673116666666666,0.09538128745021074
0.04988916666666665,0.01700357167851475,0.07749999999999986,0.04208083333333333,0.03348000000000002,0.043207017560727985,19.0,0.01599076855542145,0.02087911636061259,0.6061608333333331,0.00944125830243688,0.1908891666666667,0.10035537215645071
0.06332916666666666,0.01988337600844122,0.07999999999999985,0.05573416666666668,0.039325000000000006,0.042550818465492926,20.0,0.019432258935244483,0.020000000000000018,0.5511966666666669,0.009860331405012038,0.21041499999999994,0.10486212891485447
0.07812083333333332,0.022627081760427162,0.0841666666666665,0.07131,0.04487250000000001,0.041018827350647435,21.0,0.02277043258262785,0.018252663428174592,0.4964866666666667,0.010032384982520357,0.22504333333333335,0.10663169926850499
0.09426,0.02525423594831832,0.08666666666666649,0.08857750000000003,0.04981583333333332,0.03821301161608221,22.0,0.02590531353353657,0.016996731711975934,0.4464725,0.009970539929866162,0.23420750000000004,0.1069109594402627
0.1114366666666667,0.02759268768874988,0.08999999999999982,0.10705500000000004,0.05351833333333333,0.03489247262175213,23.0,0.028773861004101155,0.014999999999999996,0.4001908333333334,0.009644028772884401,0.23779916666666664,0.1048384922543229
0.12907083333333336,0.0295406114497718,0.09166666666666648,0.12628499999999995,0.05562000000000002,0.03172281670974379,24.0,0.031158812724760017,0.01381926995981415,0.3599475,0.009099552644681678,0.23740999999999993,0.10232178245664099
0.14656666666666662,0.031165679128739597,0.09416666666666647,0.14526916666666664,0.05674416666666666,0.02918618251547107,25.0,0.03308630683268214,0.011718634258687688,0.32346916666666675,0.008299226359108555,0.23378416666666668,0.09814103983465013
0.16399749999999993,0.03238809224500315,0.09499999999999979,0.1641166666666667,0.05700166666666666,0.027334791005338886,26.0,0.034410977738054606,0.010897247358851694,0.29272249999999983,0.0076953421608283445,0.22716166666666665,0.0948663754232104
0.1809333333333334,0.03335689042595082,0.09583333333333313,0.18202333333333326,0.05649083333333336,0.0263123407853457,27.0,0.03528021266312826,0.009991315673568169,0.26600166666666664,0.007035078760022679,0.21871750000000006,0.09131376812565317
0.19735749999999994,0.03399342133811826,0.09583333333333313,0.19903333333333334,0.05540500000000001,0.02578161051936481,28.0,0.03557008184165764,0.009991315673568169,0.24327916666666677,0.0066107672587983335,0.2090916666666667,0.08876041837812461
0.2133608333333333,0.034366105089070766,0.09583333333333313,0.2148991666666666,0.05364416666666668,0.0254980223089295,29.0,0.035449068802904486,0.009991315673568169,0.2240525,0.006221812422951121,0.19821,0.08632986615363285
0.22843666666666665,0.03450236702830047,0.09583333333333313,0.2295541666666666,0.05177416666666665,0.02509170833329874,30.0,0.03507263350049042,0.009991315673568169,0.20749666666666675,0.006114458601794237,0.186905,0.08392715316802356
0.24270333333333338,0.034451311013596504,0.09666666666666646,0.24302666666666672,0.04937166666666669,0.02440157205489023,31.0,0.034597220946518556,0.008975274678557504,0.19265666666666675,0.005977360702870642,0.175575,0.0804066331564477
0.2561408333333333,0.034380622264967645,0.09749999999999978,0.25518583333333333,0.04693833333333334,0.02388227096599182,32.0,0.03395406105794106,0.007806247497998013,0.1798991666666667,0.005839613940340767,0.16433583333333332,0.0770334869001336
0.2689625,0.034171227579219816,0.09749999999999978,0.2659899999999999,0.04457083333333332,0.023187132203581987,33.0,0.033297641558124404,0.007806247497998013,0.16960583333333332,0.0057404972049224295,0.15337083333333335,0.07532772378520222
0.28088583333333345,0.03389577794248701,0.09749999999999978,0.27568916666666665,0.04216583333333334,0.02266025604429605,34.0,0.03251477791958177,0.007806247497998013,0.16088000000000002,0.00555330042944934,0.1428791666666667,0.0738869786114802
0.29217583333333336,0.03361412463275504,0.09749999999999978,0.2842324999999999,0.03988416666666666,0.022025697582438924,35.0,0.031719458514254305,0.007806247497998013,0.1534816666666666,0.005482369453656774,0.13272583333333335,0.07274659584914532
0.30251083333333323,0.03330215007813143,0.09749999999999978,0.2919575,0.0376225,0.021456780489930345,36.0,0.030979365889854813,0.007806247497998013,0.14724833333333337,0.005299372850080153,0.12316083333333336,0.07188686481297461
0.31223916666666657,0.03295860616985679,0.09749999999999978,0.29873416666666663,0.03547833333333334,0.020812547697643038,37.0,0.030284929899094294,0.007806247497998013,0.14185833333333336,0.005158097127063645,0.11419000000000003,0.07128387720449526
0.32118333333333327,0.03263475354417265,0.09749999999999978,0.30488583333333336,0.033250833333333354,0.020028708453776762,38.0,0.029632716502649387,0.007806247497998013,0.1372591666666666,0.004964964735664181,0.10592083333333334,0.07087187808992405
0.3296466666666667,0.032407594231736635,0.09749999999999978,0.31024750000000006,0.0313,0.01912255532668744,39.0,0.029123099338912523,0.007806247497998013,0.13341916666666667,0.0048488486605928775,0.0978866666666667,0.07063150568733277
0.3374041666666669,0.0321918030430065,0.09749999999999978,0.3150408333333333,0.029487500000000003,0.017979329175588466,40.0,0.02868149918779913,0.007806247497998013,0.13015000000000007,0.004723472250809427,0.09041749999999998,0.07052330052306591
0.3446691666666667,0.03200833081391555,0.09749999999999978,0.3192241666666667,0.02768666666666666,0.016950694384129713,41.0,0.028290934204435923,0.007806247497998013,0.1273725,0.004447620774701409,0.08354750000000004,0.07046577211742003
0.35132583333333334,0.03190716775260781,0.09749999999999978,0.32291499999999995,0.026080833333333327,0.015715295009073874,42.0,0.028034005132160485,0.007806247497998013,0.12501499999999993,0.004354276134987562,0.07716333333333333,0.07047844666101831
0.3575350000000001,0.03188832901052254,0.09749999999999978,0.326225,0.02447333333333333,0.014578636332880689,43.0,0.0278020924347431,0.007806247497998013,0.12298583333333336,0.004128093452861205,0.07128083333333333,0.07051813368909486
0.36332000000000003,0.031864844526008074,0.09749999999999978,0.3291483333333335,0.022949166666666652,0.013489132656564278,44.0,0.027650391786957055,0.007806247497998013,0.12129333333333339,0.0037975485285100564,0.0657891666666667,0.07057004550248086
0.36865833333333337,0.03189151309735694,0.09749999999999978,0.33168666666666674,0.021507500000000013,0.012585060580958235,45.0,0.02758292643204407,0.007806247497998013,0.11979833333333333,0.0035351518266546924,0.06084916666666664,0.07062636694350695
0.37366583333333314,0.03195508077483749,0.09749999999999978,0.3338975,0.020309166666666666,0.011608424375988998,46.0,0.027555912449735723,0.007806247497998013,0.11852333333333331,0.003360753857850282,0.056104166666666636,0.07069024529986831
0.3783033333333332,0.032038673202171714,0.09749999999999978,0.3359041666666667,0.019053333333333325,0.010780286784669607,47.0,0.027540287456011097,0.007806247497998013,0.1174233333333333,0.0031200089031212,0.051815833333333346,0.07074753815897453
0.3825875,0.03211470039982988,0.09749999999999978,0.3376900000000003,0.017916666666666674,0.009928212431416509,48.0,0.027549379454596304,0.007806247497998013,0.11647083333333336,0.0028888963675116875,0.047835,0.07080104795476587
0.38656833333333324,0.03221209981211339,0.09749999999999978,0.3392591666666667,0.016942499999999996,0.009047621455004382,49.0,0.02758430750734414,0.007806247497998013,0.11565083333333326,0.002803083588508674,0.04407916666666665,0.07085199391331949
0.390109166666667,0.032324169231289696,0.09749999999999978,0.3407658333333333,0.015852500000000002,0.008366448774968187,50.0,0.02761931351415266,0.007806247497998013,0.11493999999999999,0.002598925759648911,0.040832500000000015,0.07089725647019074
0.39347916666666694,0.03244175350778256,0.09749999999999978,0.3420175,0.014994999999999998,0.007728313194118683,51.0,0.02766200211368475,0.007806247497998013,0.11427750000000006,0.0024605034207115695,0.03773083333333335,0.07094105107484784
0.39660916666666657,0.032558363618171236,0.09749999999999978,0.34313166666666645,0.014183333333333338,0.00716758035600036,52.0,0.027706062049767295,0.007806247497998013,0.11369166666666669,0.0022912545083910297,0.03488416666666667,0.07098027736143014
0.3995425000000002,0.03268025758676789,0.09749999999999978,0.3441466666666669,0.013403333333333328,0.006580925509041685,53.0,0.027749040473901466,0.007806247497998013,0.11321083333333333,0.0021586061603626437,0.032196666666666665,0.07101373071333732
0.4022858333333333,0.032804892480538965,0.09749999999999978,0.3451008333333334,0.012595833333333334,0.006097466672839538,54.0,0.027797710109402695,0.007806247497998013,0.11278833333333335,0.0020132311904967324,0.029729166666666664,0.07104382836887072
0.40481500000000004,0.032929004850081135,0.09749999999999978,0.3459425000000002,0.011886666666666662,0.0056171796099851855,55.0,0.02783977046009599,0.007806247497998013,0.11242833333333335,0.0018730982948639465,0.02742750000000001,0.07107020771255389
0.4071116666666668,0.033049169293224635,0.09749999999999978,0.3467300000000001,0.011237500000000004,0.005201482811420221,56.0,0.027884994172493554,0.007806247497998013,0.11211333333333333,0.0017942043559286479,0.0253075,0.07109321050955258
0.4092899999999999,0.03317157631165574,0.09749999999999978,0.3474175,0.010531666666666663,0.004801617132105945,57.0,0.02792539067355788,0.007806247497998013,0.11182583333333336,0.0017324234390651216,0.023434999999999994,0.07111457319466752
0.4112875000000001,0.03327938461125997,0.09749999999999978,0.3480349999999998,0.009876666666666662,0.004437507433483602,58.0,0.027960506112789406,0.007806247497998013,0.11156749999999997,0.001620387470809237,0.021733333333333337,0.07113363133406611
0.41325500000000004,0.03338596002937962,0.09749999999999978,0.3485666666666666,0.009280000000000002,0.004082306822503124,59.0,0.027994317379703246,0.007806247497998013,0.11133916666666668,0.0015188756806708487,0.020059166666666673,0.07115089431852838
0.41503083333333346,0.03349777032121773,0.09749999999999978,0.34906750000000003,0.008740833333333337,0.0038090378405620136,60.0,0.028025399315100456,0.007806247497998013,0.11113833333333334,0.001440594435081883,0.018522499999999997,0.07116602337238528
0.41665666666666656,0.03359577771916517,0.09749999999999978,0.3495158333333334,0.008243333333333337,0.003498388517906812,61.0,0.028057164857240812,0.007806247497998013,0.11096749999999997,0.0013758139005290244,0.017116666666666662,0.07117899624728374
0.41819333333333314,0.03369519793514929,0.09749999999999978,0.3499250000000001,0.007732499999999999,0.0032559218484683157,62.0,0.028083071895420076,0.007806247497998013,0.11081416666666663,0.001262143720355702,0.015835000000000002,0.07119098324689524
0.41965166666666676,0.03378778069517966,0.09749999999999978,0.3502825,0.007300000000000001,0.0029959694857795566,63.0,0.028107990903018423,0.007806247497998013,0.11068166666666665,0.0012046956738806143,0.014584166666666664,0.07120113557829601
0.42096000000000017,0.03387469274153395,0.09749999999999978,0.35061583333333324,0.006887500000000001,0.002783657540998094,64.0,0.028130138786712763,0.007806247497998013,0.11055500000000001,0.0011511871137366565,0.013481666666666668,0.07121122390758824
0.42217916666666666,0.03395379022524176,0.09749999999999978,0.35092999999999985,0.006485833333333334,0.0025855043296983448,65.0,0.028152291647395238,0.007806247497998013,0.11045666666666668,0.0010768065408367881,0.012448333333333339,0.07121875827726538
0.4233308333333333,0.0340323392744762,0.09749999999999978,0.3512275000000001,0.00611,0.002387234569305851,66.0,0.028174606594783783,0.007806247497998013,0.11036499999999998,0.0010289031376503166,0.011466666666666674,0.07122591161520267
0.4243758333333334,0.034101846843825376,0.09749999999999978,0.3515,0.005723333333333338,0.002187810295452713,67.0,0.028194833303284473,0.007806247497998013,0.11026749999999994,9.646617138780942E-4,0.01063333333333333,0.0712335712528685
0.42529750000000016,0.034167435435964955,0.09749999999999978,0.3517066666666666,0.005443333333333332,0.0020452050970230073,68.0,0.0282103872221248,0.007806247497998013,0.1101958333333333,9.3734406110504E-4,0.009856666666666665,0.07123906535854975
0.4261891666666668,0.03422902325745977,0.09749999999999978,0.35194333333333355,0.005087500000000003,0.0019065992394108999,69.0,0.028227353558009798,0.007806247497998013,0.11013416666666664,8.626162361289828E-4,0.009145833333333332,0.07124390310049734
0.42704499999999984,0.03428795637076279,0.09749999999999978,0.35212333333333323,0.0047966666666666696,0.0017597188459145023,70.0,0.028240223775474742,0.007806247497998013,0.11007000000000002,8.068439887749192E-4,0.008464999999999999,0.07124877765033352
0.42786166666666653,0.03434514532854518,0.09749999999999978,0.3523158333333335,0.004525000000000001,0.001594351520472613,71.0,0.028254378713626953,0.007806247497998013,0.11002499999999998,7.539686664576985E-4,0.0077725,0.07125239974028945
0.4285850000000001,0.03439722593587066,0.09749999999999978,0.3524924999999998,0.0042541666666666665,0.0014801317860807753,72.0,0.028267013433284735,0.007806247497998013,0.1099958333333333,7.106890973242488E-4,0.0071725,0.07125474498698124
0.4292675000000001,0.034449226625632205,0.09749999999999978,0.3526516666666666,0.004000833333333336,0.0013839948217629528,73.0,0.028278235876828595,0.007806247497998013,0.10995999999999997,6.699967609789037E-4,0.006620000000000002,0.07125755585667157
0.4299050000000001,0.03449715498535109,0.09749999999999978,0.35279833333333355,0.0037616666666666675,0.001288619793508629,74.0,0.028288683679265732,0.007806247497998013,0.10991666666666662,6.367948169456852E-4,0.006118333333333334,0.07126093054558176
0.4305149999999999,0.03454246640610172,0.09749999999999978,0.35293250000000004,0.0035250000000000004,0.0012033546137315007,75.0,0.028298707392815075,0.007806247497998013,0.10988666666666665,5.827824780024417E-4,0.005640833333333336,0.0712632534262146
0.4310450000000001,0.03458122494577079,0.09749999999999978,0.3530483333333334,0.003340833333333335,0.0010884047162654565,76.0,0.02830739448693378,0.007806247497998013,0.10984999999999996,5.752353081324392E-4,0.005215833333333333,0.07126613326117812
0.43155666666666687,0.034619348957226535,0.09749999999999978,0.3531758333333333,0.003110833333333335,0.0010036349733455,77.0,0.02831675740310654,0.007806247497998013,0.10982083333333328,5.510140588547224E-4,0.0048358333333333335,0.07126849844538417
0.43205166666666656,0.03465698221098057,0.09749999999999978,0.35328083333333343,0.002910833333333332,9.238145557054908E-4,78.0,0.028325072297519772,0.007806247497998013,0.10979666666666661,5.45733292358904E-4,0.004460000000000003,0.07127050287850897
0.4325016666666665,0.034691218859708904,0.09749999999999978,0.3533616666666667,0.0027450000000000005,8.397915374596776E-4,79.0,0.028331029207782455,0.007806247497998013,0.10978249999999992,5.250734075663452E-4,0.004109166666666668,0.07127162527451465
0.43291833333333346,0.03472299009262051,0.09749999999999978,0.3534350000000002,0.0025841666666666678,7.799033950147641E-4,80.0,0.02833695882441634,0.007806247497998013,0.10976083333333328,4.937524613159468E-4,0.0038016666666666667,0.07127339156838072
0.4332900000000001,0.03475196121563981,0.09749999999999978,0.3535133333333333,0.0024175000000000012,7.290060537395343E-4,81.0,0.028343189903200536,0.007806247497998013,0.10974333333333328,4.615039951073015E-4,0.0035358333333333314,0.07127482659084869
0.4336633333333332,0.03478068185869213,0.09749999999999978,0.3535733333333333,0.002282500000000001,6.626324553123952E-4,82.0,0.02834793109244875,0.007806247497998013,0.10972833333333327,4.404383469908133E-4,0.003252500000000003,0.0712760131412073
0.4339791666666665,0.034804788880167845,0.09749999999999978,0.3536399999999998,0.002135,6.190802990458236E-4,83.0,0.028353118141279162,0.007806247497998013,0.10972083333333327,4.223273809104338E-4,0.003025,0.07127665463291416
0.43431583333333335,0.03483060973951487,0.09749999999999978,0.3537083333333333,0.0019675000000000005,5.807500837040165E-4,84.0,0.028358823276696237,0.007806247497998013,0.10970916666666661,3.929144573992326E-4,0.002799166666666668,0.0712775855943488
0.4345958333333331,0.03485230288651032,0.09749999999999978,0.3537591666666666,0.0018491666666666678,5.563757660570378E-4,85.0,0.028362380083361404,0.007806247497998013,0.10970166666666661,3.7461067753365266E-4,0.002594166666666666,0.0712781871096543
0.434865,0.03487353918684862,0.09749999999999978,0.35380333333333336,0.0017525000000000006,5.146828513754853E-4,86.0,0.02836562174926229,0.007806247497998013,0.10969166666666665,3.523706914127034E-4,0.0023875000000000007,0.0712790112233063
0.43510750000000015,0.03489361818591142,0.09749999999999978,0.35385333333333335,0.0016450000000000006,4.786509906323535E-4,87.0,0.028368986097889053,0.007806247497998013,0.10968166666666661,3.251826409881069E-4,0.0022125000000000014,0.07127980896419561
0.43534583333333327,0.03491271908621635,0.09749999999999978,0.35389750000000003,0.0015341666666666665,4.542834330019093E-4,88.0,0.028372136024701535,0.007806247497998013,0.10967499999999995,3.0778075484921976E-4,0.0020474999999999994,0.071280311754018
0.4355524999999998,0.03492993759089997,0.09749999999999978,0.35393749999999996,0.001431666666666667,4.2777200573306456E-4,89.0,0.028375184333101697,0.007806247497998013,0.10967166666666663,2.902573092198638E-4,0.0019066666666666674,0.07128058968591815
0.4357499999999999,0.03494554931127376,0.09749999999999978,0.35397333333333336,0.0013491666666666671,4.003902176488442E-4,90.0,0.028377846944795206,0.007806247497998013,0.10966833333333328,2.826213480770498E-4,0.0017591666666666667,0.0712808623168862
0.435945,0.03496159550730867,0.09749999999999978,0.35400166666666666,0.0012741666666666665,3.7717057001957204E-4,91.0,0.028380091307796885,0.007806247497998013,0.10966749999999996,2.630348387360292E-4,0.0016116666666666675,0.07128093748287474
0.43612500000000004,0.03497544093717764,0.09749999999999978,0.35403,0.001184166666666667,3.6066682070237004E-4,92.0,0.028382285114721358,0.007806247497998013,0.10966416666666663,2.4195349357997606E-4,0.0014966666666666674,0.07128117323781732
0.43629166666666674,0.034988606826206844,0.09749999999999978,0.3540533333333332,0.0011108333333333326,3.313039788304525E-4,93.0,0.028384046966953506,0.007806247497998013,0.1096633333333333,2.2599740350032535E-4,0.0013808333333333335,0.07128124897583907
0.4364408333333333,0.0350007098117508,0.09749999999999978,0.35407333333333324,0.0010433333333333332,3.0813028224005066E-4,94.0,0.028385511807180012,0.007806247497998013,0.10965999999999997,2.2236731374512345E-4,0.0012825,0.07128149695631632
0.4365791666666669,0.03501153910726752,0.09749999999999978,0.3540949999999999,9.741666666666665E-4,2.8876863816711275E-4,95.0,0.02838711624575486,0.007806247497998013,0.10965749999999998,2.017109971937298E-4,0.0011941666666666674,0.07128172091032527
0.43672,0.03502250264710771,0.09749999999999978,0.3541116666666665,9.133333333333336E-4,2.6587088292795224E-4,96.0,0.028388654705220208,0.007806247497998013,0.10965583333333331,1.8539747091646691E-4,0.0010991666666666671,0.07128185568450353
0.4368358333333332,0.03503168315719914,0.09749999999999978,0.3541341666666666,8.483333333333334E-4,2.5034836839004076E-4,97.0,0.02839058345636903,0.007806247497998013,0.1096533333333333,1.8073730169011106E-4,0.0010283333333333334,0.07128201939401611
0.4369308333333334,0.03503913514191031,0.09749999999999978,0.35414749999999995,8.016666666666669E-4,2.4267032964268406E-4,98.0,0.028391603778303295,0.007806247497998013,0.1096533333333333,1.6545182246066546E-4,9.666666666666668E-4,0.07128201939401611
0.4370208333333335,0.03504648692322415,0.09749999999999978,0.3541633333333332,7.591666666666673E-4,2.2646283727505186E-4,99.0,0.02839282548266179,0.007806247497998013,0.10965166666666663,1.5186285388102283E-4,9.050000000000002E-4,0.07128217109468693
0.4371283333333332,0.03505563565209198,0.09749999999999978,0.35417499999999996,7.058333333333339E-4,2.1980894481849955E-4,100.0,0.028393723081284464,0.007806247497998013,0.10964916666666663,1.475205964904186E-4,8.416666666666672E-4,0.07128238386744924
0.4372208333333332,0.035063687826483045,0.09749999999999978,0.3541949999999999,6.550000000000005E-4,1.9832457963875504E-4,101.0,0.0283955445815595,0.007806247497998013,0.10964749999999994,1.4066064363092704E-4,7.816666666666673E-4,0.07128255132525423
0.43731249999999994,0.035070924307335175,0.09749999999999978,0.35420416666666654,6.216666666666672E-4,1.8469005567887698E-4,102.0,0.028396448131642382,0.007806247497998013,0.10964666666666661,1.3877189516933494E-4,7.150000000000007E-4,0.07128262262914353
0.43739333333333336,0.03507750925529856,0.09749999999999978,0.3542141666666666,5.858333333333334E-4,1.7823205847059798E-4,103.0,0.028397098807091587,0.007806247497998013,0.10964666666666661,1.3217662320630765E-4,6.600000000000002E-4,0.07128262262914353
0.4374591666666666,0.03508293358590548,0.09749999999999978,0.3542275,5.608333333333335E-4,1.6529435024289918E-4,104.0,0.028398305379678912,0.007806247497998013,0.10964583333333328,1.3280559622579495E-4,6.066666666666668E-4,0.07128269656089797
0.43751666666666655,0.03508716843646534,0.09749999999999978,0.35423833333333327,5.258333333333334E-4,1.594587198410087E-4,105.0,0.02839917705918411,0.007806247497998013,0.10964416666666661,1.2788273165504228E-4,5.750000000000002E-4,0.0712828330186148
0.43756999999999996,0.035091261732801804,0.09749999999999978,0.3542441666666666,4.983333333333337E-4,1.5191143253005462E-4,106.0,0.028399630129511466,0.007806247497998013,0.10964249999999995,1.2533011963964972E-4,5.450000000000001E-4,0.07128297501931416
0.43763083333333336,0.03509627282907766,0.09749999999999978,0.3542516666666665,4.7916666666666686E-4,1.419207280687199E-4,107.0,0.02840029928197159,0.007806247497998013,0.10964249999999995,1.20224760575996E-4,4.958333333333333E-4,0.07128297501931416
0.43768833333333335,0.03510090821672409,0.09749999999999978,0.35426249999999987,4.416666666666668E-4,1.2982292962167955E-4,108.0,0.028401163460983432,0.007806247497998013,0.10964166666666662,1.184242608402331E-4,4.6583333333333345E-4,0.07128303461768136
0.4377491666666666,0.0351053663964128,0.09749999999999978,0.35427166666666654,4.0750000000000004E-4,1.2072624565059952E-4,109.0,0.028401875072587887,0.007806247497998013,0.10964083333333328,1.1313017943944045E-4,4.3083333333333347E-4,0.07128310152011058
0.43779,0.035108361658347624,0.09749999999999978,0.3542808333333332,3.8750000000000015E-4,1.1699284759714539E-4,110.0,0.02840256172119672,0.007806247497998013,0.10964083333333328,1.0907995920424612E-4,4.0083333333333355E-4,0.07128310152011058
0.4378358333333333,0.035111877024159806,0.09749999999999978,0.35428749999999987,3.666666666666667E-4,1.1481794163902357E-4,111.0,0.028403073896513958,0.007806247497998013,0.10963916666666663,1.0865337342004421E-4,3.708333333333334E-4,0.07128323911687132
0.4378758333333333,0.0351152762316686,0.09749999999999978,0.35429416666666663,3.4916666666666684E-4,1.1503320776579646E-4,112.0,0.02840347344944021,0.007806247497998013,0.10963916666666663,1.0567162843240164E-4,3.4166666666666666E-4,0.07128323911687132
0.43791833333333324,0.03511869100121598,0.09749999999999978,0.3542975,3.2666666666666684E-4,1.1498112767851171E-4,113.0,0.028403711217682443,0.007806247497998013,0.1096383333333333,9.952665751222412E-5,3.191666666666667E-4,0.07128330864215143
0.4379699999999999,0.03512270490722489,0.09749999999999978,0.35430166666666657,3.025000000000001E-4,1.0578328869281136E-4,114.0,0.028404104738087098,0.007806247497998013,0.1096383333333333,9.45300878027731E-5,2.8750000000000005E-4,0.07128330864215143
0.4380049999999999,0.03512529943525985,0.09749999999999978,0.35431083333333324,2.8083333333333335E-4,1.0031114787943008E-4,115.0,0.028404869591199592,0.007806247497998013,0.10963749999999997,9.02071304769689E-5,2.658333333333332E-4,0.07128337758040676
0.4380391666666668,0.03512820940013484,0.09749999999999978,0.3543158333333332,2.616666666666667E-4,9.595191938326893E-5,116.0,0.028405252592194785,0.007806247497998013,0.1096358333333333,8.784060690945973E-5,2.474999999999999E-4,0.07128352304817517
0.43806666666666677,0.03513042741777497,0.09749999999999978,0.3543191666666666,2.4999999999999995E-4,9.178401579553792E-5,117.0,0.02840547357452531,0.007806247497998013,0.1096358333333333,8.684276980075346E-5,2.2833333333333318E-4,0.07128352304817517
0.4380966666666667,0.03513301624619719,0.09749999999999978,0.3543266666666665,2.3083333333333324E-4,8.499999999999995E-5,118.0,0.028406031294232005,0.007806247497998013,0.1096358333333333,8.082796373918015E-5,2.0999999999999995E-4,0.07128352304817517
0.4381258333333332,0.03513568016503626,0.09749999999999978,0.35433249999999983,2.1833333333333326E-4,7.972935992050432E-5,119.0,0.028406384378120004,0.007806247497998013,0.1096358333333333,7.878857080115678E-5,1.875E-4,0.07128352304817517
