Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017291666666666664,7.882838911556898E-4,0.0,0.0014933333333333333,0.0015441666666666668,0.007009384582274126,10.0,5.874639468843079E-4,0.0,0.9815666666666669,8.204367696876804E-4,0.01366666666666667,0.009082121478793136
0.002637499999999999,0.0012677089324841092,0.0,0.002275833333333333,0.0024224999999999993,0.010469574834835571,11.0,9.740806741344487E-4,0.0,0.9718175000000001,0.0012358610780207723,0.020846666666666666,0.01383497780762586
0.003998333333333333,0.0019612600470672475,0.0,0.003490000000000001,0.0036583333333333346,0.015135067304983778,12.0,0.0015740261539546711,0.0,0.9577141666666663,0.0018676253118748293,0.031139166666666662,0.020396794372148832
0.006059166666666666,0.002932849125518658,0.0,0.005260833333333334,0.005544166666666667,0.02068372078605674,13.0,0.002492441037695553,0.0,0.9379191666666669,0.0027149032812217996,0.045216666666666655,0.028671103553805793
0.009160833333333333,0.0043653622216706005,0.0,0.007931666666666663,0.008175833333333332,0.02685064802394079,14.0,0.0037654569406942126,0.0,0.9111200000000005,0.003917939487331177,0.06361166666666665,0.03868719727937568
0.01354,0.0062371514598679855,0.0,0.011827499999999994,0.0120475,0.032877668456867834,15.0,0.00567035772864758,0.0,0.8773608333333337,0.0054251688241780385,0.08522416666666667,0.04985913001306503
0.019313333333333342,0.008526443996310668,0.0,0.01766333333333334,0.01659166666666666,0.03827022677799139,16.0,0.008290496399827669,0.0,0.8359033333333333,0.0068135085899671075,0.11052833333333331,0.06129548308988374
0.02692083333333334,0.011134959766117504,0.0,0.025571666666666666,0.022240000000000003,0.0422369831937078,17.0,0.011452758371045622,0.0,0.7883358333333336,0.008456507356271068,0.13693166666666665,0.07227960344956512
0.03642249999999999,0.01401201487786464,0.0,0.03613166666666667,0.028540000000000006,0.04475674641689663,18.0,0.015301435095187063,0.0,0.73561,0.00967539491011435,0.16329583333333328,0.0821127833125472
0.04799999999999998,0.01712837679602672,0.0,0.049547499999999994,0.03489166666666667,0.04571044954080217,19.0,0.01955030046923832,0.0,0.6796175000000003,0.010628929828800055,0.1879433333333334,0.09042603230967748
0.061407500000000045,0.02032115909023974,0.0,0.06538666666666668,0.04183333333333335,0.04552791954569991,20.0,0.023917949965570957,0.0,0.6223816666666668,0.011258106955533077,0.20899083333333338,0.09719708371468194
0.07645416666666666,0.02340740881273254,0.0,0.08429833333333336,0.047744166666666664,0.04427442809719096,21.0,0.028263272680970418,0.0,0.5670733333333332,0.011437212283873587,0.22442999999999996,0.1020450220763147
0.09281083333333336,0.026223514253936087,0.0,0.10524999999999997,0.05276083333333332,0.04262178980254375,22.0,0.032331026764806994,0.0,0.5146166666666666,0.011362922701769512,0.23456166666666672,0.10540532942988326
0.10996249999999996,0.028858599283474704,0.0,0.12764083333333326,0.056223333333333333,0.04081428288389236,23.0,0.03593517108154243,0.0,0.4664741666666667,0.011030512101540083,0.2396991666666667,0.10737625484246063
0.1276241666666667,0.031186686526353775,0.0,0.15057833333333337,0.05903416666666668,0.03907092018359762,24.0,0.03900203904035731,0.0,0.4232824999999999,0.010651569711849466,0.23948083333333328,0.10852848467539523
0.1456816666666666,0.03321142999990951,0.0,0.17383833333333337,0.06000916666666668,0.037386842382492444,25.0,0.04151139963077077,0.0,0.3852508333333333,0.010224213490193541,0.23521999999999996,0.10912906941550017
0.16331750000000003,0.034944063433877195,0.0,0.19637666666666662,0.06035583333333332,0.03582718019845021,26.0,0.04353228674086498,0.0,0.3527216666666665,0.009832378052115481,0.22722833333333342,0.10930297136540049
0.18072,0.03646925623041961,0.0,0.21812500000000007,0.05899333333333333,0.034555632038143304,27.0,0.045167899852476365,0.0,0.32461499999999993,0.009382909404278017,0.2175466666666667,0.10925741863637148
0.19717833333333332,0.0377946299003649,0.0,0.23806833333333338,0.05741083333333331,0.03356990678668421,28.0,0.04629786981390781,0.0,0.30055249999999994,0.009002082619763915,0.20678999999999995,0.10924479754251078
0.21288833333333332,0.03893946593931264,0.0,0.2566325,0.05512333333333331,0.032766738722263086,29.0,0.047123157418663776,0.0,0.28004666666666667,0.00869388370573755,0.19530916666666667,0.10936701950567894
0.22792500000000004,0.039972428127606485,0.0,0.273205,0.052757500000000006,0.03175918973523866,30.0,0.047736765116103114,0.0,0.26297416666666673,0.008461748889611018,0.18313833333333338,0.10972793523373947
0.24204916666666657,0.040945123842687975,0.0,0.2884866666666667,0.050140833333333315,0.030581753944232102,31.0,0.04827653110524364,0.0,0.248745,0.008199696376069193,0.1705783333333334,0.11024658665351052
0.255465,0.04189102113918129,0.0,0.3021275000000001,0.0472475,0.029267886622139097,32.0,0.04877957904462514,0.0,0.23672583333333344,0.007936996604772276,0.1584341666666666,0.11087214849693493
0.2678325,0.042821517742495235,0.0,0.3142133333333334,0.044509166666666676,0.02765101489686027,33.0,0.04928302992804815,0.0,0.22702083333333334,0.007747499585439737,0.14642416666666655,0.11153780877947347
0.2792224999999999,0.04371039515116323,0.0,0.3248424999999999,0.04171333333333334,0.025978734840035777,34.0,0.049710077642977316,0.0,0.21875833333333344,0.007394071198527162,0.13546333333333338,0.11222419610303394
0.28999249999999993,0.044599097133284735,0.0,0.33412750000000013,0.03904333333333331,0.024214513253074766,35.0,0.05019414431422753,0.0,0.2121016666666668,0.006990743085601765,0.124735,0.1128441000494586
0.2996616666666668,0.045451746016761795,0.0,0.3421733333333334,0.03652916666666668,0.022590376453997685,36.0,0.05068327129230007,0.0,0.2062558333333334,0.0065526406758183295,0.11538,0.11345839835886862
0.30874333333333337,0.04631935913368789,0.0,0.3492408333333334,0.034210000000000004,0.021026263322463063,37.0,0.05120521355936055,0.0,0.20137416666666666,0.0061938020095360915,0.10643166666666667,0.11400096481606223
0.31710750000000004,0.04713108544372989,0.0,0.35551750000000015,0.03201000000000001,0.01940667160035864,38.0,0.05172413188513495,0.0,0.19732250000000012,0.005820435980233784,0.09804249999999998,0.1144782753157595
0.32480416666666667,0.04793082184940836,0.0,0.3609525000000001,0.029955,0.01794384062827843,39.0,0.05222010586709714,0.0,0.19387250000000003,0.005485787887806091,0.09041583333333335,0.11489969284164414
0.3318424999999999,0.04867185517254813,0.0,0.3657333333333334,0.027927500000000004,0.016493875204779296,40.0,0.052684858804235415,0.0,0.19095916666666665,0.005127227005978313,0.0835375,0.11526950874216359
0.3385558333333333,0.049413003853503876,0.0,0.3697666666666668,0.026251666666666673,0.015253688755829595,41.0,0.05309470953452476,0.0,0.18836666666666674,0.0047370480581851344,0.07705916666666665,0.11560660688540063
0.3448516666666668,0.050122010710254725,0.0,0.3733641666666669,0.024652499999999987,0.014065298308000991,42.0,0.05349371216781515,0.0,0.1861958333333334,0.004385615514098334,0.07093583333333336,0.11589293162150309
0.3506733333333335,0.05078972079947762,0.0,0.3765475000000004,0.023080000000000003,0.012920933428344961,43.0,0.053863060534137565,0.0,0.18437333333333344,0.004082883988881715,0.06532583333333333,0.11613546539374703
0.3559858333333332,0.05140552308841002,8.333333333333334E-4,0.3786858333333335,0.02165166666666667,0.011887477625869818,44.0,0.05415625129191509,0.004545296714431535,0.182625,0.0038202420480325,0.06021833333333334,0.1163818124124928
0.36072250000000017,0.051966462527327825,0.0016666666666666668,0.38058083333333365,0.020348333333333322,0.010971290747205738,45.0,0.054449455650719986,0.0064009547898905205,0.18110083333333338,0.003584422218278545,0.055580833333333336,0.11659807968970325
0.36527250000000006,0.052514156806561865,0.0016666666666666668,0.3827850000000001,0.019072499999999996,0.010109243260776526,46.0,0.05473367094775086,0.0064009547898905205,0.179875,0.0033544122839676894,0.0513283333333333,0.11676564300091302
0.3694249999999999,0.05303566891332034,0.0016666666666666668,0.3847258333333335,0.01791083333333334,0.009309202287103994,47.0,0.05498570969497185,0.0064009547898905205,0.1788583333333334,0.0031243452369612147,0.047413333333333314,0.11690568716265357
0.37341250000000004,0.05354547038207341,0.0016666666666666668,0.38642583333333336,0.01687,0.008575731706714919,48.0,0.05521092188742842,0.0064009547898905205,0.17796333333333333,0.0029700210436964924,0.04366166666666664,0.11702948345277026
0.377045,0.054006861774685645,0.0016666666666666668,0.38800166666666674,0.01572166666666667,0.007907845513142137,49.0,0.0554249500012304,0.0064009547898905205,0.17716416666666668,0.002766527481438701,0.04040083333333333,0.11714004933480147
0.38034500000000004,0.05443698644993127,0.0016666666666666668,0.3893683333333334,0.014854166666666672,0.007310712447706828,50.0,0.05560860544291285,0.0064009547898905205,0.17646166666666677,0.0026355414990198037,0.037304166666666666,0.11723755516459827
0.38344083333333323,0.05484277242560214,0.0016666666666666668,0.3906108333333336,0.014017499999999994,0.006752194087850259,51.0,0.055779309110335774,0.0064009547898905205,0.17586416666666663,0.0024994387911755974,0.03440000000000001,0.1173205393348769
0.3862358333333333,0.055205029509635475,0.0025000000000000005,0.39112833333333347,0.013268333333333332,0.006216159217448237,52.0,0.05592135704992821,0.00780624749799799,0.1751424999999999,0.00236406238754865,0.03172500000000001,0.11742843825469836
0.38868416666666666,0.05552213522394819,0.005,0.39029000000000014,0.012480833333333333,0.005763607750841096,53.0,0.05602430179544112,0.010897247358851676,0.17422333333333334,0.0022259576200792525,0.029321666666666676,0.11757263672111615
0.39115250000000007,0.05585410308805283,0.005833333333333333,0.3905575000000003,0.011693333333333337,0.005319018288702865,54.0,0.056157793560681915,0.011718634258687702,0.17366666666666675,0.002099759245458605,0.02709666666666666,0.11765627680758145
0.39347916666666666,0.056168743864594195,0.006666666666666666,0.3907216666666668,0.010972499999999994,0.004933481909361784,55.0,0.056263758015015514,0.012472191289246471,0.17315500000000003,0.001995348366618387,0.025004999999999996,0.11773303431386625
0.3954858333333335,0.05643455032743437,0.008333333333333333,0.3902350000000003,0.010276666666666674,0.004572900227760885,56.0,0.056341371215268325,0.01381926995981415,0.17251833333333338,0.0018593539798064873,0.023150833333333343,0.11783300577217556
0.3974133333333334,0.056691924738498295,0.009166666666666665,0.39027333333333336,0.00968833333333333,0.004212839975565441,57.0,0.05640451324042155,0.014427741410983982,0.17205750000000006,0.0017525836087204387,0.02140083333333332,0.11790208661259631
0.3992616666666665,0.05694250762221099,0.009166666666666665,0.39086500000000035,0.009099999999999999,0.0038953956973443522,58.0,0.05649045813601326,0.014427741410983982,0.17181500000000002,0.0016354280785164477,0.019791666666666662,0.11793609262541302
0.4010308333333334,0.05718314283795871,0.009166666666666665,0.39137916666666683,0.008515833333333334,0.0036052715069587885,59.0,0.05656178697371329,0.014427741410983982,0.17161583333333333,0.001530563564961903,0.018291666666666657,0.11796397366636868
0.4025850000000001,0.05739831975255604,0.01,0.3912516666666667,0.007996666666666664,0.0033114396625771236,60.0,0.0565964526948367,0.015000000000000017,0.1712783333333334,0.0014496685444917706,0.016888333333333335,0.11801470338890921
0.4039591666666666,0.05759142098142504,0.011666666666666667,0.3905066666666669,0.007470833333333333,0.003089759941007644,61.0,0.056630726617466445,0.016051133570215207,0.17076083333333344,0.0013547508355372549,0.01563583333333334,0.11809427224605938
0.4054141666666669,0.05779120618507966,0.011666666666666667,0.39086750000000026,0.007005000000000002,0.002861732399507139,62.0,0.05668392892555614,0.016051133570215207,0.17062750000000007,0.0012695611118282836,0.01441916666666666,0.11811334509742819
0.4067299999999999,0.05797198051645295,0.011666666666666667,0.3911825000000001,0.006589166666666665,0.0026507962312713176,63.0,0.056727202345413605,0.016051133570215207,0.17049250000000007,0.0012076112066343573,0.01333916666666666,0.11813227264428704
0.4079200000000002,0.05813667001127602,0.011666666666666667,0.3914750000000001,0.006228333333333332,0.002445514282143261,64.0,0.05676971803185802,0.016051133570215207,0.1703825,0.0011594571886112148,0.012327500000000003,0.11814758402497065
0.40902,0.05829050294287511,0.011666666666666667,0.3917325000000001,0.005936666666666666,0.002262135636713433,65.0,0.05680565485440248,0.016051133570215207,0.17028249999999998,0.0011123910683248444,0.011361666666666671,0.11816166497333572
0.4099633333333333,0.05842299024261674,0.012500000000000002,0.3913950000000001,0.00561666666666667,0.002108326745707758,66.0,0.05681609104895667,0.016535945694153675,0.17002499999999998,0.001061648351490371,0.010500000000000004,0.11820286062704519
0.41097249999999985,0.058563000962816386,0.012500000000000002,0.3916083333333335,0.005272500000000002,0.0019511256989378097,67.0,0.056846143809164584,0.016535945694153675,0.16994249999999989,0.0010053805767800902,0.009704166666666661,0.11821455259091766
0.41186166666666674,0.05868649446541247,0.012500000000000002,0.39182916666666684,0.004951666666666669,0.001794261638220271,68.0,0.05687755466637424,0.016535945694153675,0.16988166666666657,9.490342313226759E-4,0.008975833333333332,0.11822303603488432
0.4126733333333334,0.05879961122792868,0.012500000000000002,0.3920291666666666,0.004658333333333334,0.0016671613849094918,69.0,0.056906240649215165,0.016535945694153675,0.16981416666666657,8.937650542632677E-4,0.008325,0.11823246703983803
0.41347250000000013,0.058911979173205245,0.012500000000000002,0.3922008333333336,0.004366666666666668,0.001565946144153396,70.0,0.05693182710335571,0.016535945694153675,0.1697608333333333,8.410889106126386E-4,0.0076991666666666675,0.11823980070458388
0.41410583333333345,0.0590025554869707,0.013333333333333336,0.3917683333333335,0.004097500000000001,0.0014576350113759233,71.0,0.056925315466602566,0.01699673171197594,0.16956416666666665,8.072964784802834E-4,0.0071308333333333345,0.11827145908104683
0.41475833333333334,0.05909356408249737,0.013333333333333336,0.3919266666666667,0.003855833333333335,0.0013485840697025735,72.0,0.05694588686249037,0.01699673171197594,0.16951166666666667,7.600930818363994E-4,0.006614166666666662,0.11827890277210139
0.4153866666666668,0.05918223126261988,0.013333333333333336,0.39205583333333355,0.003660000000000002,0.001258705725801971,73.0,0.056963236973446796,0.01699673171197594,0.16947166666666671,7.230548619111371E-4,0.006092500000000001,0.11828446435453345
0.4158891666666668,0.05925400225436018,0.01416666666666667,0.39159416666666674,0.003441666666666668,0.0011697541734864165,74.0,0.05694916932955553,0.017435396627423064,0.1692725,6.803364159655787E-4,0.005635833333333335,0.11831647919219664
0.41638749999999997,0.059323481004046774,0.01416666666666667,0.391715,0.003270833333333334,0.0010801359868090688,75.0,0.056965206723783,0.017435396627423064,0.16924500000000003,6.594314417654717E-4,0.005215,0.11832048055493183
0.4169008333333334,0.05939522164276395,0.01416666666666667,0.3918475,0.003033333333333333,0.0010003574881844324,76.0,0.05698198434684569,0.017435396627423064,0.1692191666666667,6.168580784012549E-4,0.0048325,0.11832412217010693
0.41739416666666684,0.05946391738407184,0.01416666666666667,0.3919491666666669,0.002846666666666667,9.232143989284881E-4,77.0,0.05699769951345745,0.017435396627423064,0.16918750000000005,5.874355756638812E-4,0.004455833333333334,0.1183284275795022
0.4178358333333333,0.05952632463730975,0.01416666666666667,0.39203583333333364,0.0026675000000000015,8.640866042950917E-4,78.0,0.05701016568554292,0.017435396627423064,0.1691683333333334,5.537434160631918E-4,0.004125833333333334,0.11833106593778417
0.41824750000000027,0.059584358253131346,0.01416666666666667,0.3921291666666669,0.002493333333333334,8.13731011896574E-4,79.0,0.05702331080204296,0.017435396627423064,0.16915250000000004,5.184405033902691E-4,0.0038108333333333336,0.11833323725861714
0.41862583333333336,0.05963762986286193,0.01416666666666667,0.39220666666666676,0.0023216666666666663,7.715423540977298E-4,80.0,0.05703343454111416,0.017435396627423064,0.1691366666666667,4.8374336056310777E-4,0.0035425000000000014,0.11833533706050033
0.41896916666666667,0.059685668225236924,0.01416666666666667,0.39227166666666674,0.002199166666666666,7.17046411019228E-4,81.0,0.05704314455718779,0.017435396627423064,0.16912000000000002,4.5604713907178025E-4,0.0032733333333333356,0.11833770595207596
0.41929666666666665,0.059731355156976716,0.01416666666666667,0.3923458333333334,0.0020575000000000007,6.612089096663946E-4,82.0,0.05705415953863244,0.017435396627423064,0.1691066666666667,4.326113777591462E-4,0.003026666666666666,0.11833947209429131
0.4196074999999999,0.05977511716233464,0.01416666666666667,0.39240833333333336,0.0019375000000000006,6.115995365069822E-4,83.0,0.05706291067151724,0.017435396627423064,0.16909416666666668,4.117575388907085E-4,0.002785833333333334,0.1183412763113237
0.4199000000000001,0.05981614818201965,0.01416666666666667,0.3924683333333333,0.0018050000000000004,5.733307594418968E-4,84.0,0.05707189106123571,0.017435396627423064,0.16908416666666673,3.876666308397806E-4,0.002575833333333335,0.11834259288816118
0.42013916666666695,0.05984953783441486,0.01416666666666667,0.3925258333333332,0.0017041666666666661,5.343140397327731E-4,85.0,0.05708036640556065,0.017435396627423064,0.16907500000000006,3.6155888370898706E-4,0.0023891666666666688,0.11834388455013917
0.4204000000000001,0.059886661355708706,0.01416666666666667,0.39257416666666656,0.0015758333333333334,5.050570649826502E-4,86.0,0.0570882987484568,0.017435396627423064,0.1690650000000001,3.407097881221234E-4,0.002218333333333333,0.11834532990539452
0.4206416666666666,0.059920727696172786,0.01416666666666667,0.39261333333333337,0.0014658333333333342,4.744732093478925E-4,87.0,0.057092004669850434,0.017435396627423064,0.16906166666666678,3.143442800320834E-4,0.002050833333333333,0.11834583170791818
0.4208616666666665,0.05995159338420919,0.01416666666666667,0.39265833333333344,0.0013650000000000005,4.3486508124806794E-4,88.0,0.05709908660365963,0.017435396627423064,0.16905666666666674,2.9187968411658943E-4,0.001891666666666667,0.1183464981057272
0.42104333333333344,0.05997722440412045,0.01416666666666667,0.3927008333333334,0.0012841666666666672,4.104359132542972E-4,89.0,0.05710549064955478,0.017435396627423064,0.16905333333333342,2.8240011754404224E-4,0.0017516666666666672,0.11834695249092343
0.42121,0.06000122304309027,0.01416666666666667,0.39272916666666674,0.0012133333333333336,3.973523485382828E-4,90.0,0.05711002371002591,0.017435396627423064,0.1690475000000001,2.6894340585996066E-4,0.0016333333333333343,0.1183478263359218
0.4213725000000001,0.06002481985343646,0.01416666666666667,0.39275500000000013,0.0011374999999999998,3.722818152958856E-4,91.0,0.05711417506845392,0.017435396627423064,0.16904333333333346,2.547926035687326E-4,0.0015250000000000005,0.11834835985578998
0.42155000000000026,0.0600503049534305,0.01416666666666667,0.39277666666666666,0.0010650000000000002,3.4562343027572014E-4,92.0,0.05711745782936149,0.017435396627423064,0.16903833333333343,2.456835702009125E-4,0.001403333333333334,0.11834903995233287
0.4217033333333336,0.060072270340722836,0.01416666666666667,0.39280166666666677,9.975000000000006E-4,3.156331819621561E-4,93.0,0.05712016134990244,0.017435396627423064,0.1690325000000001,2.3527134157535356E-4,0.0012983333333333332,0.11834979706405989
0.42185166666666707,0.06009381761855559,0.01416666666666667,0.39282750000000016,9.333333333333333E-4,2.939668230524586E-4,94.0,0.057124138564803174,0.017435396627423064,0.16903000000000012,2.2521594575478494E-4,0.0011908333333333332,0.1183502264819689
0.4219866666666669,0.060112738851446634,0.01416666666666667,0.39285333333333333,8.624999999999999E-4,2.7477136960672515E-4,95.0,0.057127779995569776,0.017435396627423064,0.16902916666666679,2.108576237654214E-4,0.0011016666666666672,0.11835033646548306
0.4220924999999999,0.06012803393679329,0.01416666666666667,0.3928691666666667,8.183333333333331E-4,2.603469906788929E-4,96.0,0.05712994683024296,0.017435396627423064,0.1690266666666668,2.0391821617719418E-4,0.0010266666666666664,0.11835066799088584
0.4221999999999999,0.060143551192126984,0.01416666666666667,0.392885,7.733333333333331E-4,2.4418230894149556E-4,97.0,0.05713244650590416,0.017435396627423064,0.1690250000000001,2.0276560085204026E-4,9.499999999999999E-4,0.11835088706363801
0.4222941666666667,0.06015700648297798,0.01416666666666667,0.39290083333333325,7.208333333333331E-4,2.294861409516682E-4,98.0,0.05713433311643465,0.017435396627423064,0.16902083333333345,1.9309926563529156E-4,8.966666666666667E-4,0.11835149712048308
0.42238916666666637,0.060170910329048456,0.01416666666666667,0.39292083333333316,6.833333333333336E-4,2.1308579388489403E-4,99.0,0.057136557144497155,0.017435396627423064,0.1690166666666668,1.8146778103992882E-4,8.23333333333334E-4,0.11835203566995468
0.42247333333333315,0.06018284387782139,0.01416666666666667,0.3929358333333333,6.408333333333337E-4,2.0475425650167951E-4,100.0,0.05713866386396973,0.017435396627423064,0.16901166666666675,1.7446296566575066E-4,7.716666666666672E-4,0.11835275929457194
0.4225549999999999,0.06019451589430718,0.01416666666666667,0.39295416666666666,5.958333333333335E-4,1.938279413122198E-4,101.0,0.057140976940018455,0.017435396627423064,0.16901083333333344,1.6025966342851907E-4,7.175E-4,0.11835286941948805
0.4226441666666666,0.06020718077184029,0.01416666666666667,0.3929608333333334,5.500000000000002E-4,1.7804445059840785E-4,102.0,0.05714218971705339,0.017435396627423064,0.16900916666666677,1.5275252316519474E-4,6.691666666666668E-4,0.11835310673922499
0.42270666666666656,0.06021598096758775,0.01416666666666667,0.39297000000000004,5.250000000000001E-4,1.7341344302626086E-4,103.0,0.05714362263921788,0.017435396627423064,0.16900833333333345,1.4961756804154604E-4,6.233333333333334E-4,0.11835321756352417
0.42277500000000007,0.060225785331118775,0.01416666666666667,0.39298333333333335,4.908333333333334E-4,1.663324774527078E-4,104.0,0.05714611620418506,0.017435396627423064,0.16900833333333345,1.4038575327369307E-4,5.758333333333333E-4,0.11835321756352417
0.4228408333333334,0.060234811189154185,0.01416666666666667,0.3929891666666666,4.6083333333333344E-4,1.5859408353823714E-4,105.0,0.05714673211560794,0.017435396627423064,0.16900750000000012,1.3590680528296665E-4,5.350000000000001E-4,0.11835332081710889
0.4229041666666668,0.06024359661540571,0.01416666666666667,0.3929991666666667,4.2916666666666683E-4,1.5108634396706193E-4,106.0,0.05714793066238755,0.017435396627423064,0.16900583333333344,1.2867851305568552E-4,4.950000000000002E-4,0.11835352872781783
0.4229591666666667,0.06025141474681782,0.01416666666666667,0.3930066666666666,4.025000000000002E-4,1.4665482906774292E-4,107.0,0.057148618652500156,0.017435396627423064,0.16900333333333345,1.2738761386675955E-4,4.6166666666666687E-4,0.11835391891366429
0.4230041666666667,0.060257961920615846,0.01416666666666667,0.39301583333333323,3.791666666666666E-4,1.3662346878271766E-4,108.0,0.05714953776272435,0.017435396627423064,0.1690025000000001,1.2262677680216865E-4,4.3166666666666695E-4,0.11835402233386141
0.4230533333333336,0.06026501539496655,0.01416666666666667,0.3930274999999998,3.5166666666666685E-4,1.3149778198382915E-4,109.0,0.05715107244637527,0.017435396627423064,0.16900083333333346,1.1492449211934289E-4,4.0000000000000024E-4,0.11835425539734394
0.42309583333333334,0.06027101099610869,0.01416666666666667,0.3930374999999999,3.316666666666668E-4,1.1971899969883184E-4,110.0,0.057152615885925705,0.017435396627423064,0.16900000000000012,1.1474307047583407E-4,3.683333333333335E-4,0.11835436867024947
0.42313583333333327,0.06027673120555219,0.01416666666666667,0.3930474999999999,3.091666666666668E-4,1.1448859720028413E-4,111.0,0.05715416540758425,0.017435396627423064,0.16899916666666678,1.0626143729291246E-4,3.416666666666669E-4,0.11835448282170412
0.42317583333333353,0.06028240414769794,0.01416666666666667,0.39305166666666663,2.8500000000000004E-4,1.1294971840995839E-4,112.0,0.05715498373696053,0.017435396627423064,0.16899916666666678,1.0055056770932061E-4,3.216666666666668E-4,0.11835448282170412
0.4232050000000001,0.06028655801323652,0.01416666666666667,0.39305583333333327,2.7333333333333344E-4,1.026726188750762E-4,113.0,0.05715571741444352,0.017435396627423064,0.16899916666666678,1.0118739491107032E-4,3.000000000000001E-4,0.11835448282170412
0.42323750000000004,0.0602910517346549,0.01416666666666667,0.3930591666666666,2.5416666666666676E-4,9.816988534621443E-5,114.0,0.057156139031542846,0.017435396627423064,0.16899666666666677,9.615435363113943E-5,2.858333333333334E-4,0.11835480150331414
0.4232608333333335,0.06029428914908158,0.01416666666666667,0.39306250000000004,2.4249999999999999E-4,9.335937136796828E-5,115.0,0.05715622708218968,0.017435396627423064,0.16899583333333343,9.34662372196507E-5,2.716666666666667E-4,0.11835496511128318
0.4232966666666667,0.06029943128992917,0.01416666666666667,0.3930675,2.25E-4,8.803014004053122E-5,116.0,0.05715692294118155,0.017435396627423064,0.16899583333333343,8.950093109385324E-5,2.4833333333333337E-4,0.11835496511128318
0.42332000000000003,0.06030283319767544,0.01416666666666667,0.39306916666666675,2.158333333333333E-4,8.444981251212657E-5,117.0,0.05715722059804041,0.017435396627423064,0.16899583333333343,8.56338701812678E-5,2.3250000000000004E-4,0.11835496511128318
0.4233425000000001,0.060306039174675544,0.01416666666666667,0.3930700000000001,2.0583333333333329E-4,8.051914886120774E-5,118.0,0.05715734955658225,0.017435396627423064,0.16899500000000012,7.860657132552945E-5,2.2E-4,0.1183551243169612
0.4233675000000002,0.06030951941253415,0.01416666666666667,0.3930708333333334,2.0083333333333333E-4,7.416198487095661E-5,119.0,0.05715726054631836,0.017435396627423064,0.16899416666666678,7.759291025745985E-5,1.9999999999999996E-4,0.11835524145128956
0.4233908333333335,0.06031290837368942,0.01416666666666667,0.3930741666666667,1.9249999999999996E-4,7.264712084223753E-5,120.0,0.05715784048573787,0.017435396627423064,0.16899333333333344,7.587338685819507E-5,1.8249999999999988E-4,0.11835535876005877
0.42341833333333345,0.06031692064398036,0.01416666666666667,0.39307916666666676,1.7416666666666668E-4,6.910137480542625E-5,121.0,0.05715806515555254,0.017435396627423064,0.1689916666666668,7.373822881578384E-5,1.6999999999999993E-4,0.118355596717289
0.42344250000000017,0.06032039478985666,0.01416666666666667,0.39308000000000015,1.6166666666666662E-4,6.728747406959685E-5,122.0,0.05715823453361728,0.017435396627423064,0.1689916666666668,7.164243776483941E-5,1.5749999999999998E-4,0.118355596717289
