Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05696902848715988,0.3418275,0.43429583333333344,0.1340088914021245,0.0723703842500028,69.0,0.8043291666666665,0.0
0.057002343586080355,0.34202833333333327,0.43448166666666643,0.13401557773194275,0.07240135386145911,70.0,0.8043691666666665,0.0
0.057027245789415336,0.3421808333333335,0.4346508333333333,0.13402242082263596,0.07242898389567341,71.0,0.8044108333333331,0.0
0.05705400901138178,0.3423425000000001,0.4347900000000001,0.13402946798703966,0.07245211044775253,72.0,0.8044533333333332,0.0
0.057073239677859454,0.34245916666666676,0.4349350000000002,0.13403637843417734,0.07247610860656083,73.0,0.804495,0.0
0.05709162759693114,0.3425700000000001,0.4350641666666667,0.13404118039428428,0.07249776312521457,74.0,0.8045241666666666,0.0
0.05711385443786823,0.34270499999999987,0.4351658333333336,0.13404584989263005,0.0725145081736043,75.0,0.8045524999999999,0.0
0.05713243908376152,0.34281916666666656,0.435275,0.13405041940130838,0.072532611989941,76.0,0.80458,0.0
0.057149683671478005,0.34292500000000004,0.43537499999999985,0.13405428765574373,0.07254923622674009,77.0,0.8046033333333334,0.0
0.05716257458477287,0.34300416666666667,0.4354649999999998,0.13405753047704616,0.07256443821700823,78.0,0.8046225000000004,0.0
0.057174704391209766,0.3430766666666668,0.43554083333333315,0.13406080626940958,0.07257733533268536,79.0,0.8046425000000005,0.0
0.05718749750303577,0.34315416666666704,0.4356041666666665,0.1340622147232137,0.07258786985320886,80.0,0.8046508333333335,0.0
0.05719906203096536,0.34322333333333344,0.4356724999999998,0.13406427686209169,0.0725993230462298,81.0,0.8046633333333334,0.0
0.05721042139306634,0.3432916666666668,0.43573749999999994,0.13406727197930232,0.07261011954911999,82.0,0.8046816666666667,0.0
0.057220115925197636,0.3433508333333334,0.43579333333333314,0.1340689319876367,0.07261935942907298,83.0,0.8046916666666667,0.0
0.057227810982304644,0.3433958333333334,0.43584249999999986,0.1340708644917141,0.07262764586760904,84.0,0.8047033333333331,0.0
0.05723761033906279,0.3434541666666666,0.4358891666666667,0.13407292154455747,0.07263548283375733,85.0,0.8047158333333331,0.0
0.057244977398252045,0.3434991666666667,0.4359225,0.13407386073593497,0.07264099320817988,86.0,0.8047216666666663,0.0
0.057251585238545045,0.3435391666666666,0.4359683333333333,0.13407481943590616,0.0726486998000576,87.0,0.8047274999999998,0.0
0.05725813704303423,0.3435783333333335,0.4359983333333334,0.13407566181117353,0.07265377656602273,88.0,0.8047324999999997,0.0
0.05726425501203463,0.3436150000000001,0.4360350000000001,0.1340764951222653,0.07265996509139909,89.0,0.8047374999999998,0.0
0.05727006125949811,0.3436500000000001,0.43606833333333356,0.13407719411830968,0.07266557185241776,90.0,0.8047416666666664,0.0
0.057276315117485516,0.3436875,0.4360933333333336,0.13407777296063406,0.07266977441749004,91.0,0.8047449999999998,0.0
0.057280895102555796,0.3437150000000001,0.4361216666666669,0.1340786330230635,0.07267447459485958,92.0,0.8047499999999997,0.0
0.057284511771410675,0.34373666666666675,0.4361508333333336,0.1340794451761716,0.07267934770730762,93.0,0.8047549999999998,0.0
0.05728966135732957,0.3437675000000001,0.43616333333333357,0.13407971412144679,0.07268146168193249,94.0,0.8047566666666663,0.0
0.05729243659937198,0.34378416666666667,0.4361783333333335,0.13407984494050862,0.07268396636103606,95.0,0.8047574999999997,0.0
0.05729550610013696,0.3438025,0.43619666666666684,0.13408041248566618,0.07268721200382422,96.0,0.8047608333333331,0.0
0.05729887050315653,0.34382250000000003,0.4362100000000002,0.13408068218776895,0.07268941818907801,97.0,0.8047624999999997,0.0
0.05730162235317214,0.34383833333333336,0.4362258333333334,0.1340809607407395,0.07269201770020135,98.0,0.8047641666666665,0.0
0.057304390411352144,0.3438550000000001,0.43624000000000007,0.1340810889054953,0.07269439725086567,99.0,0.8047649999999998,0.0
0.05730691762919831,0.3438708333333334,0.4362466666666667,0.13408138625062352,0.0726955543497828,100.0,0.8047666666666664,0.0
0.05730901446447049,0.3438833333333334,0.43626083333333343,0.1340815301042771,0.07269796228684629,101.0,0.8047674999999999,0.0
0.057311022736322985,0.343895,0.43627166666666667,0.13408167411185948,0.07269983097852123,102.0,0.8047683333333331,0.0
0.05731268942171532,0.34390500000000007,0.4362808333333334,0.13408181547657033,0.07270136727732883,103.0,0.8047691666666664,0.0
0.05731364249891168,0.3439108333333333,0.4362908333333335,0.13408209354033712,0.07270300056732912,104.0,0.8047708333333331,0.0
0.05731541720432256,0.3439216666666666,0.43629750000000017,0.13408221687695537,0.07270418244001395,105.0,0.8047716666666663,0.0
0.05731751023023468,0.3439341666666667,0.43630583333333334,0.13408234720413734,0.07270559449354445,106.0,0.8047724999999998,0.0
0.05731837630573974,0.34393916666666663,0.43631416666666667,0.13408248654176366,0.07270695011936426,107.0,0.8047733333333331,0.0
0.05731907831506792,0.3439433333333333,0.4363216666666668,0.13408261002951274,0.07270825468477123,108.0,0.8047741666666665,0.0
0.057320468632989695,0.3439516666666666,0.436325,0.13408261002951274,0.07270875527575756,109.0,0.8047741666666665,0.0
0.05732140767291194,0.3439574999999999,0.43632916666666677,0.13408261002951274,0.0727094083194171,110.0,0.8047741666666665,0.0
0.05732269571251862,0.34396499999999997,0.43633500000000003,0.13408274128468836,0.07271034075070296,111.0,0.8047749999999997,0.0
0.05732389952516169,0.34397249999999996,0.43633833333333333,0.13408274128468836,0.07271087870902736,112.0,0.8047749999999997,0.0
0.0573244555853758,0.3439758333333333,0.43633916666666667,0.13408286492498978,0.0727110093955956,113.0,0.804775833333333,0.0
0.05732515758082716,0.34398,0.4363425,0.13408286492498978,0.0727115673576369,114.0,0.804775833333333,0.0
0.05732584095757389,0.3439841666666667,0.4363441666666667,0.13408286492498978,0.07271184761206198,115.0,0.804775833333333,0.0
0.05732641209283465,0.34398750000000006,0.43634999999999996,0.13408300192625294,0.07271274934058446,116.0,0.8047766666666665,0.0
0.057326694551140166,0.3439891666666667,0.43635333333333326,0.13408300192625294,0.07271332808059025,117.0,0.8047766666666665,0.0
0.057327519313674496,0.3439941666666667,0.43635499999999994,0.13408300192625294,0.07271361972663719,118.0,0.8047766666666665,0.0
0.057327751567860984,0.34399583333333333,0.4363566666666666,0.1340832808965093,0.0727139282661093,119.0,0.804778333333333,0.0
0.05732821785409336,0.34399916666666663,0.43635833333333324,0.1340832808965093,0.07271419811590367,120.0,0.804778333333333,0.0
0.057328873227681314,0.3440033333333333,0.43636249999999993,0.1340834192918463,0.07271488214896246,121.0,0.8047791666666664,0.0
0.05732953723957805,0.34400749999999997,0.43636499999999995,0.1340834192918463,0.07271532353695014,122.0,0.8047791666666664,0.0
0.0573299421477701,0.34400999999999987,0.43636666666666657,0.1340834192918463,0.07271562857384162,123.0,0.8047791666666664,0.0
0.05733022624211613,0.34401166666666655,0.4363674999999999,0.13408355784112136,0.07271577005783662,124.0,0.8047799999999997,0.0
0.0573305882200743,0.3440141666666665,0.43636833333333325,0.13408355784112136,0.0727159112526657,125.0,0.8047799999999997,0.0
0.05733116105229482,0.3440174999999998,0.43637,0.13408355784112136,0.07271620308890357,126.0,0.8047799999999997,0.0
0.057331313790739385,0.3440183333333332,0.43637166666666666,0.13408355784112136,0.07271646082081795,127.0,0.8047799999999997,0.0
0.057331463255293376,0.3440191666666665,0.4363733333333333,0.13408355784112136,0.07271671940176863,128.0,0.8047799999999997,0.0
0.05733169894563613,0.34402083333333316,0.4363741666666667,0.13408355784112136,0.07271687719500236,129.0,0.8047799999999997,0.0
0.057331829867641765,0.34402166666666645,0.436375,0.13408355784112136,0.0727170309745248,130.0,0.8047799999999997,0.0
0.05733212476923872,0.3440233333333331,0.4363766666666667,0.13408355784112136,0.07271731360014765,131.0,0.8047799999999997,0.0
0.0573322480502296,0.34402416666666646,0.43637750000000003,0.13408355784112136,0.07271742611601084,132.0,0.8047799999999997,0.0
0.057332672379911104,0.3440266666666665,0.4363783333333334,0.13408355784112136,0.07271755324064166,133.0,0.8047799999999997,0.0
0.05733280545874964,0.3440274999999999,0.43637916666666676,0.13408355784112136,0.07271769841191612,134.0,0.8047799999999997,0.0
0.05733307269653692,0.3440291666666665,0.43638000000000005,0.13408355784112136,0.07271782524480044,135.0,0.8047799999999997,0.0
0.05733307269653692,0.3440291666666665,0.43638083333333344,0.13408355784112136,0.07271796955127201,136.0,0.8047799999999997,0.0
0.057333234108441274,0.3440299999999999,0.43638250000000006,0.13408355784112136,0.07271828422712888,137.0,0.8047799999999997,0.0
0.05733335808956587,0.3440308333333332,0.43638250000000006,0.13408355784112136,0.07271828422712888,138.0,0.8047799999999997,0.0
0.05733346498894767,0.34403166666666657,0.43638250000000006,0.13408355784112136,0.07271828422712888,139.0,0.8047799999999997,0.0
0.05733373219338002,0.34403333333333314,0.43638333333333346,0.13408355784112136,0.07271843282292478,140.0,0.8047799999999997,0.0
0.05733373219338002,0.34403333333333314,0.43638500000000013,0.13408355784112136,0.07271872656853942,141.0,0.8047799999999997,0.0
0.057333879780281066,0.34403416666666653,0.4363858333333335,0.13408355784112136,0.07271887515626912,142.0,0.8047799999999997,0.0
0.057333879780281066,0.34403416666666653,0.4363858333333335,0.13408355784112136,0.07271887515626912,143.0,0.8047799999999997,0.0
0.0573340008379263,0.34403499999999987,0.4363858333333335,0.13408355784112136,0.07271887515626912,144.0,0.8047799999999997,0.0
0.05733411680514829,0.34403583333333315,0.4363858333333335,0.13408355784112136,0.07271887515626912,145.0,0.8047799999999997,0.0
0.05733411680514829,0.34403583333333315,0.4363858333333335,0.13408355784112136,0.07271887515626912,146.0,0.8047799999999997,0.0
0.05733411680514829,0.34403583333333315,0.4363858333333335,0.13408355784112136,0.07271887515626912,147.0,0.8047799999999997,0.0
0.05733411680514829,0.34403583333333315,0.4363858333333335,0.13408355784112136,0.07271887515626912,148.0,0.8047799999999997,0.0
0.05733426874236928,0.3440366666666665,0.4363858333333335,0.13408355784112136,0.07271887515626912,149.0,0.8047799999999997,0.0
