Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.003053333333333332,0.0015465813554058165,0.0,0.0025358333333333344,0.0029441666666666665,0.012733710666038744,11.0,0.0011646135953134373,0.0,0.9664858333333338,0.0015768216427534088,0.02498083333333333,0.016888916848820976
0.004690833333333333,0.002343919401285424,0.0,0.0039575,0.004406666666666668,0.017588807160418492,12.0,0.0018939779840765481,0.0,0.9503841666666665,0.002342441153061386,0.03656083333333331,0.02401930993651544
0.007075833333333332,0.0035249113217766036,0.0,0.006094999999999994,0.006582499999999999,0.02331412464922761,13.0,0.0029959962867133197,0.0,0.9283158333333332,0.0032913501693833795,0.051930833333333364,0.032897544231949225
0.010640000000000002,0.005174135998728032,0.0,0.0092675,0.009720000000000003,0.029644703843557326,14.0,0.004561921938266079,0.0,0.8989941666666668,0.004568892097653436,0.07137833333333335,0.04361126445456942
0.015529999999999997,0.007232247230287419,0.0,0.013925000000000005,0.013664166666666665,0.03582784031298921,15.0,0.0067011263045849275,0.0,0.862676666666667,0.0060261333506422005,0.09420416666666671,0.05524971558498941
0.021965833333333344,0.00969414233750063,0.0,0.02044666666666667,0.01872916666666667,0.04128082403893283,16.0,0.00956686106074273,0.0,0.8194683333333334,0.0075873342810934274,0.11938999999999997,0.06725791371756107
0.030273333333333336,0.01259935800833607,0.0,0.029355000000000013,0.024481666666666665,0.04546161274452694,17.0,0.013051789229195105,0.0,0.7705599999999999,0.009141763103411114,0.14533000000000001,0.07888447233137838
0.04042083333333334,0.015720042800823484,0.0,0.0409316666666667,0.03054416666666666,0.04827967824841871,18.0,0.01720585290840171,0.0,0.7178758333333336,0.01038565275559135,0.1702275,0.08953993545615864
0.05252750000000001,0.019034046209468084,0.0,0.055126666666666664,0.037205833333333355,0.0492412955488215,19.0,0.02171420592351673,0.0,0.6635658333333332,0.011521898165076311,0.19157416666666655,0.09851299459458664
0.06638833333333333,0.022484627325624555,0.0,0.07213583333333332,0.04306166666666664,0.048819077766719995,20.0,0.026495325685103818,0.0,0.6094150000000003,0.011993604516806259,0.20899916666666674,0.10562335297532453
0.08160833333333335,0.025813361029491857,0.0,0.09129000000000004,0.048332500000000014,0.04741291402110001,21.0,0.031025062046674462,0.0,0.5572175,0.0122937995254044,0.22155166666666662,0.11097334339502812
0.0978833333333333,0.02886374840907227,0.0,0.11231583333333331,0.052524166666666684,0.04539650523252191,22.0,0.035399718687578886,0.0,0.5085424999999998,0.012215379643154318,0.22873416666666657,0.11452930550418454
0.1146974999999999,0.03164414075734769,0.0,0.13443416666666666,0.05525333333333333,0.04344796657273567,23.0,0.03935869688721568,0.0,0.4641033333333332,0.011740412637079197,0.23151166666666662,0.11690544878471468
0.13197583333333326,0.03417404351004412,8.333333333333334E-4,0.15619333333333327,0.05702000000000001,0.041906648187684824,24.0,0.04224684195955427,0.004545296714431532,0.4243316666666665,0.011301603131119643,0.22964583333333335,0.11866705330871002
0.14891500000000008,0.036303382905958866,0.0016666666666666668,0.17769833333333326,0.05772583333333335,0.04083257978896538,25.0,0.04474498993524923,0.006400954789890523,0.3893208333333334,0.01078680810031659,0.22467333333333347,0.12000679753244424
0.16585999999999998,0.038351169799629325,0.0025000000000000005,0.19850166666666666,0.05744500000000001,0.03991080104563383,26.0,0.04666186566821872,0.007806247497997988,0.35884583333333336,0.010445219899552138,0.21684750000000003,0.12118530660656184
0.18170166666666657,0.03978945891781167,0.010833333333333334,0.2138216666666666,0.05636333333333331,0.03876055536345336,27.0,0.04668731322288982,0.01554004683247629,0.33056499999999983,0.01020799305555319,0.206715,0.1230168780171377
0.19655166666666665,0.04103813571105403,0.024166666666666677,0.22498750000000003,0.05406833333333334,0.037372396035264675,28.0,0.0458866904098654,0.021404665898402193,0.30506083333333345,0.009989029364201955,0.19516500000000012,0.12497665853667658
0.21038083333333338,0.042256483376239315,0.0375,0.23409166666666661,0.05160416666666667,0.035720303623740686,29.0,0.04518589131914469,0.02420614591379635,0.28301166666666666,0.009680866859931615,0.18341166666666664,0.12649066124674535
0.22330416666666658,0.04341384494789331,0.05166666666666662,0.2408525,0.048999999999999995,0.03371878300121956,30.0,0.044606843627828,0.0249861072509416,0.2636716666666666,0.009383209738676847,0.1715050000000001,0.12769871315315678
0.23559750000000004,0.044537913372812675,0.06333333333333324,0.24735333333333337,0.04615500000000001,0.03165793343390493,31.0,0.0444440270327621,0.024094720491334938,0.2476091666666666,0.008924184953447196,0.15995166666666666,0.12838131938289563
0.2473066666666667,0.045690779856431524,0.07166666666666655,0.2540224999999999,0.04354416666666667,0.029770769349126477,32.0,0.044709844862224304,0.022530843057659636,0.23437833333333333,0.008394774654096174,0.14908166666666664,0.12865670409130994
0.25857749999999996,0.046779681514565345,0.07499999999999987,0.2622166666666667,0.04112583333333332,0.028095873186362554,33.0,0.04542435898159586,0.02165063509461098,0.22454749999999998,0.007949335653146676,0.1385324999999999,0.1286115271470803
0.26901249999999993,0.04787384531353385,0.07916666666666652,0.26889833333333335,0.03857500000000001,0.02676919528062474,34.0,0.04604160481896298,0.020305821551685362,0.2158058333333334,0.007456820842915117,0.12854166666666667,0.12859440149423196
0.27865833333333345,0.0488773088045181,0.08499999999999983,0.2734041666666667,0.03614416666666668,0.02557411842390119,35.0,0.04650428179024366,0.017853571071357113,0.2076625,0.007091637668859634,0.11913083333333332,0.1287125231964791
0.2877908333333333,0.04975920433942904,0.08749999999999983,0.27889,0.033839999999999995,0.02448853161289087,36.0,0.04689927300431568,0.016535945694153713,0.20154583333333329,0.00666499374843418,0.11043333333333333,0.1288279191233784
0.2964183333333334,0.05058069500944891,0.08833333333333315,0.2843791666666667,0.03182833333333333,0.02334143395099986,37.0,0.047205039409577036,0.01605113357021518,0.19667750000000003,0.0063922028784206214,0.10236333333333336,0.12899144665805365
0.30434833333333344,0.05138622788230542,0.08916666666666648,0.2891674999999999,0.030116666666666684,0.022167494654805567,38.0,0.04753071996198003,0.015540046832476272,0.19255833333333347,0.006170566334534366,0.0946425,0.12918839982485097
0.3119358333333333,0.05213836031649879,0.08916666666666648,0.29389500000000013,0.02829833333333334,0.020786055622299616,39.0,0.04785211631074081,0.015540046832476272,0.18938416666666677,0.005955158769690546,0.08732000000000001,0.12941597402623728
0.3189750000000002,0.05285793903237243,0.08916666666666648,0.2980091666666666,0.026488333333333336,0.019549357579491798,40.0,0.04816093247117476,0.015540046832476272,0.1865533333333334,0.005577302152972846,0.08080749999999999,0.12966775860722754
0.3254216666666665,0.0535342219921571,0.08916666666666648,0.3016025000000002,0.024994166666666665,0.01828756998543607,41.0,0.04848311194911929,0.015540046832476272,0.1841866666666667,0.00533326157178284,0.07462833333333335,0.1298968585925858
0.3315216666666669,0.054207457660106345,0.08916666666666648,0.3049025000000001,0.0234025,0.0169042033521909,42.0,0.04881523646298867,0.015540046832476272,0.18218499999999996,0.005062914437768692,0.06882166666666666,0.13011829948326512
0.3369725000000002,0.05484641281284948,0.08916666666666648,0.30786,0.021888333333333333,0.015586986954712861,43.0,0.049144458995903084,0.015540046832476272,0.1804916666666667,0.004805986645725192,0.06362083333333336,0.1303215087746668
0.34211833333333347,0.05549404922426868,0.08999999999999982,0.3098950000000001,0.020602500000000003,0.014291535318881355,44.0,0.04947828305175917,0.014999999999999996,0.17879666666666677,0.00446392233402046,0.058587499999999994,0.13051807632363505
0.3468816666666668,0.05608279815866499,0.08999999999999982,0.3120366666666665,0.019475000000000003,0.013224589569088084,45.0,0.04974019205386683,0.014999999999999996,0.17748416666666678,0.004257866494305961,0.0541225,0.1306959145618551
0.3512775,0.05666345878021832,0.09083333333333314,0.3135375000000002,0.018245833333333336,0.012200884502317402,46.0,0.050043609341628215,0.014427741410983989,0.17617416666666666,0.0039578029249895145,0.049931666666666666,0.13084639491528374
0.3552783333333335,0.05717005669613149,0.09083333333333314,0.31533750000000016,0.017095833333333334,0.011254437635575378,47.0,0.050264562177915154,0.014427741410983989,0.17528583333333342,0.0036469758923966334,0.046169166666666664,0.13097879476843974
0.35905500000000024,0.05765993368087872,0.09083333333333314,0.31682750000000015,0.016122499999999998,0.010444778865804461,48.0,0.05045299378402467,0.014427741410983989,0.17448500000000003,0.0033478255536243218,0.04267666666666666,0.13109867810959555
0.3626933333333334,0.05814213393821118,0.09083333333333314,0.31818333333333343,0.015190833333333329,0.009571419034102985,49.0,0.05063618408696382,0.014427741410983989,0.17380000000000004,0.003165977967872733,0.03929916666666667,0.13120250807435052
0.3659558333333335,0.05859165355656944,0.09083333333333314,0.3193925,0.014280000000000003,0.00886442715295241,50.0,0.05080059512549205,0.014427741410983989,0.17322333333333342,0.002932537297290522,0.03631499999999999,0.13129097499024406
0.3689941666666666,0.0590126583510667,0.09083333333333314,0.3204658333333334,0.013472500000000005,0.008163174412754853,51.0,0.05095448683867844,0.014427741410983989,0.17271,0.0027912807880075426,0.03352416666666666,0.1313700007612088
0.3717633333333334,0.05939460621320948,0.09083333333333314,0.32145916666666674,0.012653333333333338,0.007523121200948891,52.0,0.05109815003819991,0.014427741410983989,0.17226833333333336,0.0026185550510836233,0.0310225,0.13143826719277338
0.37442166666666676,0.05977222431284916,0.09083333333333314,0.32234916666666674,0.011824999999999997,0.006966571358498782,53.0,0.051229216515835854,0.014427741410983989,0.1719016666666667,0.0024594227811961626,0.028669166666666666,0.13149517402160515
0.37682166666666667,0.06011752281411432,0.09083333333333314,0.32313499999999995,0.011143333333333331,0.006445424397176826,54.0,0.05134485029760368,0.014427741410983989,0.1715458333333334,0.002349598665493511,0.02652083333333333,0.13155025004661294
0.3790683333333335,0.060441922531514126,0.09083333333333314,0.32385333333333344,0.010423333333333343,0.006007460408155476,55.0,0.05145118760102195,0.014427741410983989,0.17122500000000002,0.002177668222867958,0.024596666666666656,0.1316003850440796
0.3812258333333334,0.060753817608386176,0.09083333333333314,0.32449833333333333,0.009838333333333334,0.005569583255405101,56.0,0.051547730302172905,0.014427741410983989,0.17096583333333334,0.0020100599424450563,0.02263833333333333,0.13164100163826764
0.383185,0.061038649180253,0.09083333333333314,0.32508166666666666,0.009239999999999998,0.005141097871699087,57.0,0.05163662539940898,0.014427741410983989,0.17072083333333338,0.0018903086167783997,0.020939166666666675,0.13167934220038613
0.3849558333333333,0.061297935594599944,0.09083333333333314,0.32558083333333326,0.008738333333333329,0.004751080122076336,58.0,0.05171335993396409,0.014427741410983989,0.17051083333333342,0.001804718160513959,0.019380833333333337,0.1317123019747702
0.38661749999999995,0.06154090261176572,0.09083333333333314,0.32606166666666664,0.008278333333333334,0.004316449077527603,59.0,0.051787249550176176,0.014427741410983989,0.17031749999999996,0.0017346731600570247,0.017891666666666663,0.1317426434793894
0.38819750000000014,0.06177744715998036,0.09083333333333314,0.3264950000000001,0.00783833333333333,0.003998832967775306,60.0,0.05185476065014025,0.014427741410983989,0.17018333333333327,0.0016326382449547382,0.016452499999999995,0.13176379376453237
0.3896541666666667,0.06199296831625117,0.09083333333333314,0.32687583333333325,0.007379999999999999,0.0036460909194719155,61.0,0.05191368798136372,0.014427741410983989,0.17005583333333335,0.001560002670937885,0.01520083333333333,0.13178389993910383
0.3910066666666668,0.062194174343118525,0.09083333333333314,0.32723583333333334,0.006940000000000001,0.003340317448944369,62.0,0.051970244610030365,0.014427741410983989,0.16994499999999996,0.0014778277978167824,0.014039166666666667,0.13180143633037542
0.39225250000000006,0.06238289995480197,0.09083333333333314,0.32754750000000016,0.00652,0.003093626400449084,63.0,0.05201914509842345,0.014427741410983989,0.169855,0.001389778159755482,0.012991666666666674,0.13181566624931196
0.39342916666666666,0.06256178326124015,0.09083333333333314,0.32784083333333325,0.006128333333333332,0.002857927570810709,64.0,0.052065107676124024,0.014427741410983989,0.16976833333333335,0.001303316016509,0.012,0.1318293492839849
0.39452000000000004,0.06272693354267102,0.09083333333333314,0.3280933333333332,0.0057341666666666635,0.0026443566745471807,65.0,0.05210449546077788,0.014427741410983989,0.16967250000000003,0.0012147615649674725,0.01114666666666667,0.13184455666972947
0.39552833333333354,0.06287957974816272,0.09083333333333314,0.32832083333333334,0.0054083333333333344,0.0024291252140545487,66.0,0.05214035740824684,0.014427741410983989,0.1696175000000001,0.001134085228523657,0.010291666666666668,0.13185334382412972
0.3964658333333333,0.0630237585808695,0.09083333333333314,0.3285533333333335,0.005061666666666669,0.0022558950167037672,67.0,0.052176815945611535,0.014427741410983989,0.16955166666666666,0.001064526172633732,0.009534166666666661,0.13186371483835965
0.3973508333333334,0.06315872399354705,0.09083333333333314,0.32873083333333336,0.004798333333333333,0.002085330334543346,68.0,0.052204978129418426,0.014427741410983989,0.16948916666666666,0.0010111458708921388,0.008797500000000005,0.1318735516185602
0.3981850000000003,0.06328729751761669,0.09083333333333314,0.32891750000000003,0.004500833333333334,0.0019305288567298515,69.0,0.05223448679691895,0.014427741410983989,0.16943333333333335,9.521356659577923E-4,0.00813,0.13188227647118558
0.3989208333333335,0.06340187198072089,0.09083333333333314,0.3290858333333333,0.0042808333333333335,0.001791304178447151,70.0,0.052261266845785415,0.014427741410983989,0.16938000000000003,9.221870705315464E-4,0.007499166666666666,0.13189066061830662
0.3996166666666668,0.06350895420244998,0.09083333333333314,0.3292558333333332,0.0040075000000000015,0.001666395811324549,71.0,0.05228798172773283,0.014427741410983989,0.1693366666666667,8.562068115628762E-4,0.006949999999999999,0.1318975359785854
0.40030583333333325,0.0636153362981474,0.09083333333333314,0.32940249999999993,0.0037450000000000005,0.0015461017287214825,72.0,0.052310997275310106,0.014427741410983989,0.16929666666666676,8.213517821250527E-4,0.006416666666666667,0.13190390014029993
0.4009275000000001,0.06371095175429026,0.09083333333333314,0.3295308333333334,0.0035183333333333347,0.0014265671207482667,73.0,0.05233106860645075,0.014427741410983989,0.16926500000000003,7.671642407087431E-4,0.005925,0.13190887284567582
0.40146333333333334,0.06379383196847656,0.09083333333333314,0.3296433333333332,0.0033441666666666667,0.001324941757105656,74.0,0.05234916217625221,0.014427741410983989,0.16923000000000005,7.252239836001624E-4,0.005485833333333329,0.13191442863968042
0.4019924999999999,0.0638759237253821,0.09083333333333314,0.3297666666666666,0.0031366666666666682,0.0012233602971596991,75.0,0.05236883668323706,0.014427741410983989,0.16920583333333333,6.77493337400614E-4,0.005065000000000001,0.13191823908767525
0.40247249999999984,0.06395092225113592,0.09083333333333314,0.32987666666666665,0.002950000000000001,0.0011375881376110306,76.0,0.052386379723698744,0.014427741410983989,0.16918000000000002,6.473664598458386E-4,0.0046875000000000016,0.13192226919035818
0.40293750000000006,0.0640231302806845,0.09083333333333314,0.32997666666666675,0.0027608333333333348,0.0010504162534707637,77.0,0.0524022875348862,0.014427741410983989,0.1691600000000001,6.107473507014901E-4,0.004331666666666669,0.13192549908313156
0.40334500000000006,0.06408706930483976,0.09083333333333314,0.33004583333333337,0.002619166666666668,9.889527815657665E-4,78.0,0.05241343215874841,0.014427741410983989,0.1691391666666667,5.840696246072795E-4,0.0040175,0.13192878386586598
0.4037125,0.06414465116779029,0.09083333333333314,0.3301275000000001,0.0024649999999999997,9.204539188175945E-4,79.0,0.05242662569506866,0.014427741410983989,0.1691266666666667,5.534983438698499E-4,0.0037350000000000018,0.13193072072956405
0.4040991666666668,0.0642053750656936,0.09083333333333314,0.33018750000000013,0.002300000000000001,8.539515989406734E-4,80.0,0.05243613081744463,0.014427741410983989,0.16911000000000004,5.151456104830944E-4,0.00347,0.13193336187257565
0.4044583333333335,0.06426202273483321,0.09083333333333314,0.33025333333333345,0.0021516666666666667,7.961556938745642E-4,81.0,0.05244643494927838,0.014427741410983989,0.16909666666666673,4.86996891388664E-4,0.003206666666666666,0.13193547885445964
0.40478083333333337,0.06431266765311264,0.09083333333333314,0.3303075,0.0020333333333333336,7.326303448685583E-4,82.0,0.052455206749227164,0.014427741410983989,0.16908166666666669,4.6252627552989425E-4,0.002963333333333334,0.1319378464756754
0.4050741666666667,0.06435887516361974,0.09083333333333314,0.33037583333333326,0.0018925000000000007,6.848945579836034E-4,83.0,0.052466198243819054,0.014427741410983989,0.1690708333333333,4.4107645312349206E-4,0.002753333333333333,0.1319395567731416
0.4053383333333332,0.06440056197455803,0.09083333333333314,0.33042916666666655,0.0017758333333333333,6.32112309817031E-4,84.0,0.05247486795117311,0.014427741410983989,0.16906499999999997,4.249997957515848E-4,0.0025583333333333343,0.13194043063222385
0.4055841666666669,0.06443879136948276,0.09083333333333314,0.33047333333333323,0.0016683333333333333,6.031629593696514E-4,85.0,0.052481917415006435,0.014427741410983989,0.1690575,3.9869491956744183E-4,0.0023833333333333337,0.13194160777001884
0.40582416666666676,0.06447626307274941,0.09083333333333314,0.3305216666666667,0.0015566666666666674,5.595011108617707E-4,86.0,0.05248948790922066,0.014427741410983989,0.1690483333333333,3.7537388768473954E-4,0.0022158333333333344,0.13194307973884883
0.40606250000000005,0.06451376082617954,0.09083333333333314,0.3305608333333334,0.0014633333333333336,5.176039884785365E-4,87.0,0.05249561858536122,0.014427741410983989,0.16904333333333327,3.602622501579772E-4,0.0020366666666666675,0.1319438562314374
0.40625666666666677,0.06454419504408501,0.09083333333333314,0.3305941666666667,0.0013975000000000007,4.7581509013481285E-4,88.0,0.052500885427388004,0.014427741410983989,0.1690383333333333,3.371734531365125E-4,0.0018800000000000006,0.13194462998788128
0.40644166666666676,0.06457308410609038,0.09083333333333314,0.3306291666666666,0.0013158333333333342,4.454303084908145E-4,89.0,0.0525065799034723,0.014427741410983989,0.1690358333333333,3.1747675986685316E-4,0.0017441666666666662,0.1319450164519034
0.4066058333333334,0.06459901356826632,0.09083333333333314,0.33066749999999995,0.0012491666666666669,4.059451847916854E-4,90.0,0.05251276240214532,0.014427741410983989,0.16902833333333328,3.08085204213957E-4,0.0016158333333333333,0.13194616376628343
0.4067875000000002,0.06462794079785333,0.09083333333333314,0.3306891666666667,0.0011816666666666668,3.742019285537333E-4,91.0,0.05251620337089359,0.014427741410983989,0.16902333333333328,3.005538868304466E-4,0.0014850000000000006,0.13194696231398767
0.40694583333333345,0.06465307285035303,0.09083333333333314,0.3307266666666667,0.0010999999999999998,3.531404249335132E-4,92.0,0.052522180526156974,0.014427741410983989,0.1690183333333333,2.8533605917701086E-4,0.0013758333333333335,0.1319477532307348
0.4070858333333334,0.06467486866879893,0.09083333333333314,0.3307541666666668,0.0010283333333333336,3.380086188085873E-4,93.0,0.052526563873209794,0.014427741410983989,0.1690141666666666,2.652972651364671E-4,0.0012841666666666665,0.13194841089352458
0.4072150000000001,0.06469522672049821,0.09083333333333314,0.33077833333333345,9.76666666666667E-4,3.139754059724354E-4,94.0,0.05253029569659991,0.014427741410983989,0.16900999999999997,2.530425963263014E-4,0.0011866666666666664,0.13194908351961623
0.4073416666666668,0.06471492987947647,0.09083333333333314,0.33079166666666665,9.400000000000002E-4,2.818786184788685E-4,95.0,0.05253251040361156,0.014427741410983989,0.16900666666666664,2.42074368738204E-4,0.0010866666666666668,0.13194959071133527
0.4074725000000002,0.06473551863882378,0.09083333333333314,0.33082083333333323,8.6E-4,2.6348327745798217E-4,96.0,0.05253709320400576,0.014427741410983989,0.1690058333333333,2.2678918257565392E-4,0.0010075000000000001,0.13194972721580894
0.4075891666666667,0.0647534686316215,0.09083333333333314,0.33083916666666663,8.000000000000003E-4,2.4163792932585916E-4,97.0,0.05253992580878903,0.014427741410983989,0.16900499999999996,2.0816659994661328E-4,9.333333333333336E-4,0.13194985961373107
0.4076716666666667,0.06476662726774407,0.09083333333333314,0.3308516666666666,7.658333333333341E-4,2.275534125333116E-4,98.0,0.05254183055089429,0.014427741410983989,0.16900416666666665,2.048877572124688E-4,8.733333333333335E-4,0.13194998506312808
0.4077616666666669,0.06478093475428467,0.09083333333333314,0.3308691666666667,7.21666666666667E-4,2.0994005427475934E-4,99.0,0.052544704695078985,0.014427741410983989,0.1690033333333333,1.9030494534357797E-4,8.108333333333335E-4,0.1319501125636335
0.4078425000000002,0.06479365956072271,0.09083333333333314,0.3308825000000001,6.88333333333334E-4,2.0062013233970315E-4,100.0,0.05254692056569539,0.014427741410983989,0.16900083333333332,1.775039123199511E-4,7.525000000000001E-4,0.13195049442496626
0.40792916666666684,0.06480731870830425,0.09083333333333314,0.3308908333333333,6.566666666666672E-4,1.923533893355895E-4,101.0,0.05254824489450676,0.014427741410983989,0.16899916666666664,1.6977108770995801E-4,6.908333333333336E-4,0.13195075414964375
0.408001666666667,0.06481883052765008,0.09083333333333314,0.33090500000000006,6.183333333333337E-4,1.763912948217369E-4,102.0,0.05255046933266472,0.014427741410983989,0.1689983333333333,1.6757875428851033E-4,6.433333333333335E-4,0.13195089079895933
0.40806666666666697,0.0648290763383907,0.09083333333333314,0.3309166666666667,5.875000000000006E-4,1.6789081686884751E-4,103.0,0.05255235141160563,0.014427741410983989,0.16899666666666666,1.6311582030365207E-4,5.991666666666669E-4,0.13195115998816465
0.40812416666666673,0.06483812760631706,0.09083333333333314,0.3309258333333334,5.616666666666669E-4,1.5998643605700524E-4,104.0,0.0525538059578916,0.014427741410983989,0.16899416666666667,1.5787433469552793E-4,5.608333333333334E-4,0.13195155949814708
0.4082066666666668,0.06485103338078396,0.09083333333333314,0.3309341666666668,5.241666666666668E-4,1.4994211846205478E-4,105.0,0.05255512443133453,0.014427741410983989,0.1689933333333333,1.4662819097598147E-4,5.083333333333333E-4,0.13195168792865902
0.4082708333333334,0.0648611855541745,0.09083333333333314,0.3309466666666667,4.8250000000000024E-4,1.3982876432742052E-4,106.0,0.052557108991606025,0.014427741410983989,0.16899166666666662,1.4018774613591114E-4,4.750000000000003E-4,0.13195194525901802
0.40833,0.06487078939450842,0.09083333333333314,0.3309550000000001,4.44166666666667E-4,1.341479024145448E-4,107.0,0.05255848720314669,0.014427741410983989,0.16899166666666662,1.319399853047673E-4,4.458333333333336E-4,0.13195194525901802
0.4083858333333333,0.06487970865886901,0.09083333333333314,0.33096500000000006,4.1166666666666684E-4,1.265837173573284E-4,108.0,0.05256014160384908,0.014427741410983989,0.16899166666666662,1.2352181543714806E-4,4.125000000000003E-4,0.13195194525901802
0.40843333333333326,0.06488710751930787,0.09083333333333314,0.3309716666666667,3.8833333333333363E-4,1.2196026219861756E-4,109.0,0.05256119892695455,0.014427741410983989,0.16899166666666662,1.140510363341294E-4,3.816666666666669E-4,0.13195194525901802
0.4084741666666665,0.06489354471486145,0.09083333333333314,0.3309783333333333,3.7333333333333364E-4,1.1309948300304275E-4,110.0,0.05256231348890149,0.014427741410983989,0.16899166666666662,1.0930334954713061E-4,3.491666666666668E-4,0.13195194525901802
0.40852499999999997,0.06490153511602531,0.09083333333333314,0.33098249999999996,3.533333333333336E-4,1.0394225827619659E-4,111.0,0.05256293238526082,0.014427741410983989,0.16899166666666662,1.0506611674982992E-4,3.141666666666668E-4,0.13195194525901802
0.40857000000000004,0.06490881058582622,0.09083333333333314,0.33098666666666665,3.2750000000000015E-4,9.831832512586635E-5,112.0,0.05256360985088026,0.014427741410983989,0.16899166666666662,1.0367467144871982E-4,2.908333333333334E-4,0.13195194525901802
0.40860250000000015,0.06491402052667437,0.09083333333333314,0.33099083333333323,3.091666666666668E-4,9.931711276959726E-5,113.0,0.05256426027406571,0.014427741410983989,0.1689908333333333,1.0020725051390026E-4,2.733333333333334E-4,0.13195207321155053
0.40864,0.06491989050617178,0.09083333333333314,0.3309933333333333,2.9333333333333354E-4,9.486741478974163E-5,114.0,0.05256466958793604,0.014427741410983989,0.1689908333333333,9.590214920543866E-5,2.491666666666668E-4,0.13195207321155053
0.4086733333333334,0.06492509136604191,0.09083333333333314,0.3309991666666666,2.675000000000002E-4,9.124048656648479E-5,115.0,0.05256556441556002,0.014427741410983989,0.1689908333333333,8.68817443425257E-5,2.358333333333334E-4,0.13195207321155053
0.40870499999999993,0.06493005238010618,0.09083333333333314,0.33100166666666664,2.5083333333333343E-4,8.683877142280534E-5,116.0,0.052565943895633495,0.014427741410983989,0.1689908333333333,8.490088175173583E-5,2.183333333333334E-4,0.13195207321155053
0.4087299999999999,0.06493395092964338,0.09083333333333314,0.33100500000000005,2.358333333333333E-4,8.53546522848442E-5,117.0,0.052566464218327134,0.014427741410983989,0.1689908333333333,8.311533987310781E-5,2.0500000000000002E-4,0.13195207321155053
0.40874833333333316,0.06493683885878818,0.09083333333333314,0.3310066666666667,2.2666666666666666E-4,8.373963451609326E-5,118.0,0.05256673921998797,0.014427741410983989,0.1689908333333333,8.081185281600438E-5,1.9416666666666665E-4,0.13195207321155053
0.40876833333333307,0.06494001077383307,0.09083333333333314,0.33100833333333335,2.1999999999999998E-4,8.085373453891223E-5,119.0,0.0525670455162315,0.014427741410983989,0.1689908333333333,8.103497187428812E-5,1.7916666666666672E-4,0.13195207321155053
0.4087966666666664,0.06494454010068043,0.09083333333333314,0.33101,2.0249999999999996E-4,7.646713164636307E-5,120.0,0.052567316921575256,0.014427741410983989,0.1689908333333333,7.811916644887266E-5,1.6666666666666663E-4,0.13195207321155053
