Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006849166666666666,0.0033132813281884508,0.0375,0.005034999999999999,0.005987499999999999,0.022748348745782018,13.0,0.0021765861074934142,0.02420614591379635,0.8937741666666668,0.0028843656328847544,0.05085416666666668,0.052804414073633295
0.010234166666666666,0.004878253170250142,0.053333333333333274,0.007433333333333334,0.0085225,0.028730602849647388,14.0,0.0034145115154131313,0.02494438257849292,0.8507491666666667,0.003935355037456384,0.06972750000000001,0.062200658154286353
0.014981666666666664,0.006888698423666275,0.06333333333333324,0.011045833333333335,0.011979166666666667,0.03451441677189645,15.0,0.005088053392643289,0.024094720491334938,0.8069275,0.005302019645982923,0.09173249999999997,0.07118166078261193
0.021311666666666663,0.009284389190403905,0.07499999999999987,0.01600416666666667,0.016520833333333332,0.039341065833776036,16.0,0.0073910317159642126,0.021650635094610984,0.7553258333333329,0.006731276178634744,0.11583749999999998,0.07864536765756171
0.029293333333333334,0.011962931868437976,0.07833333333333319,0.023044166666666657,0.021722499999999995,0.0428899725051562,17.0,0.010187305817849431,0.020598678490513774,0.7067958333333332,0.008145396098666206,0.1408108333333332,0.08783454554725639
0.039035833333333346,0.014948454206362682,0.08083333333333317,0.03223583333333333,0.027198333333333345,0.045144356726736445,18.0,0.013499086073745474,0.019680609464365926,0.6553791666666664,0.009201116289463046,0.16531749999999995,0.09614947475498617
0.05058750000000001,0.01811967457684694,0.08583333333333316,0.04332749999999999,0.032948333333333336,0.045974348554384106,19.0,0.017073208742671462,0.01743539662742308,0.5997633333333335,0.010015958065618199,0.18754,0.10125508915879516
0.06365833333333334,0.021152857946517667,0.08749999999999983,0.0563908333333333,0.03929000000000002,0.045448950269016734,20.0,0.020651730149305225,0.016535945694153703,0.5481741666666663,0.01070058292804649,0.2049866666666666,0.10641150695449432
0.0784308333333334,0.024167201254863085,0.08916666666666648,0.07183500000000004,0.04415250000000002,0.04418634101890413,21.0,0.024309529724300852,0.015540046832476272,0.49862333333333325,0.010864922461949127,0.21779166666666666,0.10995029459058105
0.09421916666666665,0.027051370341008397,0.08916666666666648,0.08861500000000004,0.04840083333333334,0.04261026788220247,22.0,0.027694118396331017,0.015540046832476272,0.45381749999999993,0.01075377549172331,0.22578083333333338,0.11346009883480696
0.11065916666666668,0.02962441806449069,0.08999999999999982,0.10649083333333334,0.05156999999999998,0.04095361959142182,23.0,0.030676062190135415,0.014999999999999998,0.41224833333333344,0.010572406301310976,0.22903166666666672,0.11522440387915033
0.12742999999999996,0.03186927373401116,0.09083333333333314,0.12481916666666658,0.05356333333333331,0.03943373115245584,24.0,0.03330822426958627,0.014427741410984006,0.37523666666666666,0.010264022792691415,0.2281175,0.11614631234878799
0.14448833333333333,0.03393939646839479,0.09083333333333314,0.1431016666666666,0.054872500000000005,0.03816880597852635,25.0,0.0354432057331005,0.014427741410984006,0.34345333333333333,0.009939315793227418,0.22325083333333326,0.11751664207204396
0.1611991666666667,0.035853455491203653,0.09083333333333314,0.1610241666666667,0.05498999999999999,0.037172974312944536,26.0,0.03724047081459976,0.014427741410984006,0.3160558333333335,0.009555762659254364,0.21589750000000002,0.1186424270296805
0.17751833333333333,0.037491076151161914,0.09083333333333314,0.17809999999999995,0.054333333333333345,0.036148003611598895,27.0,0.038683910845897326,0.014427741410984006,0.2928625000000001,0.009249633626377977,0.2063525,0.11969575651460736
0.19316666666666676,0.038965934017919916,0.09083333333333314,0.1944158333333333,0.05273333333333331,0.035034389828563064,28.0,0.039879519595397865,0.014427741410984006,0.27346999999999994,0.00893255593632391,0.19538083333333328,0.12067184316705094
0.20792916666666664,0.040338739855872066,0.09083333333333314,0.20930416666666662,0.050788333333333345,0.03395629650333237,29.0,0.04086691938263011,0.014427741410984006,0.25702166666666676,0.008661642413858679,0.18412333333333342,0.12161640603130906
0.22198333333333328,0.04159442988216358,0.09083333333333314,0.2228225,0.048814999999999976,0.03251328123660904,30.0,0.04169305720705587,0.014427741410984006,0.24329333333333344,0.008540598266515058,0.1722525,0.12251032911101369
0.2350791666666667,0.042743496043176635,0.09083333333333314,0.23540999999999992,0.04618666666666665,0.030955569459397057,31.0,0.0424110497590742,0.014427741410984006,0.23181416666666665,0.008206699329748159,0.16067666666666672,0.12335246945505282
0.24749583333333325,0.04386588480614962,0.09083333333333314,0.24638916666666663,0.04371916666666668,0.02921694556519765,32.0,0.043097395414259734,0.014427741410984006,0.22220666666666666,0.007949070427397295,0.14935583333333335,0.12408591139027657
0.2589858333333333,0.04495183222806076,0.09083333333333314,0.2562124999999999,0.04113416666666667,0.027371986056180176,33.0,0.04378026265838865,0.014427741410984006,0.21405500000000005,0.007601215626007166,0.13877916666666668,0.1246870000992485
0.26968333333333333,0.04604187601762358,0.09166666666666648,0.26480833333333337,0.038715833333333345,0.025586435194692957,34.0,0.044395537305441955,0.013819269959814149,0.20639416666666666,0.007234062931234118,0.1287316666666667,0.12407286909578467
0.2798591666666666,0.0470563480909826,0.09166666666666648,0.2724566666666668,0.036179166666666665,0.023667631890528375,35.0,0.04498677710048686,0.013819269959814149,0.20060000000000006,0.006811888797760541,0.11923833333333335,0.12438211738429282
0.2890566666666667,0.04799335576121159,0.09166666666666648,0.2791208333333332,0.03404166666666667,0.02193569269225134,36.0,0.04551344027493111,0.013819269959814149,0.19562083333333333,0.0064501246219657565,0.11049333333333333,0.12452190702439893
0.2977166666666667,0.04889370202001707,0.09166666666666648,0.28510166666666664,0.031889166666666656,0.020532482188629526,37.0,0.04603238080567731,0.013819269959814149,0.19128166666666674,0.006015368497417446,0.10234416666666664,0.12457858011835565
0.30577000000000004,0.04970099537903308,0.09166666666666648,0.2902966666666667,0.02982916666666667,0.019388088965908937,38.0,0.04648706671991923,0.013819269959814149,0.18749249999999998,0.005608607209137478,0.09494500000000002,0.12456479324072339
0.31320583333333335,0.05045312770938707,0.09166666666666648,0.29489833333333326,0.028004166666666667,0.018670054008134703,39.0,0.046839403810312916,0.013819269959814149,0.18412499999999996,0.005266317482490861,0.08810000000000004,0.12451854384153659
0.32016999999999984,0.051140960670809976,0.09166666666666648,0.29891833333333334,0.026296666666666677,0.018051704193941233,40.0,0.047142554194402976,0.013819269959814149,0.18114,0.005027345776406827,0.0818083333333333,0.12452318114177241
0.3267491666666668,0.05179419690621453,0.09166666666666648,0.3024258333333332,0.024848333333333326,0.017456712728083523,41.0,0.047378260000338984,0.013819269959814149,0.17865250000000008,0.0048526152027082835,0.07565749999999996,0.1245558939061931
0.33283,0.05239863690975175,0.09166666666666648,0.30565583333333346,0.023401666666666675,0.016718450755369714,42.0,0.04757011439086227,0.013819269959814149,0.17646,0.004770102127371652,0.06998583333333333,0.12463201407878047
0.3383374999999999,0.052916331782076824,0.09166666666666648,0.3086216666666665,0.021923333333333333,0.01587785536438162,43.0,0.04771530248224591,0.013819269959814149,0.1745525,0.004588135665920187,0.06489833333333331,0.1247467237316108
0.34354500000000016,0.053441917400264244,0.09166666666666648,0.31115083333333327,0.020625,0.015054637620643315,44.0,0.047852438546289254,0.013819269959814149,0.17290583333333337,0.004415617406811115,0.060106666666666676,0.12487608679804574
0.348425,0.053935361873419047,0.09166666666666648,0.31339249999999996,0.01945916666666667,0.014056595420882998,45.0,0.04799889458905103,0.013819269959814149,0.17156583333333325,0.00423342599554099,0.05549083333333335,0.1250063319222659
0.35283249999999994,0.054411307480806186,0.09166666666666648,0.3154141666666667,0.018330833333333334,0.013242409670784579,46.0,0.04813379066719196,0.013819269959814149,0.17034250000000004,0.00400865623699375,0.05141333333333335,0.12513428631249515
0.35695499999999986,0.05487023891646544,0.09166666666666648,0.3171866666666666,0.017390833333333335,0.012374335272551006,47.0,0.04826460441036361,0.013819269959814149,0.16929333333333332,0.0038416630287401434,0.04750750000000002,0.125255078029684
0.3607566666666668,0.05528305223021689,0.09166666666666648,0.3188533333333333,0.016391666666666662,0.011319449216086248,48.0,0.04840279603379218,0.013819269959814149,0.16846500000000006,0.0036402700411126395,0.04386666666666667,0.12535891964841062
0.3643816666666666,0.05568992315466259,0.09166666666666648,0.320315,0.015398333333333328,0.010404858607347283,49.0,0.0485359899327293,0.013819269959814149,0.16768666666666662,0.0033766353034081456,0.040551666666666646,0.1254605269818183
0.3677491666666667,0.056081900302085486,0.09166666666666648,0.3215708333333332,0.014588333333333335,0.009577952465819614,50.0,0.048667007731039456,0.013819269959814149,0.16699250000000004,0.0031862084529351744,0.03743249999999998,0.12555400235265632
0.37087250000000016,0.05646282034906539,0.09166666666666648,0.3227458333333333,0.013729999999999997,0.008877329115348952,51.0,0.048801343430890536,0.013819269959814149,0.16641833333333328,0.002987087488954193,0.03456666666666666,0.12563218851461685
0.3738241666666668,0.0568310599481163,0.09166666666666648,0.3237616666666666,0.012952500000000004,0.008185610299313193,52.0,0.04892168664616497,0.013819269959814149,0.16592333333333337,0.002861001882354035,0.03187166666666666,0.12570022320540597
0.37641583333333334,0.05716118146516093,0.09166666666666648,0.3247066666666666,0.012195000000000003,0.0074636740654690685,53.0,0.04903531581648295,0.013819269959814149,0.16549916666666684,0.002740353155464942,0.029516666666666677,0.125761374319223
0.3789433333333333,0.05748714448079288,0.09166666666666648,0.3255225000000001,0.011449166666666668,0.006860316023150829,54.0,0.04913370765171468,0.013819269959814149,0.1651158333333333,0.002522151824611058,0.027302499999999997,0.12581663078925504
0.381285,0.05779286347595177,0.09166666666666648,0.3262299999999999,0.010795,0.006383045032654,55.0,0.04922765677611179,0.013819269959814149,0.16475666666666658,0.002406448368446745,0.025266666666666673,0.1258680517336398
0.38345166666666686,0.05807771552818019,0.09166666666666648,0.32690999999999987,0.010172500000000001,0.0058335291484991215,56.0,0.049316672045735865,0.013819269959814149,0.16446499999999997,0.0022729657800987678,0.023334166666666666,0.12591039483332314
0.38546000000000014,0.05834692022720651,0.09166666666666648,0.3275266666666667,0.009606666666666668,0.005373817683272809,57.0,0.04939928083709541,0.013819269959814149,0.16421583333333342,0.0021047637766636795,0.021524166666666674,0.12594693078763927
0.38737583333333336,0.058607140846143685,0.09166666666666648,0.3280633333333331,0.009054166666666669,0.004925909391506641,58.0,0.04947342886731106,0.013819269959814149,0.16399000000000002,0.0020225900869237498,0.01985,0.12597995878974824
0.3891366666666666,0.05884478734112498,0.09166666666666648,0.3285566666666667,0.008509166666666668,0.004523636822752979,59.0,0.049541536332881525,0.013819269959814149,0.16380333333333327,0.0018812561830832317,0.0183275,0.1260072431670321
0.39078916666666647,0.059069598002354166,0.09166666666666648,0.32898749999999993,0.00799583333333333,0.004181790137010703,60.0,0.049602216668587495,0.013819269959814149,0.16361583333333335,0.0017380831855012644,0.016945,0.12603484835483555
0.39236,0.05928819563510655,0.09166666666666648,0.32939916666666663,0.007504166666666667,0.003876300050735667,61.0,0.04966170619628756,0.013819269959814149,0.16347499999999998,0.001633470179216287,0.015594999999999994,0.12605543510198206
0.3937416666666667,0.05947884308143153,0.09166666666666648,0.3297541666666667,0.007086666666666664,0.0035549939199432294,62.0,0.049712267892272385,0.013819269959814149,0.1633383333333334,0.00154296701916218,0.014412499999999993,0.126075614411771
0.3949791666666665,0.0596534460082544,0.09166666666666648,0.3301308333333334,0.006629999999999999,0.0032817474755159875,63.0,0.04976700035994122,0.013819269959814149,0.1632291666666668,0.0014672621897034398,0.013364166666666665,0.12609165968252242
0.39620999999999984,0.059825343849130234,0.09166666666666648,0.3304683333333332,0.00616666666666667,0.00302322603516876,64.0,0.049814940857526774,0.013819269959814149,0.1631291666666667,0.0013348897166266416,0.012359166666666666,0.12610641693226024
0.3973266666666668,0.05998281098688931,0.09166666666666648,0.3307399999999999,0.0058483333333333295,0.002795360708934637,65.0,0.04985484697265318,0.013819269959814149,0.16304250000000003,0.0012640210858824925,0.01137583333333333,0.12611926145889651
0.39835083333333343,0.060126793111111375,0.09166666666666648,0.3309675,0.0055291666666666675,0.0025947863056949836,66.0,0.049888314080261675,0.013819269959814149,0.1629675,0.0011735699779116524,0.010518333333333334,0.12613041137424988
0.3993091666666666,0.06026422688040605,0.09166666666666648,0.3311916666666666,0.005211666666666666,0.0023996643283778025,67.0,0.04992165260992022,0.013819269959814149,0.16288749999999996,0.00112943908153069,0.009733333333333339,0.12614228698221774
0.4002208333333332,0.06039399111108976,0.09166666666666648,0.3314241666666666,0.004883333333333332,0.0022244412531889635,68.0,0.04995622333429929,0.013819269959814149,0.16282166666666667,0.0010596448566487842,0.008983333333333334,0.12615205411581248
0.40104000000000023,0.06051330273859901,0.09166666666666648,0.3316333333333334,0.004604999999999999,0.002067842029682689,69.0,0.049986987612333215,0.013819269959814149,0.1627691666666667,9.91460412724583E-4,0.008285833333333334,0.12615987340735452
0.40181999999999984,0.060625380617361904,0.09166666666666648,0.3318166666666666,0.004279166666666667,0.0019082113771074266,70.0,0.05001438765217686,0.013819269959814149,0.16271833333333338,9.358796181786535E-4,0.007699166666666666,0.12616748871099434
0.402545,0.06072759115166133,0.09166666666666648,0.33195749999999985,0.004031666666666669,0.0017540308736038702,71.0,0.05003530697688218,0.013819269959814149,0.1626675000000001,8.653270897309423E-4,0.0071316666666666724,0.1261750837399002
0.4032158333333334,0.060825904567815954,0.09166666666666648,0.3321091666666666,0.0038083333333333333,0.0016181616798769589,72.0,0.05005793393485581,0.013819269959814149,0.1626233333333334,8.321053452271267E-4,0.006576666666666665,0.12618170425576317
0.40386416666666664,0.06092019636234266,0.09166666666666648,0.33223166666666654,0.0035466666666666676,0.0014894139763865374,73.0,0.05007649439579633,0.013819269959814149,0.16259166666666675,7.731680857930498E-4,0.006099166666666667,0.126186393809471
0.40444166666666675,0.06100533466541175,0.09166666666666648,0.3323508333333333,0.003327500000000001,0.0013815132981826687,74.0,0.0500946420936716,0.013819269959814149,0.16255916666666678,7.331996800553947E-4,0.005654166666666665,0.1261912682689511
0.4049933333333335,0.061085456784373424,0.09166666666666648,0.33248250000000007,0.0031100000000000012,0.001277430621621212,75.0,0.05011422230868367,0.013819269959814149,0.16252666666666674,6.928924880528003E-4,0.005220833333333332,0.12619610363328265
0.4054741666666667,0.06115557125609833,0.09166666666666648,0.3325775000000001,0.002935,0.0011827507368653615,76.0,0.05012830806311772,0.013819269959814149,0.16250500000000004,6.608911281998975E-4,0.004841666666666666,0.12619933816024287
0.4059533333333334,0.06122542463897023,0.09166666666666648,0.33267249999999976,0.0027541666666666678,0.001081927292689609,77.0,0.05014237062376323,0.013819269959814149,0.16248333333333334,6.341955479625788E-4,0.004470000000000002,0.12620256457598458
0.40637833333333323,0.061288113374227994,0.09166666666666648,0.3327683333333333,0.0025641666666666673,0.0010167728769658116,78.0,0.05015696112510761,0.013819269959814149,0.1624675,5.887414483927182E-4,0.004155000000000001,0.12620494776396116
0.40682,0.06135221729217836,0.09166666666666648,0.33285083333333326,0.002373333333333333,9.5375536986984E-4,79.0,0.05016934447275935,0.013819269959814149,0.16244749999999997,5.309870264161096E-4,0.003841666666666669,0.1262079431537657
0.40719333333333346,0.06140704721139278,0.09166666666666648,0.33292499999999997,0.0022441666666666673,8.723689610289138E-4,80.0,0.05018065457673904,0.013819269959814149,0.16242833333333329,5.012399555657506E-4,0.003542499999999999,0.12621086013482444
0.40754416666666654,0.06145865303730406,0.09166666666666648,0.3329791666666665,0.002128333333333335,7.867301130841081E-4,81.0,0.05018887903702429,0.013819269959814149,0.16242416666666665,4.8503364717191404E-4,0.0032574999999999995,0.12621147778560549
0.40789833333333336,0.061511911442464186,0.09166666666666648,0.33304416666666664,0.0019741666666666666,7.320841633461431E-4,82.0,0.050198647390406755,0.013819269959814149,0.16241,4.6392778862184534E-4,0.0030066666666666657,0.1262135821072096
0.40819249999999996,0.061555038773747,0.09166666666666648,0.33309583333333315,0.0018641666666666667,6.812670741998978E-4,83.0,0.050206422811160875,0.013819269959814149,0.16239666666666666,4.3160532865364667E-4,0.002784166666666667,0.12621564234365812
0.4084666666666669,0.061595836010958464,0.09166666666666648,0.33314916666666655,0.001756666666666667,6.354131147441708E-4,84.0,0.05021444347157223,0.013819269959814149,0.16238500000000003,4.153178167246005E-4,0.0025758333333333345,0.12621741801517203
0.4087149999999999,0.061632797900820095,0.09166666666666648,0.3331983333333332,0.001645,6.051164947530535E-4,85.0,0.05022198306159255,0.013819269959814149,0.16237666666666672,3.915700235377236E-4,0.0023983333333333343,0.12621865728656054
0.40895333333333306,0.0616678934337436,0.09166666666666648,0.33323583333333323,0.0015508333333333333,5.706210067403175E-4,86.0,0.050227551700499876,0.013819269959814149,0.16236333333333341,3.5537514411612355E-4,0.00223,0.12622070880230218
0.4091708333333333,0.061700252699318184,0.09166666666666648,0.33326666666666654,0.0014825,5.388484377715955E-4,87.0,0.0502322955267713,0.013819269959814149,0.16235499999999997,3.4926485294114546E-4,0.002058333333333333,0.12622200759805452
0.40938416666666666,0.06173208815648247,0.09166666666666648,0.3333124999999998,0.0013858333333333335,4.964450008700752E-4,88.0,0.050239052523286115,0.013819269959814149,0.16235249999999998,3.3155541475831074E-4,0.001898333333333334,0.12622237172323097
0.40956833333333326,0.06175905432381736,0.09166666666666648,0.33336416666666663,0.0012858333333333328,4.623744198878941E-4,89.0,0.05024686673309146,0.013819269959814149,0.16234249999999997,3.042953494916119E-4,0.0017724999999999998,0.1262238934497117
0.4097549999999998,0.06178649557481527,0.09166666666666648,0.3333991666666666,0.0012141666666666666,4.221596262079073E-4,90.0,0.05025211375978516,0.013819269959814149,0.16233999999999998,2.8797394509843334E-4,0.0016250000000000008,0.12622427813882187
0.4099033333333333,0.061808562288911253,0.09166666666666648,0.33342416666666674,0.001156666666666667,3.9514413685247667E-4,91.0,0.05025591797483214,0.013819269959814149,0.16233250000000002,2.7285018274177895E-4,0.001516666666666667,0.12622541875590737
0.41008250000000024,0.061835378446356795,0.09166666666666648,0.33345333333333327,0.0010766666666666667,3.631689230463789E-4,92.0,0.05026043338341692,0.013819269959814149,0.1623308333333333,2.511418368616073E-4,0.0013900000000000002,0.1262256750156628
0.41023749999999987,0.06185868878018807,0.09166666666666648,0.33348333333333335,0.0010125000000000002,3.395575143558975E-4,93.0,0.05026491666383445,0.013819269959814149,0.16232833333333332,2.4803918541230533E-4,0.0012716666666666673,0.12622604643775212
0.41039416666666656,0.06188239932048306,0.09166666666666648,0.3335041666666667,9.350000000000005E-4,3.22537680830559E-4,94.0,0.050268017249138874,0.013819269959814149,0.16232666666666665,2.2946041779211797E-4,0.0011733333333333329,0.12622630301257431
0.4105116666666667,0.06190001991899698,0.09166666666666648,0.3335200000000001,9.000000000000003E-4,2.9536230106242225E-4,95.0,0.05027032491109111,0.013819269959814149,0.162325,2.324686358773301E-4,0.0010766666666666672,0.12622655149406295
0.4106083333333336,0.06191434526267363,0.09166666666666648,0.3335458333333335,8.450000000000004E-4,2.8417888536780647E-4,96.0,0.05027411606045126,0.013819269959814149,0.1623225,2.1812171678522373E-4,0.0010116666666666668,0.12622693476804975
0.41071500000000005,0.06193004004856341,0.09166666666666648,0.3335691666666668,7.95833333333333E-4,2.6562295750848713E-4,97.0,0.05027772692581069,0.013819269959814149,0.16231999999999996,2.0990035665101239E-4,9.33333333333333E-4,0.12622732826135552
0.4108133333333335,0.06194460392605279,0.09166666666666648,0.3335875000000002,7.433333333333338E-4,2.5243776735839053E-4,98.0,0.05028048435298564,0.013819269959814149,0.16231833333333331,2.0049244928979797E-4,8.708333333333333E-4,0.12622758183524005
0.41091500000000025,0.06195955490277508,0.09166666666666648,0.3336075000000001,6.875000000000005E-4,2.3042495464298612E-4,99.0,0.05028348062174595,0.013819269959814149,0.16231749999999998,1.9176401513318383E-4,8.058333333333331E-4,0.12622771068299873
0.41099833333333335,0.061972189657718404,0.09166666666666648,0.33362166666666676,6.525000000000005E-4,2.201072970671854E-4,100.0,0.05028565119367771,0.013819269959814149,0.16231749999999998,1.8874172167276633E-4,7.433333333333332E-4,0.12622771068299873
0.41108166666666673,0.061984417054925106,0.09166666666666648,0.33364083333333333,6.108333333333337E-4,2.0879947850083874E-4,101.0,0.05028859442252344,0.013819269959814149,0.16231666666666664,1.822081951748848E-4,6.833333333333333E-4,0.1262278388690686
0.41115916666666674,0.06199607833559357,0.09166666666666648,0.3336525000000001,5.741666666666674E-4,1.980280388396216E-4,102.0,0.050290407038561205,0.013819269959814149,0.162315,1.7422397382552016E-4,6.324999999999997E-4,0.12622809375128552
0.4112308333333333,0.06200671798141221,0.09166666666666648,0.33366749999999995,5.308333333333338E-4,1.8905420665924253E-4,103.0,0.05029270290115822,0.013819269959814149,0.162315,1.719733304582106E-4,5.891666666666667E-4,0.12622809375128552
0.41129249999999995,0.062015862944659855,0.09166666666666648,0.33368,5.01666666666667E-4,1.7769306792581664E-4,104.0,0.050294590332029404,0.013819269959814149,0.162315,1.5876913707924757E-4,5.441666666666666E-4,0.12622809375128552
0.4113583333333335,0.062025436846282846,0.09166666666666648,0.33369,4.6583333333333334E-4,1.6251282000712028E-4,105.0,0.050296078127424614,0.013819269959814149,0.16231416666666665,1.3639645543618627E-4,5.050000000000001E-4,0.1262282164863561
0.41141500000000003,0.062033756150045714,0.09166666666666648,0.33369499999999996,4.3749999999999985E-4,1.5140774602230746E-4,106.0,0.05029682140801741,0.013819269959814149,0.16231416666666665,1.3166600738231566E-4,4.7166666666666673E-4,0.1262282164863561
0.4114741666666667,0.06204234524897537,0.09166666666666648,0.33370333333333324,4.033333333333334E-4,1.4878617673994075E-4,107.0,0.05029799487940736,0.013819269959814149,0.16231333333333334,1.22463146383809E-4,4.3916666666666675E-4,0.12622833773452863
0.41152250000000007,0.06204954521136719,0.09166666666666648,0.33370999999999995,3.7916666666666676E-4,1.4047291158400923E-4,108.0,0.05029893032328487,0.013819269959814149,0.16231333333333334,1.1935518305554316E-4,4.0833333333333336E-4,0.12622833773452863
0.41157416666666674,0.0620571985805009,0.09166666666666648,0.3337166666666666,3.5500000000000006E-4,1.2885648239632948E-4,109.0,0.05029986967069485,0.013819269959814149,0.16231333333333334,1.1307261678526187E-4,3.741666666666667E-4,0.12622833773452863
0.4116133333333334,0.06206305024372839,0.09166666666666648,0.33372333333333326,3.341666666666667E-4,1.2516586218116966E-4,110.0,0.05030088001770501,0.013819269959814149,0.16231333333333334,1.0982862281249314E-4,3.4916666666666673E-4,0.12622833773452863
0.41165499999999994,0.06206923145770373,0.09166666666666648,0.33373333333333327,3.108333333333335E-4,1.1759673913657451E-4,111.0,0.0503024971768025,0.013819269959814149,0.16231333333333334,1.0700386156064129E-4,3.2083333333333345E-4,0.12622833773452863
0.41169000000000006,0.06207440240013055,0.09166666666666648,0.33373499999999995,3.000000000000002E-4,1.1270351961377845E-4,112.0,0.05030277935081386,0.013819269959814149,0.16231333333333334,1.0348107717516923E-4,2.9500000000000007E-4,0.12622833773452863
0.4117325000000001,0.06208093513125293,0.09166666666666648,0.33374249999999994,2.783333333333336E-4,1.015162822189404E-4,113.0,0.050303929047383227,0.013819269959814149,0.16231333333333334,9.772054827699011E-5,2.6666666666666673E-4,0.12622833773452863
0.41176500000000005,0.06208587455089925,0.09166666666666648,0.33374916666666654,2.5750000000000013E-4,9.746705283781231E-5,114.0,0.05030495874987264,0.013819269959814149,0.1623125,9.566924357737274E-5,2.491666666666667E-4,0.1262284650878616
0.4118041666666667,0.062091603161455906,0.09166666666666648,0.3337541666666665,2.3166666666666672E-4,9.192293722944721E-5,115.0,0.05030568883330247,0.013819269959814149,0.1623125,8.731726951500236E-5,2.3083333333333335E-4,0.1262284650878616
0.41183416666666667,0.06209605915294779,0.09166666666666648,0.33375916666666655,2.1416666666666665E-4,8.706638591072651E-5,116.0,0.05030643451878752,0.013819269959814149,0.1623125,8.14697881971525E-5,2.133333333333333E-4,0.1262284650878616
0.4118600000000001,0.06210005146267327,0.09166666666666648,0.33376166666666657,1.9999999999999993E-4,8.329061405037718E-5,117.0,0.050306807517858744,0.013819269959814149,0.1623125,7.879297769048539E-5,1.991666666666666E-4,0.1262284650878616
0.41188416666666666,0.0621036401898181,0.09166666666666648,0.3337624999999999,1.9083333333333325E-4,7.914473380389178E-5,118.0,0.0503069163827152,0.013819269959814149,0.1623125,7.359682775470396E-5,1.8333333333333328E-4,0.1262284650878616
0.41190166666666655,0.06210626611681161,0.09166666666666648,0.33376749999999983,1.849999999999999E-4,7.536946036396676E-5,119.0,0.050307668054722705,0.013819269959814149,0.1623125,6.911644763247989E-5,1.6666666666666663E-4,0.1262284650878616
