Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2317350000000001,0.041194032562374854,0.0,0.27770166666666657,0.05120666666666665,0.031239099807306124,30.0,0.048804532740025504,0.0,0.26106916666666674,0.008416305437792893,0.17828750000000007,0.11062589487318536
0.24541999999999994,0.04209297922456902,0.0,0.29213750000000005,0.048463333333333344,0.030085342543130535,31.0,0.04922440242675205,0.0,0.24721666666666683,0.008157317607863236,0.16676249999999998,0.110765141992215
0.25825500000000007,0.042897421663972604,0.0,0.30509916666666675,0.04585083333333333,0.028833831823725557,32.0,0.04955626873221714,0.0,0.2355033333333334,0.007884998932131966,0.15529166666666672,0.11093414449072427
0.2702091666666668,0.0436533890417043,0.0,0.3167091666666666,0.042988333333333316,0.02723900195682959,33.0,0.049925141460254154,0.0,0.2257708333333335,0.007560106875714273,0.1443225,0.11111967073757191
0.2815141666666667,0.04445414083441934,0.0,0.32689250000000014,0.04027750000000001,0.025685342606755097,34.0,0.050249090855167045,0.0,0.21757166666666664,0.007154012459510628,0.1337441666666667,0.11120583883489311
0.2919175000000001,0.045181417945922925,0.0,0.33585583333333324,0.037835,0.023997738825772733,35.0,0.05058890350817777,0.0,0.21041666666666667,0.006798764134017299,0.12397499999999999,0.11117191104571132
0.3017108333333333,0.04584069734591439,0.0,0.3438708333333331,0.035399999999999994,0.02238501605427166,36.0,0.050927996719156245,0.0,0.20438333333333336,0.006325971598629468,0.114635,0.11107359165836353
0.31057916666666674,0.04646941283245418,0.0,0.35067416666666673,0.033431666666666665,0.02109809226499454,37.0,0.05122518931794906,0.0,0.19902833333333333,0.006002183572574975,0.10628666666666664,0.11089146686876117
0.31903250000000016,0.0470515467167393,0.0,0.3567274999999999,0.03130083333333334,0.020059171773087303,38.0,0.05148956001078439,0.0,0.19439250000000008,0.005593401975517424,0.09854666666666664,0.11067206384225499
0.32675750000000003,0.04758750827970334,0.0,0.3620808333333333,0.029486666666666654,0.019182025725597913,39.0,0.05172106529896424,0.0,0.19039250000000013,0.005369147718420702,0.09128249999999999,0.11047882907343605
0.33397249999999995,0.0480928303572459,0.0,0.3668333333333332,0.02770833333333332,0.01850204558885915,40.0,0.051868034204336506,0.0,0.18684416666666667,0.0050796308237465015,0.0846416666666667,0.11031980193884679
0.3405775000000001,0.0485494384890718,0.0,0.3710408333333334,0.026139166666666658,0.017865721946222105,41.0,0.05195927792345069,0.0,0.18381666666666663,0.004819592374851033,0.07842583333333335,0.11023052971185233
0.34684,0.048962164133815274,0.0,0.3748008333333333,0.02469666666666666,0.016996468669174255,42.0,0.05204129870266232,0.0,0.18118583333333352,0.0047249952968818456,0.07247666666666668,0.11022290942597364
0.3525783333333331,0.04940017340697185,0.0,0.3781691666666666,0.023230833333333333,0.016190069996545896,43.0,0.05208831794647486,0.0,0.17896583333333338,0.004552777521439218,0.06705583333333334,0.11026670801134729
0.35792583333333344,0.04981188466614223,0.0,0.3811400000000001,0.02183499999999999,0.015179832540980884,44.0,0.05218035326314557,0.0,0.1770575,0.004446054664906105,0.06204166666666665,0.11035748401265846
0.3629349999999999,0.050195359451015664,0.0,0.38379750000000007,0.020471666666666666,0.014346929059471231,45.0,0.05227470208049174,0.0,0.17544833333333337,0.004135689096819966,0.0573475,0.11045106797117095
0.36763499999999993,0.05058129580602564,0.0,0.38615666666666665,0.01927333333333334,0.01331282693260526,46.0,0.05236960661702761,0.0,0.17395250000000007,0.003969202970650684,0.0529825,0.11056567184304612
0.3720391666666669,0.050953432700781356,0.0,0.38823583333333367,0.018209166666666665,0.012293973088694949,47.0,0.05247855863581864,0.0,0.17270749999999999,0.0038242319263335593,0.04880833333333334,0.11066967952020175
0.3760283333333332,0.05130609295498494,0.0,0.390105,0.01712083333333334,0.011440358014199358,48.0,0.052584572694057974,0.0,0.1716216666666667,0.003608715698563071,0.04512416666666666,0.11076587211007526
0.37976333333333334,0.05164984871441757,0.0,0.3918066666666665,0.016026666666666668,0.010512961172008898,49.0,0.05269842017450702,0.0,0.1706808333333334,0.0033932023550360536,0.0417225,0.11086218834207207
0.3831516666666669,0.0519741983196684,0.0,0.3932683333333335,0.015134166666666664,0.009672225556831383,50.0,0.052809935927237116,0.0,0.16990249999999998,0.0031471779411173357,0.03854333333333334,0.11094715248383276
0.386435,0.05230497293518083,0.0,0.3946499999999998,0.014086666666666671,0.009002308963075344,51.0,0.05293481762192693,0.0,0.16920833333333343,0.0029059058637349025,0.03561999999999999,0.11102398269130363
0.3893050000000003,0.05258816915824953,0.0,0.3958358333333335,0.013209166666666657,0.00831269573704383,52.0,0.05304680472463027,0.0,0.168605,0.00269228059948975,0.033045000000000005,0.11109416498516021
0.3920666666666667,0.05287661949187834,0.0,0.39684166666666665,0.012455833333333331,0.0076936434801724435,53.0,0.05315195652691336,0.0,0.16811583333333335,0.00258071207739044,0.03052,0.11115092273493005
0.39471833333333345,0.053163659260553366,0.0,0.3977308333333333,0.011694999999999999,0.007125647619203151,54.0,0.0532457861383702,0.0,0.16763000000000008,0.0024311249967864674,0.02822583333333334,0.11120998898480297
0.3971058333333332,0.053427609238979205,0.0,0.3985283333333333,0.011093333333333334,0.0065430115257722795,55.0,0.053333852282631475,0.0,0.16722166666666674,0.0023653905010002515,0.026050833333333325,0.11126057350190238
0.39937833333333334,0.05368382794323529,0.0,0.39930583333333336,0.010398333333333336,0.006078013870020919,56.0,0.0534206702721558,0.0,0.1668550000000001,0.0021828592042446426,0.024062499999999994,0.11130641113797833
0.4015133333333335,0.053928818800546924,0.0,0.39997166666666656,0.00975916666666667,0.005606605479253913,57.0,0.053497035035961454,0.0,0.16652583333333335,0.0020474017663994425,0.02223000000000001,0.11134856878586147
0.40346416666666657,0.054151391485597014,0.0,0.4005824999999999,0.009185833333333334,0.005176482275638545,58.0,0.0535688200909587,0.0,0.1662425,0.0019156297466861622,0.020525,0.11138495665605312
0.40534333333333356,0.05436489359463106,0.0,0.4011249999999999,0.008600833333333337,0.0047204429634127906,59.0,0.05363454586753454,0.0,0.16600333333333336,0.0018094715599834353,0.018927499999999993,0.11141559397389378
0.4070283333333332,0.0545649277555851,0.0,0.40163,0.008074166666666667,0.004381812770957039,60.0,0.05369709978201802,0.0,0.16580333333333339,0.0016974428786821925,0.017464166666666666,0.11144132629126216
0.4085383333333332,0.054745655148503686,0.0,0.4020741666666666,0.007641666666666664,0.00403445051676461,61.0,0.053751694351524604,0.0,0.16562750000000015,0.0015875240593102482,0.016118333333333325,0.11146405641926685
0.40995666666666664,0.0549150945905485,0.0,0.40251,0.0071533333333333345,0.003703555700457183,62.0,0.05380642093034373,0.0,0.16546916666666675,0.001461105935774527,0.014910833333333326,0.11148474349954673
0.41129416666666685,0.05507950741724539,0.0,0.40289500000000006,0.006769166666666667,0.003422467408131482,63.0,0.05385505812286033,0.0,0.16533083333333337,0.0013977034114535493,0.013710833333333332,0.11150287417742374
0.4125366666666667,0.05523042788073336,0.0,0.40323166666666665,0.0063641666666666655,0.003149353742127987,64.0,0.05389845351187938,0.0,0.1652066666666667,0.0013134686240595507,0.012660833333333338,0.11151922007986885
0.4136683333333334,0.05537031017888156,0.0,0.40351249999999983,0.006018333333333333,0.0029199540699869466,65.0,0.053935000062768454,0.0,0.1651083333333334,0.0012395056698359854,0.0116925,0.11153216363141871
0.41471,0.05549815852800884,0.0,0.4038041666666668,0.005654999999999999,0.002697305239596652,66.0,0.053973024279045066,0.0,0.1650175000000001,0.0011546437040634366,0.010813333333333331,0.11154405308040481
0.4156766666666668,0.05561844782883543,0.0,0.40404166666666647,0.005302500000000002,0.0024940244906019302,67.0,0.054004270117947346,0.0,0.1649433333333334,0.001102657065531558,0.010035833333333332,0.11155362980298857
0.41658750000000005,0.055732854449634696,0.0,0.404245833333333,0.00502166666666667,0.0022803980144191203,68.0,0.05403102731141052,0.0,0.1648775000000001,0.0010575755160848906,0.0092675,0.1115623815522247
0.41741666666666666,0.0558371886728629,0.0,0.40445,0.00474,0.002121403451530771,69.0,0.05405736998781942,0.0,0.16481583333333338,9.823314104720465E-4,0.0085775,0.11157047287025837
0.41820000000000007,0.055936801392285566,0.0,0.4046266666666666,0.004466666666666668,0.0019951397542249736,70.0,0.05408071503677525,0.0,0.164755,9.408846310196E-4,0.007951666666666668,0.11157853042625777
0.41892500000000005,0.05602810799426185,0.0,0.40481916666666656,0.004170000000000001,0.001850135083281458,71.0,0.05410601949561363,0.0,0.16469500000000004,8.911509411990764E-4,0.007390833333333333,0.11158630401509856
0.41960250000000004,0.0561140198845544,0.0,0.4049700000000002,0.0039358333333333355,0.0017029408794461678,72.0,0.05412575118801277,0.0,0.16465333333333337,8.352094506103776E-4,0.006838333333333334,0.11159177219769487
0.42027166666666665,0.056199736129026644,0.0,0.4051175000000002,0.0037075,0.0016004399894161052,73.0,0.05414500079358666,0.0,0.1646141666666667,7.67630621349444E-4,0.006289166666666666,0.11159695341865919
0.4208608333333334,0.05627449662733309,0.0,0.40524666666666687,0.0034983333333333355,0.001502563550144293,74.0,0.054161759623885516,0.0,0.16458750000000008,7.106916623183988E-4,0.005806666666666667,0.1116004597068078
0.4213991666666668,0.05634356717786324,0.0,0.4053658333333334,0.0032866666666666665,0.0013711850485984747,75.0,0.054177556275574634,0.0,0.16456083333333338,6.793052005951047E-4,0.005387500000000001,0.11160398967925111
0.42194416666666684,0.05641304436764949,0.0,0.4054766666666667,0.0030858333333333332,0.0012694188849846039,76.0,0.05419230677770499,0.0,0.1645316666666667,6.33617123918082E-4,0.004961666666666666,0.1116078917429478
0.42245333333333324,0.05647777805375216,0.0,0.4055866666666668,0.0028791666666666675,0.0011413369353525718,77.0,0.054206741175695926,0.0,0.16450083333333337,5.925543517030503E-4,0.0045800000000000025,0.11161193027178168
0.4229266666666668,0.056538554593795164,0.0,0.4056783333333332,0.002696666666666666,0.0010470851571810617,78.0,0.054218945098912515,0.0,0.16447916666666673,5.513972151624351E-4,0.004219166666666667,0.11161484013036255
0.42335750000000016,0.05659473645376249,0.0,0.40577083333333325,0.0025250000000000008,9.854056553295983E-4,79.0,0.05423119428114895,0.0,0.16445500000000007,5.198256919391344E-4,0.0038916666666666674,0.11161794842415204
0.4237483333333334,0.0566453657207621,0.0,0.40585833333333327,0.0023483333333333347,9.15529502983565E-4,80.0,0.054242923341564914,0.0,0.1644275000000001,4.929073329631939E-4,0.0036175000000000014,0.11162159717890997
0.4240975,0.056690220152487494,0.0,0.40593083333333324,0.002230833333333334,8.349197399883548E-4,81.0,0.05425268610701582,0.0,0.16441250000000007,4.764799678079051E-4,0.0033283333333333338,0.1116236126383549
0.42442749999999996,0.05673318986070529,0.0,0.40600333333333316,0.0020908333333333334,7.847819053016504E-4,82.0,0.0542626029651689,0.0,0.1644000000000001,4.466073887904479E-4,0.0030783333333333353,0.11162527976821975
0.42474166666666685,0.05677386964357421,0.0,0.40607416666666646,0.001963333333333334,7.097123830585645E-4,83.0,0.05427217269460524,0.0,0.16439083333333346,4.2376946038566254E-4,0.00283,0.11162646788804047
0.4250158333333333,0.05681017881060625,0.0,0.4061391666666666,0.0018275000000000001,6.732094306380442E-4,84.0,0.05428070993142705,0.0,0.16438000000000008,4.094184137285473E-4,0.0026375,0.11162795957256112
0.4252808333333332,0.05684498046435634,0.0,0.4061858333333332,0.0017075000000000005,6.308702102827666E-4,85.0,0.05428661947472006,0.0,0.16437250000000012,3.9365607345329584E-4,0.002453333333333333,0.11162894822478096
0.42551999999999984,0.05687635661385728,0.0,0.4062299999999998,0.0016141666666666674,5.89269792954712E-4,86.0,0.0542925668638596,0.0,0.1643625000000001,3.7267589993034E-4,0.002273333333333334,0.11163020780358168
0.42576416666666683,0.056908129104370694,0.0,0.40625916666666656,0.0015225000000000006,5.44821581396658E-4,87.0,0.05429642349172785,0.0,0.1643508333333334,3.5381624821367386E-4,0.0021033333333333342,0.1116317648185007
0.4259841666666669,0.0569367492617295,0.0,0.40629416666666646,0.001430833333333333,5.029075185580568E-4,88.0,0.054301406249375565,0.0,0.16434250000000006,3.320890840154525E-4,0.0019483333333333336,0.1116328822641616
0.4261850000000001,0.05696274061831997,0.0,0.4063266666666665,0.0013441666666666665,4.6420780787152766E-4,89.0,0.054305881638691364,0.0,0.16433750000000005,3.0213103071717443E-4,0.0018066666666666674,0.11163356257985696
0.4263691666666667,0.056986927519912155,0.0,0.40636250000000007,0.0012600000000000005,4.333972308658909E-4,90.0,0.05431062360107368,0.0,0.16433250000000002,2.895686447114051E-4,0.0016758333333333332,0.1116341971131793
0.4265391666666665,0.05700955084305075,0.0,0.40639083333333326,0.0011858333333333339,4.0920315519582946E-4,91.0,0.05431453918144805,0.0,0.16432750000000004,2.7074710165679626E-4,0.001556666666666667,0.11163485678065567
0.42669833333333324,0.05703063905456629,0.0,0.4064183333333334,0.0011208333333333335,3.807439720103553E-4,92.0,0.05431807901278256,0.0,0.16432416666666672,2.6338310447373474E-4,0.0014383333333333342,0.11163526641773973
0.42684999999999995,0.057050407170618274,0.0,0.40645500000000007,0.00104,3.5369085685414914E-4,93.0,0.05432279787299252,0.0,0.16432166666666673,2.4464259645450134E-4,0.0013333333333333333,0.11163559602253019
0.4269816666666667,0.05706778571113673,0.0,0.4064808333333334,9.783333333333332E-4,3.4033378223933825E-4,94.0,0.05432632468696051,0.0,0.1643141666666667,2.3311150169440844E-4,0.001245,0.1116366188980706
0.4271216666666668,0.05708631264122971,0.0,0.40650500000000006,9.100000000000003E-4,3.1070456448029364E-4,95.0,0.05432957560497473,0.0,0.1643091666666667,2.2512959230925944E-4,0.0011541666666666675,0.11163728991616728
0.4272533333333335,0.05710380640163628,0.0,0.40652583333333325,8.425000000000003E-4,2.892372032125575E-4,96.0,0.054332364700913356,0.0,0.1643091666666667,2.141516693841073E-4,0.0010691666666666668,0.11163728991616728
0.42736333333333343,0.05711850179427173,0.0,0.406545,7.958333333333337E-4,2.6910312717535545E-4,97.0,0.05433491275183941,0.0,0.164305,2.0201029607973503E-4,9.908333333333338E-4,0.111637883513692
0.42746,0.05713145419410689,0.0,0.40656166666666677,7.575E-4,2.631272268314323E-4,98.0,0.05433705694679175,0.0,0.16430333333333333,1.9339752885356794E-4,9.175000000000007E-4,0.11163808880584719
0.4275550000000002,0.057143565491517376,0.0,0.40657916666666677,7.166666666666669E-4,2.483190012642787E-4,99.0,0.05433941436925002,0.0,0.16430333333333333,1.820408989455087E-4,8.458333333333341E-4,0.11163808880584719
0.4276608333333334,0.05715772669254545,0.0,0.4065925000000002,6.666666666666668E-4,2.370595330760235E-4,100.0,0.05434116194719096,0.0,0.16430333333333333,1.738453974720706E-4,7.766666666666673E-4,0.11163808880584719
0.42774083333333335,0.05716826206319717,0.0,0.40661500000000017,6.233333333333336E-4,2.269911892563235E-4,101.0,0.05434413938426724,0.0,0.16430083333333334,1.6964832906797396E-4,7.200000000000003E-4,0.11163840876833737
0.42781000000000013,0.057177476771889814,0.0,0.4066208333333335,6.000000000000002E-4,2.1270047732799188E-4,102.0,0.05434495181087558,0.0,0.1643,1.677050983124842E-4,6.69166666666667E-4,0.11163851989792771
0.4278975000000001,0.05718897200746691,0.0,0.40663500000000014,5.508333333333337E-4,1.945436254988126E-4,103.0,0.0543468270501293,0.0,0.1643,1.5599089627995035E-4,6.166666666666668E-4,0.11163851989792771
0.4279825,0.057200122618786105,0.0,0.4066408333333335,5.100000000000003E-4,1.756135079276838E-4,104.0,0.05434763889989202,0.0,0.1642991666666667,1.4781745499094483E-4,5.675000000000002E-4,0.11163861945578267
0.4280441666666667,0.057208341756190204,0.0,0.40664833333333356,4.816666666666669E-4,1.6570084741284025E-4,105.0,0.05434862463122278,0.0,0.16429833333333335,1.4303020271568128E-4,5.275000000000003E-4,0.1116387303954392
0.42811833333333355,0.05721813413862387,0.0,0.40665750000000006,4.408333333333336E-4,1.592495421238839E-4,106.0,0.054349835810277906,0.0,0.16429833333333335,1.3094143623094338E-4,4.8500000000000013E-4,0.1116387303954392
0.42817333333333324,0.05722553688889447,0.0,0.40666583333333356,4.125000000000002E-4,1.5288828074410706E-4,107.0,0.05435089868002541,0.0,0.1642975,1.2240004425380463E-4,4.5083333333333347E-4,0.11163883237597406
0.42823749999999994,0.057233881305314545,0.0,0.40667083333333365,3.850000000000002E-4,1.3613654807663602E-4,108.0,0.054351474756070085,0.0,0.16429583333333336,1.1413624898923794E-4,4.1083333333333336E-4,0.11163906600361599
0.428285,0.057240183528852066,0.0,0.406671666666667,3.6750000000000015E-4,1.2493331554606774E-4,109.0,0.05435157548442261,0.0,0.16429583333333336,1.1257636297198449E-4,3.8000000000000013E-4,0.11163906600361599
0.4283250000000001,0.05724553557920478,0.0,0.40667833333333364,3.391666666666669E-4,1.213094069815784E-4,110.0,0.0543524931133696,0.0,0.16429583333333336,1.0826199574283772E-4,3.616666666666669E-4,0.11163906600361599
0.42836,0.05725023267783868,0.0,0.4066808333333337,3.275000000000002E-4,1.174017023821299E-4,111.0,0.05435281819427327,0.0,0.16429583333333336,1.050718999859937E-4,3.3583333333333355E-4,0.11163906600361599
0.4284025000000001,0.05725587177403002,0.0,0.4066883333333336,3.041666666666668E-4,1.0866615541802024E-4,112.0,0.05435383733131351,0.0,0.16429500000000002,9.903615361181098E-5,3.1000000000000016E-4,0.11163917507047724
0.4284316666666667,0.05725971168840172,0.0,0.406694166666667,2.891666666666667E-4,1.0676753043671825E-4,113.0,0.05435462963102948,0.0,0.16429333333333332,9.304923278685439E-5,2.916666666666668E-4,0.11163940514242969
0.4284683333333333,0.05726444249537017,0.0,0.4066975000000003,2.7000000000000006E-4,1.0128000241355093E-4,114.0,0.05435509116851428,0.0,0.1642925,8.674675786448735E-5,2.716666666666667E-4,0.11163952726717137
0.4284958333333334,0.057268131188527444,0.0,0.4067008333333337,2.5500000000000007E-4,9.742429397001318E-5,115.0,0.05435548289418208,0.0,0.1642925,7.928061974194362E-5,2.5583333333333334E-4,0.11163952726717137
0.4285241666666667,0.05727197867625193,0.0,0.40670750000000033,2.3416666666666676E-4,9.477678454605268E-5,116.0,0.054356406845046015,0.0,0.1642925,7.705404849123042E-5,2.4166666666666664E-4,0.11163952726717137
0.42855166666666666,0.05727583768605125,0.0,0.40670916666666695,2.2416666666666676E-4,9.047617089598786E-5,117.0,0.05435659535106778,0.0,0.1642925,7.33132074655644E-5,2.2250000000000007E-4,0.11163952726717137
0.42857416666666676,0.05727885026191072,0.0,0.4067116666666669,2.116666666666668E-4,8.326663997864529E-5,118.0,0.05435692886810496,0.0,0.1642925,6.987588202583847E-5,2.1E-4,0.11163952726717137
0.4286016666666667,0.05728240421489734,0.0,0.40671500000000027,1.9583333333333337E-4,8.135570047636488E-5,119.0,0.05435739395044001,0.0,0.1642925,6.934089502034295E-5,1.95E-4,0.11163952726717137
0.42862750000000005,0.05728593666951923,0.0,0.40671916666666696,1.7999999999999996E-4,7.563504295114946E-5,120.0,0.05435792808468442,0.0,0.1642925,6.474308199851677E-5,1.8083333333333333E-4,0.11163952726717137
0.4286458333333332,0.05728851975448241,0.0,0.40672333333333366,1.666666666666667E-4,7.477280402808381E-5,121.0,0.0543585295872588,0.0,0.1642925,6.433419688539595E-5,1.7166666666666673E-4,0.11163952726717137
0.42866833333333343,0.05729147659968472,0.0,0.4067258333333337,1.5416666666666663E-4,7.173325394977016E-5,122.0,0.0543588525816454,0.0,0.1642925,6.154125761543135E-5,1.5916666666666667E-4,0.11163952726717137
0.42868666666666666,0.057293808178157914,0.0,0.4067258333333337,1.4916666666666664E-4,6.579508382512749E-5,123.0,0.0543588525816454,0.0,0.1642925,5.809325596735723E-5,1.458333333333333E-4,0.11163952726717137
0.42870166666666676,0.057295823358300337,0.0,0.4067275000000003,1.3999999999999993E-4,6.264427791550916E-5,124.0,0.05435903710611665,0.0,0.1642925,5.751811308912467E-5,1.3833333333333324E-4,0.11163952726717137
0.4287108333333334,0.057297000283549365,0.0,0.406729166666667,1.325E-4,6.218113102505901E-5,125.0,0.054359276422334055,0.0,0.16429166666666667,5.368212769007327E-5,1.3583333333333326E-4,0.11163963856670961
0.4287283333333332,0.05729933070556371,0.0,0.40673000000000037,1.258333333333333E-4,5.9859499849415924E-5,126.0,0.054359350851532436,0.0,0.16429166666666667,5.381133451441456E-5,1.241666666666666E-4,0.11163963856670961
0.42875249999999987,0.057302356686011045,0.0,0.40673000000000037,1.1833333333333333E-4,5.596222684394653E-5,127.0,0.054359350851532436,0.0,0.16429166666666667,4.999305507323549E-5,1.0749999999999998E-4,0.11163963856670961
0.428765,0.05730399478875797,0.0,0.4067308333333336,1.0833333333333331E-4,5.695392874947262E-5,128.0,0.05435948008237743,0.0,0.16429083333333333,4.982608642958915E-5,1.0499999999999998E-4,0.11163975005119395
0.4287783333333333,0.05730575966665325,0.0,0.40673250000000033,1.0166666666666665E-4,5.5502752684489075E-5,129.0,0.054359684495382234,0.0,0.16429083333333333,4.9574579059119505E-5,9.666666666666664E-5,0.11163975005119395
0.4287924999999999,0.057307676610010114,0.0,0.4067358333333336,9.083333333333332E-5,5.2599112793531665E-5,130.0,0.0543601388871146,0.0,0.16429083333333333,4.873219047907541E-5,8.999999999999999E-5,0.11163975005119395
