Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4202791666666664,0.056172562584649734,0.09333333333333313,0.33999666666666656,2.775000000000002E-4,1.0806055401178235E-4,112.0,0.0454231204588833,0.012472191289246455,0.14578833333333333,9.162025340138132E-5,3.25E-4,0.11409664273167243
0.4203124999999998,0.05617699579695262,0.09333333333333313,0.3399999999999999,2.616666666666668E-4,1.0633983130615832E-4,113.0,0.04542355666391614,0.012472191289246455,0.14578833333333333,8.971792215357843E-5,3.0416666666666667E-4,0.11409664273167243
0.4203516666666666,0.05618244461252012,0.09333333333333313,0.3400049999999999,2.4250000000000007E-4,9.949874371066199E-5,114.0,0.04542424410029663,0.012472191289246455,0.1457875,8.913063913903763E-5,2.800000000000001E-4,0.1140967468792932
0.42038333333333333,0.056186692646529354,0.09333333333333313,0.3400091666666666,2.241666666666667E-4,9.769478406411127E-5,115.0,0.04542478535806623,0.012472191289246455,0.1457875,8.660153802842587E-5,2.6250000000000004E-4,0.1140967468792932
0.4204066666666666,0.05618983290794006,0.09333333333333313,0.3400133333333332,2.1333333333333341E-4,9.080561503685888E-5,116.0,0.045425388887224236,0.012472191289246455,0.1457875,8.289886743630594E-5,2.4583333333333336E-4,0.1140967468792932
0.42042916666666663,0.05619285037404422,0.09333333333333313,0.3400174999999999,2.033333333333333E-4,8.789099151158147E-5,117.0,0.045425945074786284,0.012472191289246455,0.1457875,8.060534859562496E-5,2.291666666666667E-4,0.1140967468792932
0.4204608333333334,0.056196984385223504,0.09333333333333313,0.3400233333333332,1.8583333333333334E-4,8.416150974300683E-5,118.0,0.04542673484732189,0.012472191289246455,0.1457875,7.645691415576634E-5,2.091666666666666E-4,0.1140967468792932
0.42048333333333343,0.05619993154404687,0.09333333333333313,0.34002916666666655,1.7416666666666663E-4,7.962477106194197E-5,119.0,0.04542743086315127,0.012472191289246455,0.1457875,7.596485846904621E-5,1.9250000000000002E-4,0.1140967468792932
0.42051333333333335,0.05620396928944512,0.09333333333333313,0.34002916666666655,1.6833333333333324E-4,7.554891719203455E-5,120.0,0.04542743086315127,0.012472191289246455,0.1457875,7.099980438157715E-5,1.6833333333333324E-4,0.1140967468792932
0.4205366666666667,0.05620719998857401,0.09333333333333313,0.34003249999999985,1.5166666666666657E-4,7.175866188520763E-5,121.0,0.04542790632901213,0.012472191289246455,0.1457875,6.830792210441054E-5,1.5833333333333327E-4,0.1140967468792932
0.4205533333333334,0.056209469818013974,0.09333333333333313,0.3400341666666665,1.4416666666666655E-4,6.799586384479575E-5,122.0,0.04542813945114916,0.012472191289246455,0.1457875,6.576341223574764E-5,1.4749999999999995E-4,0.1140967468792932
0.4205675000000001,0.05621143943573673,0.09333333333333313,0.3400374999999999,1.3333333333333323E-4,6.566830581710543E-5,123.0,0.045428559786447484,0.012472191289246455,0.1457875,6.302556800396342E-5,1.4083333333333325E-4,0.1140967468792932
0.42058416666666676,0.0562137245978215,0.09333333333333313,0.3400399999999999,1.2499999999999992E-4,6.311365409587164E-5,124.0,0.045428890128786245,0.012472191289246455,0.1457875,6.132223631495081E-5,1.2999999999999993E-4,0.1140967468792932
0.4205975,0.05621556036903099,0.09333333333333313,0.34004416666666654,1.1583333333333327E-4,5.992472129448932E-5,125.0,0.04542945024789964,0.012472191289246455,0.1457875,5.985949984941592E-5,1.2166666666666658E-4,0.1140967468792932
0.4206183333333332,0.056218327002608516,0.09333333333333313,0.3400449999999999,1.0416666666666663E-4,5.743958178430227E-5,126.0,0.045429548410148214,0.012472191289246455,0.1457875,5.678755487682919E-5,1.116666666666666E-4,0.1140967468792932
0.4206316666666666,0.05622015022189305,0.09333333333333313,0.3400449999999999,1.0083333333333328E-4,5.2829652868651595E-5,127.0,0.045429548410148214,0.012472191289246455,0.1457875,5.4580152579079114E-5,1.0166666666666659E-4,0.1140967468792932
0.4206424999999999,0.0562215867729721,0.09333333333333313,0.34004666666666655,9.333333333333329E-5,4.95535624910617E-5,128.0,0.04542981855443502,0.012472191289246455,0.1457875,5.312459150169739E-5,9.66666666666666E-5,0.1140967468792932
0.42065249999999993,0.05622300350779474,0.09333333333333313,0.34004666666666655,8.833333333333328E-5,4.855552377319072E-5,129.0,0.04542981855443502,0.012472191289246455,0.1457875,5.0490648199003715E-5,9.166666666666663E-5,0.1140967468792932
0.42066666666666647,0.05622494454322645,0.09333333333333313,0.34004666666666655,8.083333333333334E-5,4.7718794340734675E-5,130.0,0.04542981855443502,0.012472191289246455,0.1457875,4.756391898160716E-5,8.499999999999998E-5,0.1140967468792932
0.4206774999999999,0.056226401146947866,0.09333333333333313,0.3400474999999999,7.666666666666666E-5,4.6306272073374E-5,131.0,0.0454299038641308,0.012472191289246455,0.1457875,4.506168611531926E-5,7.749999999999997E-5,0.1140967468792932
0.42068333333333335,0.05622716326553287,0.09333333333333313,0.34004833333333323,7.250000000000001E-5,4.6659225597231375E-5,132.0,0.04543004786818472,0.012472191289246455,0.1457875,4.279919197056564E-5,7.499999999999998E-5,0.1140967468792932
0.4206883333333334,0.05622791906730044,0.09333333333333313,0.34004833333333323,7.166666666666667E-5,4.6276268816268624E-5,133.0,0.04543004786818472,0.012472191289246455,0.1457875,4.338938682314939E-5,7.083333333333332E-5,0.1140967468792932
0.42069999999999996,0.056229470698202375,0.09333333333333313,0.34004833333333323,7.000000000000002E-5,4.148083560178392E-5,134.0,0.04543004786818472,0.012472191289246455,0.1457875,4.310839052125855E-5,6.083333333333336E-5,0.1140967468792932
0.42070500000000005,0.05623016496582002,0.09333333333333313,0.34004999999999985,6.833333333333336E-5,3.861985312705834E-5,135.0,0.045430278541225486,0.012472191289246455,0.1457875,4.231987975198211E-5,5.583333333333337E-5,0.1140967468792932
0.4207125000000001,0.056231185209847455,0.09333333333333313,0.3400516666666666,6.250000000000003E-5,3.8167667381349534E-5,136.0,0.0454304894790443,0.012472191289246455,0.1457875,4.085671099505359E-5,5.2500000000000016E-5,0.1140967468792932
0.42071833333333336,0.05623195302470139,0.09333333333333313,0.34005416666666655,5.666666666666668E-5,3.708099243547828E-5,137.0,0.04543081365101285,0.012472191289246455,0.1457875,3.7490739597339984E-5,5.000000000000001E-5,0.1140967468792932
0.42072083333333343,0.056232246418993326,0.09333333333333313,0.3400558333333333,5.583333333333334E-5,3.647678104706545E-5,138.0,0.04543102454813291,0.012472191289246455,0.1457875,3.639816463626828E-5,4.6666666666666665E-5,0.1140967468792932
0.4207266666666668,0.0562329654700475,0.09333333333333313,0.3400566666666666,5.25E-5,3.578485092263981E-5,139.0,0.04543116209045162,0.012472191289246455,0.1457875,3.591802008277555E-5,4.333333333333333E-5,0.1140967468792932
0.42073083333333344,0.05623354270207764,0.09333333333333313,0.3400566666666666,4.9166666666666665E-5,3.51559027760631E-5,140.0,0.04543116209045162,0.012472191289246455,0.1457875,3.475859206329024E-5,4.2499999999999996E-5,0.1140967468792932
0.4207316666666667,0.05623366058366545,0.09333333333333313,0.3400566666666666,4.9166666666666665E-5,3.5108957388234835E-5,141.0,0.04543116209045162,0.012472191289246455,0.1457875,3.475859206329024E-5,4.1666666666666665E-5,0.1140967468792932
0.42073499999999997,0.05623413281762243,0.09333333333333313,0.34006,4.666666666666667E-5,3.357981784743133E-5,142.0,0.045431592073504674,0.012472191289246455,0.1457875,3.411581581743117E-5,3.75E-5,0.1140967468792932
0.4207425,0.05623511827678649,0.09333333333333313,0.34006,4.3333333333333334E-5,2.9814239699997226E-5,143.0,0.045431592073504674,0.012472191289246455,0.1457875,3.274480450731418E-5,3.3333333333333315E-5,0.1140967468792932
0.420745,0.05623544435748096,0.09333333333333313,0.3400616666666666,3.9999999999999996E-5,2.898455048239777E-5,144.0,0.045431824924519845,0.012472191289246455,0.1457875,3.055050463303895E-5,3.2499999999999984E-5,0.1140967468792932
0.4207525000000001,0.05623642390335199,0.09333333333333313,0.3400625,3.6666666666666645E-5,2.7357585785299122E-5,145.0,0.0454319197914583,0.012472191289246455,0.1457875,2.808716591058788E-5,2.7499999999999987E-5,0.1140967468792932
0.42075416666666676,0.05623662651979037,0.09333333333333313,0.3400633333333333,3.5833333333333314E-5,2.540983514748221E-5,146.0,0.04543203620672189,0.012472191289246455,0.1457875,2.7230370095824143E-5,2.5833333333333325E-5,0.1140967468792932
0.4207566666666667,0.056236950239341936,0.09333333333333313,0.3400633333333333,3.4166666666666646E-5,2.5207472437090274E-5,147.0,0.04543203620672189,0.012472191289246455,0.1457875,2.6999871398870674E-5,2.4999999999999994E-5,0.1140967468792932
0.4207608333333334,0.056237535024747674,0.09333333333333313,0.3400633333333333,3.2499999999999984E-5,2.454799720275906E-5,148.0,0.04543203620672189,0.012472191289246455,0.1457875,2.5950674365033346E-5,2.2499999999999998E-5,0.1140967468792932
0.4207658333333333,0.05623817227346319,0.09333333333333313,0.3400633333333333,2.9999999999999984E-5,2.3804761428476166E-5,149.0,0.04543203620672189,0.012472191289246455,0.1457875,2.5495097567963917E-5,1.9999999999999998E-5,0.1140967468792932
