Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04962400029779497,0.30330666666666667,0.3941866666666669,0.12410559096253372,0.06370218269851947,41.0,0.7795158333333335,0.0
0.04985906700216508,0.3069658333333333,0.3977883333333334,0.12437284601080088,0.06400732451034197,42.0,0.7818641666666666,0.0
0.05010521024554235,0.310125,0.4009158333333333,0.12461812363733006,0.06429001671975508,43.0,0.7838766666666664,0.0
0.050340043894208444,0.3128975000000001,0.4037325,0.1248451023157185,0.06459084434683837,44.0,0.7856266666666661,0.0
0.0505713546772171,0.3153133333333332,0.40626916666666657,0.1250346318580932,0.06486718122306832,45.0,0.7870133333333332,0.0
0.05080890606908891,0.31760250000000007,0.4084283333333334,0.12521453564713,0.0651284388674069,46.0,0.788299166666667,0.0
0.051029002536071476,0.3195291666666667,0.4104549999999998,0.12536993491970408,0.0653828828421476,47.0,0.7893724999999995,0.0
0.05123412678305567,0.32124666666666685,0.41217333333333334,0.12550833186984042,0.06560556973729866,48.0,0.7903050000000003,0.0
0.05142770017859756,0.3227858333333335,0.4136491666666666,0.12562523017944643,0.06580407472053981,49.0,0.7910816666666665,0.0
0.05160361912473615,0.32413250000000005,0.41503833333333345,0.12573497383095458,0.06599802843751387,50.0,0.7918024999999995,0.0
0.051767989519479,0.3253566666666666,0.4162658333333335,0.12583293827131695,0.06617301926762185,51.0,0.7924408333333332,0.0
0.05192154498214912,0.32645,0.41733666666666713,0.12591130476119558,0.06632885336630574,52.0,0.7929499999999996,0.0
0.05206777810213391,0.3274708333333335,0.4182983333333334,0.12598107454800833,0.06647062978718912,53.0,0.7934025000000003,0.0
0.05219245086296804,0.3283249999999999,0.4192324999999999,0.12604406794888912,0.06660999679805953,54.0,0.7938125000000003,0.0
0.05230996634478993,0.3291208333333335,0.4200508333333333,0.12609929919222718,0.06673243557790862,55.0,0.7941674999999996,0.0
0.05241330420952034,0.32982416666666664,0.42074249999999996,0.12614442778187496,0.06683730578255555,56.0,0.794455,0.0
0.05250507094392303,0.33042916666666683,0.42139666666666703,0.12618416329307025,0.06693697002072589,57.0,0.7947083333333331,0.0
0.05259301709563944,0.33100666666666684,0.42201166666666673,0.12621795454413592,0.0670305966155672,58.0,0.7949216666666669,0.0
0.05267206466106795,0.3315258333333334,0.42255666666666664,0.12625205576915374,0.06711554580638443,59.0,0.7951375000000006,0.0
0.05274389599853397,0.33198749999999994,0.42305000000000015,0.12628135480830982,0.06719201496457745,60.0,0.7953233333333329,0.0
0.05281083563945472,0.33241750000000014,0.42352500000000004,0.12630906275217677,0.06726557850850116,61.0,0.7955000000000001,0.0
0.05287360291692507,0.3328250000000002,0.4239383333333337,0.12633008686461916,0.06733044636447087,62.0,0.7956333333333331,0.0
0.05293347058487401,0.3332041666666667,0.4242825,0.12634983553994925,0.06738405432744579,63.0,0.7957583333333333,0.0
0.05297641452249975,0.33347916666666677,0.4246433333333334,0.12636792771726363,0.06744069114579285,64.0,0.795873333333333,0.0
0.05302558148189471,0.3337908333333334,0.42495416666666663,0.12638394186136412,0.06748900092355585,65.0,0.7959750000000001,0.0
0.05306741221209951,0.3340566666666667,0.4251975000000001,0.12639805622118186,0.06752755377822325,66.0,0.7960641666666667,0.0
0.05310575023139103,0.33429833333333325,0.4254683333333335,0.1264099121217908,0.06757004389993312,67.0,0.7961383333333334,0.0
0.05314400534390548,0.3345391666666668,0.4256941666666665,0.12641916965221514,0.06760563841618332,68.0,0.7961966666666669,0.0
0.053171001331918585,0.3347116666666666,0.42592,0.12642707959133223,0.06764122867502237,69.0,0.7962458333333335,0.0
0.053198451691063235,0.33488583333333327,0.42610916666666665,0.12643500082318865,0.06767142860784299,70.0,0.7962958333333336,0.0
0.053224979248208466,0.33505166666666675,0.42627000000000026,0.12644281857325865,0.06769704898787442,71.0,0.7963450000000002,0.0
0.05324671758271427,0.33518999999999993,0.42642416666666694,0.12644945283480757,0.06772144201181572,72.0,0.7963866666666671,0.0
0.05326950477420349,0.3353333333333333,0.42656416666666674,0.12645526114884353,0.06774384498358299,73.0,0.7964233333333336,0.0
0.053290922523798565,0.3354675,0.42669416666666654,0.12646078832048652,0.06776444904220098,74.0,0.7964583333333337,0.0
0.053311217665638205,0.3355941666666665,0.42683500000000013,0.12646574229806268,0.0677868278287407,75.0,0.79649,0.0
0.05332950470632763,0.3357066666666666,0.4269441666666667,0.12647136949556345,0.06780411116955266,76.0,0.796525,0.0
0.05334405211136216,0.33579916666666665,0.42704916666666676,0.1264757325145981,0.06782106574037097,77.0,0.7965525000000002,0.0
0.05335851274762902,0.33588833333333346,0.4271466666666667,0.12647783690826253,0.06783663953859219,78.0,0.7965658333333336,0.0
0.053372130092958846,0.3359741666666667,0.42722000000000004,0.1264807514992949,0.0678485536569007,79.0,0.7965841666666668,0.0
0.053383823221747916,0.33604750000000017,0.42728250000000007,0.1264846251498796,0.06785841100608557,80.0,0.7966083333333333,0.0
0.053397509045106414,0.3361333333333334,0.42735249999999986,0.12648642240965255,0.06786957957561571,81.0,0.7966191666666667,0.0
0.05340849689864172,0.3362016666666667,0.4274191666666665,0.12648820972654484,0.06788016625391927,82.0,0.7966308333333332,0.0
0.0534168211629981,0.3362558333333335,0.4274741666666665,0.1264893594311615,0.06788894684698724,83.0,0.7966383333333333,0.0
0.05342599137117678,0.3363141666666668,0.42751333333333336,0.12649024744946302,0.06789535450889765,84.0,0.7966441666666666,0.0
0.053433492954053016,0.3363625000000002,0.4275516666666665,0.12649156460058578,0.06790164915257133,85.0,0.7966525000000001,0.0
0.05344101388544351,0.3364075000000001,0.42759499999999984,0.12649246808659753,0.06790871656434587,86.0,0.7966583333333334,0.0
0.05344849154501463,0.33645249999999993,0.42763749999999984,0.1264929720022904,0.06791542873999619,87.0,0.7966616666666667,0.0
0.05345491508946789,0.3364933333333334,0.427665833333333,0.12649376389986802,0.06791986439174519,88.0,0.7966666666666667,0.0
0.05345999633520117,0.33652416666666685,0.42770333333333316,0.12649473423864002,0.06792569620957563,89.0,0.7966724999999999,0.0
0.05346515248791081,0.33655666666666667,0.4277341666666666,0.12649528400231524,0.06793068295936962,90.0,0.7966758333333332,0.0
0.053470293464312695,0.33658916666666666,0.42776833333333336,0.12649647349059007,0.06793617163170311,91.0,0.7966833333333333,0.0
0.05347485455118914,0.3366174999999999,0.42779500000000004,0.1264972580703058,0.06794051560311172,92.0,0.7966883333333333,0.0
0.053480259987525605,0.33664999999999995,0.42781416666666666,0.12649779289631458,0.06794357349295851,93.0,0.7966916666666667,0.0
0.05348296275970091,0.3366666666666666,0.42783333333333334,0.12649896170453884,0.06794659371316726,94.0,0.7966991666666667,0.0
0.05348629908774926,0.3366874999999999,0.4278483333333334,0.1264990859650773,0.06794900814315753,95.0,0.7967000000000001,0.0
0.0534900243019798,0.33671083333333324,0.4278616666666667,0.1264990859650773,0.06795115316146019,96.0,0.7967000000000001,0.0
0.05349275572546405,0.33672749999999996,0.4278733333333334,0.12649934633943985,0.06795298856971309,97.0,0.7967016666666668,0.0
0.05349493609049729,0.3367408333333334,0.4278841666666666,0.126499848130673,0.06795459728004467,98.0,0.796705,0.0
0.05349815818318475,0.3367608333333332,0.42789249999999995,0.126499848130673,0.06795585428622639,99.0,0.796705,0.0
0.053500018287574766,0.33677249999999986,0.4279025,0.12650011194549282,0.0679574396413238,100.0,0.7967066666666667,0.0
0.053501588240638547,0.3367824999999999,0.4279125,0.12650036192032113,0.06795900313255657,101.0,0.7967083333333334,0.0
0.05350423541775818,0.33679833333333326,0.4279241666666667,0.1265005082328119,0.0679608686413958,102.0,0.7967091666666667,0.0
0.053506214512830705,0.33681083333333334,0.4279358333333334,0.1265005082328119,0.06796259657458449,103.0,0.7967091666666667,0.0
0.053508390695538484,0.33682416666666665,0.4279450000000001,0.12650063609853246,0.06796409034985561,104.0,0.7967099999999999,0.0
0.05350973788421599,0.33683250000000003,0.4279525,0.12650063609853246,0.06796525796393453,105.0,0.7967099999999999,0.0
0.05351120466131889,0.3368416666666667,0.42796083333333346,0.12650063609853246,0.06796662180065342,106.0,0.7967099999999999,0.0
0.053512523844047234,0.33684916666666675,0.4279666666666667,0.12650076528026644,0.0679675812223903,107.0,0.7967108333333334,0.0
0.053514203877724535,0.33686000000000005,0.4279783333333334,0.12650076528026644,0.06796949566513069,108.0,0.7967108333333334,0.0
0.05351506855387918,0.3368658333333334,0.4279883333333334,0.12650089462518527,0.06797111830995246,109.0,0.7967116666666666,0.0
0.0535160451731275,0.3368716666666666,0.4279925000000001,0.12650089462518527,0.06797179138022992,110.0,0.7967116666666666,0.0
0.0535168998749201,0.3368766666666667,0.4279950000000001,0.12650103121491735,0.06797218176393931,111.0,0.7967124999999998,0.0
0.05351773926439925,0.33688166666666675,0.4279983333333334,0.12650103121491735,0.06797270223630626,112.0,0.7967124999999998,0.0
0.053519093711185614,0.33689,0.42800166666666684,0.12650103121491735,0.06797325116768771,113.0,0.7967124999999998,0.0
0.05351974257841419,0.3368941666666666,0.4280033333333335,0.12650103121491735,0.06797351534891284,114.0,0.7967124999999998,0.0
0.053520010430614225,0.33689583333333334,0.42800500000000014,0.12650103121491735,0.06797380066675199,115.0,0.7967124999999998,0.0
0.053520319919361785,0.33689750000000007,0.4280083333333335,0.12650103121491735,0.06797438107580597,116.0,0.7967124999999998,0.0
0.05352125665461236,0.3369033333333334,0.4280116666666668,0.12650103121491735,0.06797491761161285,117.0,0.7967124999999998,0.0
0.0535220646024194,0.33690833333333337,0.4280133333333335,0.12650103121491735,0.06797516180357514,118.0,0.7967124999999998,0.0
0.05352259109608662,0.33691166666666666,0.4280150000000002,0.12650103121491735,0.06797539709642501,119.0,0.7967124999999998,0.0
0.053522854516136906,0.3369133333333333,0.4280183333333335,0.12650103121491735,0.06797591484713947,120.0,0.7967124999999998,0.0
0.05352361848695862,0.3369175,0.42801916666666684,0.12650103121491735,0.0679760461167,121.0,0.7967124999999998,0.0
0.053524261314898645,0.3369216666666668,0.42801916666666684,0.12650103121491735,0.0679760461167,122.0,0.7967124999999998,0.0
0.05352440699597552,0.3369225,0.4280200000000002,0.12650103121491735,0.06797616972145458,123.0,0.7967124999999998,0.0
0.05352513690366009,0.3369266666666667,0.42802083333333346,0.12650103121491735,0.06797628320960962,124.0,0.7967124999999998,0.0
0.05352547181145524,0.3369283333333334,0.4280233333333336,0.12650103121491735,0.06797665675721991,125.0,0.7967124999999998,0.0
0.053525592163871066,0.3369291666666667,0.4280233333333336,0.12650103121491735,0.06797665675721991,126.0,0.7967124999999998,0.0
0.05352571134510964,0.33693000000000006,0.4280233333333336,0.12650103121491735,0.06797665675721991,127.0,0.7967124999999998,0.0
0.05352571134510964,0.33693000000000006,0.4280233333333336,0.12650103121491735,0.06797665675721991,128.0,0.7967124999999998,0.0
0.05352571134510964,0.33693000000000006,0.4280233333333336,0.12650103121491735,0.06797665675721991,129.0,0.7967124999999998,0.0
0.053526114795529184,0.33693249999999997,0.4280233333333336,0.12650103121491735,0.06797665675721991,130.0,0.7967124999999998,0.0
0.053526114795529184,0.33693249999999997,0.42802416666666687,0.12650103121491735,0.067976809156945,131.0,0.7967124999999998,0.0
0.053526378814497205,0.3369341666666667,0.42802500000000016,0.12650103121491735,0.06797695603719936,132.0,0.7967124999999998,0.0
0.05352651432156467,0.3369350000000001,0.42802666666666683,0.12650103121491735,0.06797722435165734,133.0,0.7967124999999998,0.0
0.05352679194156471,0.33693666666666666,0.42802666666666683,0.12650103121491735,0.06797722435165734,134.0,0.7967124999999998,0.0
0.05352704658368722,0.33693833333333334,0.42802666666666683,0.12650103121491735,0.06797722435165734,135.0,0.7967124999999998,0.0
0.05352704658368722,0.33693833333333334,0.42802666666666683,0.12650103121491735,0.06797722435165734,136.0,0.7967124999999998,0.0
0.053527171174956145,0.3369391666666667,0.42802666666666683,0.12650103121491735,0.06797722435165734,137.0,0.7967124999999998,0.0
0.053527171174956145,0.3369391666666667,0.42802666666666683,0.12650103121491735,0.06797722435165734,138.0,0.7967124999999998,0.0
0.053527171174956145,0.3369391666666667,0.42802750000000017,0.12650103121491735,0.0679773347528731,139.0,0.7967124999999998,0.0
0.053527171174956145,0.3369391666666667,0.42803000000000024,0.12650103121491735,0.06797777841569504,140.0,0.7967124999999998,0.0
0.053527171174956145,0.3369391666666667,0.4280308333333336,0.12650103121491735,0.06797791516239954,141.0,0.7967124999999998,0.0
0.053527316390792466,0.33694,0.4280308333333336,0.12650103121491735,0.06797791516239954,142.0,0.7967124999999998,0.0
0.05352743980732116,0.33694083333333336,0.4280308333333336,0.12650103121491735,0.06797791516239954,143.0,0.7967124999999998,0.0
0.05352743980732116,0.33694083333333336,0.4280308333333336,0.12650103121491735,0.06797791516239954,144.0,0.7967124999999998,0.0
0.0535275581606231,0.33694166666666675,0.4280308333333336,0.12650103121491735,0.06797791516239954,145.0,0.7967124999999998,0.0
0.05352769324630787,0.3369425,0.42803166666666687,0.12650103121491735,0.06797804209918736,146.0,0.7967124999999998,0.0
0.05352782754999705,0.33694333333333326,0.42803166666666687,0.12650103121491735,0.06797804209918736,147.0,0.7967124999999998,0.0
0.05352782754999705,0.33694333333333326,0.42803166666666687,0.12650103121491735,0.06797804209918736,148.0,0.7967124999999998,0.0
0.05352782754999705,0.33694333333333326,0.42803166666666687,0.12650103121491735,0.06797804209918736,149.0,0.7967124999999998,0.0
