Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05001402386490935,0.3742908333333333,0.47130000000000005,0.11458740782982971,0.06297344612347863,61.0,0.8578108333333335,0.0
0.05006495264487259,0.37467999999999996,0.47166833333333325,0.1146043329120772,0.06302191152796692,62.0,0.8579366666666667,0.0
0.05010809132238248,0.37500833333333333,0.4720100000000001,0.11462203823872616,0.06306714721892322,63.0,0.85807,0.0
0.050148602366076316,0.3753174999999998,0.47232999999999986,0.1146365605947771,0.06310956266684153,64.0,0.8581799999999998,0.0
0.050187616306769905,0.3756133333333336,0.4726325000000002,0.11464751761059129,0.0631493184716787,65.0,0.8582625000000003,0.0
0.050226093152198614,0.37591000000000013,0.47288666666666646,0.11465895207742421,0.06318298819478406,66.0,0.8583491666666664,0.0
0.050258784802523694,0.3761558333333333,0.4731249999999997,0.1146677914764357,0.0632143240129693,67.0,0.8584149999999996,0.0
0.05028579794534437,0.3763599999999999,0.4733708333333333,0.11467573549939146,0.06324649641015476,68.0,0.858474166666667,0.0
0.050310774564961594,0.3765541666666666,0.4735741666666668,0.11468122648524352,0.06327332820649147,69.0,0.858515833333333,0.0
0.05033409656568134,0.376735,0.4737458333333333,0.11468757271796064,0.06329623372676338,70.0,0.8585624999999995,0.0
0.05035557192908801,0.3768983333333333,0.4738975000000002,0.11469374957238176,0.06331646753363218,71.0,0.8586083333333331,0.0
0.05037458670736168,0.3770424999999999,0.47404166666666697,0.11469953755779584,0.06333569641973016,72.0,0.8586516666666663,0.0
0.05039160527944005,0.3771716666666665,0.47418499999999997,0.11470405004035261,0.06335446302681973,73.0,0.8586858333333329,0.0
0.050407500749103135,0.3772925,0.4743083333333333,0.11470888246326971,0.06337063547868384,74.0,0.8587216666666663,0.0
0.050424539039304946,0.37741916666666664,0.47443500000000005,0.1147128511006456,0.0633876393214797,75.0,0.8587516666666667,0.0
0.05043749335501816,0.37751749999999995,0.47453250000000036,0.11471531258583864,0.06340046765156784,76.0,0.85877,0.0
0.05044887488937852,0.3776025000000003,0.47462166666666666,0.11471853731630761,0.06341214433612508,77.0,0.8587941666666665,0.0
0.050459907620638116,0.377685,0.47469833333333333,0.11472174863964327,0.06342223879922211,78.0,0.8588174999999999,0.0
0.05046953687725069,0.37775749999999986,0.47478250000000016,0.11472367329851399,0.06343344466922922,79.0,0.8588325000000002,0.0
0.05048075073006374,0.37784250000000014,0.4748558333333335,0.1147259016082523,0.063443036719247,80.0,0.8588491666666669,0.0
0.050491123883037316,0.37792166666666677,0.4749183333333335,0.11472789707169333,0.06345123093872088,81.0,0.8588641666666669,0.0
0.0504992222145137,0.3779825000000001,0.47497166666666657,0.1147286462702319,0.06345812700229095,82.0,0.8588700000000001,0.0
0.050505346086660304,0.37803,0.47503083333333335,0.11472974189069526,0.06346614806198964,83.0,0.8588783333333335,0.0
0.050513387904979105,0.37809166666666655,0.47507916666666683,0.11473091252530371,0.06347258361418513,84.0,0.8588866666666669,0.0
0.05052023675936429,0.3781433333333332,0.47512583333333336,0.11473227349161852,0.06347892744047473,85.0,0.8588966666666668,0.0
0.05052635112651342,0.37818916666666674,0.47517999999999994,0.11473340200402266,0.06348610891368282,86.0,0.8589050000000004,0.0
0.05053157074040995,0.3782291666666666,0.4752083333333333,0.11473390010437075,0.06348998430964438,87.0,0.8589091666666668,0.0
0.050536764663350664,0.3782683333333334,0.47525166666666674,0.11473440905945445,0.0634958420500027,88.0,0.8589133333333336,0.0
0.05054144066829111,0.3783041666666666,0.47527833333333347,0.11473488886220364,0.06349934585730437,89.0,0.858916666666667,0.0
0.05054480990329,0.3783291666666668,0.47531166666666685,0.11473532251810398,0.06350369089776506,90.0,0.8589200000000002,0.0
0.050549252822742086,0.37836250000000005,0.47533916666666687,0.11473589891497075,0.0635075685436499,91.0,0.8589241666666668,0.0
0.050552615817306856,0.3783883333333334,0.47536500000000015,0.11473627218781145,0.0635111465446552,92.0,0.858926666666667,0.0
0.05055577851732733,0.3784108333333335,0.47539166666666666,0.11473700470774702,0.06351477176719515,93.0,0.8589316666666669,0.0
0.050558059843156214,0.3784275000000001,0.4754125,0.11473733617409107,0.06351765586646624,94.0,0.8589341666666669,0.0
0.05056013116961711,0.3784433333333334,0.4754291666666666,0.11473791279537414,0.06352001797197261,95.0,0.8589383333333335,0.0
0.05056310687728091,0.37846499999999994,0.47544416666666667,0.11473836552917056,0.06352203351194807,96.0,0.8589416666666668,0.0
0.05056580392996172,0.3784849999999999,0.4754641666666665,0.1147387018395554,0.06352465590744842,97.0,0.858944166666667,0.0
0.05056870215188825,0.3785058333333332,0.4754775,0.11473916887200072,0.06352642182014373,98.0,0.8589475000000003,0.0
0.050570631134417676,0.37851999999999986,0.4754933333333333,0.11473951132165998,0.06352844596889036,99.0,0.8589500000000002,0.0
0.05057247624936965,0.3785341666666665,0.47550583333333335,0.11473983432867084,0.06353007040496433,100.0,0.8589525000000002,0.0
0.0505751083098747,0.37855333333333335,0.4755175000000001,0.1147399361842055,0.0635316789951084,101.0,0.8589533333333336,0.0
0.05057722016705137,0.3785691666666667,0.47553083333333357,0.1147399361842055,0.06353353110623072,102.0,0.8589533333333336,0.0
0.050578911524193776,0.37858166666666665,0.47554500000000005,0.1147399361842055,0.06353543035517008,103.0,0.8589533333333336,0.0
0.05057993829731036,0.3785891666666667,0.4755500000000001,0.1147399361842055,0.06353610554899736,104.0,0.8589533333333336,0.0
0.050581111833426076,0.3785983333333333,0.47555666666666674,0.1147399361842055,0.0635369570057896,105.0,0.8589533333333336,0.0
0.05058208009842352,0.37860499999999997,0.47556166666666677,0.11474006781559087,0.06353764015111217,106.0,0.8589541666666669,0.0
0.050582928272678025,0.3786116666666667,0.47556583333333335,0.11474017820166571,0.06353820487701127,107.0,0.8589550000000001,0.0
0.05058411184017886,0.3786208333333334,0.4755725000000001,0.11474017820166571,0.06353905195576577,108.0,0.8589550000000001,0.0
0.05058534768092435,0.37862999999999997,0.47557750000000015,0.11474017820166571,0.06353969050342341,109.0,0.8589550000000001,0.0
0.05058641541269313,0.37863833333333335,0.4755800000000001,0.11474017820166571,0.06354000662312419,110.0,0.8589550000000001,0.0
0.0505881277227479,0.3786508333333333,0.4755850000000002,0.11474028913082966,0.06354059845550192,111.0,0.8589558333333334,0.0
0.05058858397892802,0.3786541666666666,0.4755883333333335,0.11474039007206176,0.06354107863662337,112.0,0.8589566666666667,0.0
0.05058902864525898,0.3786574999999999,0.47559083333333346,0.11474039007206176,0.06354137497064195,113.0,0.8589566666666667,0.0
0.050589698828952985,0.3786624999999999,0.47559416666666693,0.11474049373522921,0.06354190424955583,114.0,0.8589575000000002,0.0
0.050590249115373555,0.37866666666666654,0.4755958333333335,0.11474049373522921,0.06354213149420146,115.0,0.8589575000000002,0.0
0.05059083390127495,0.37867083333333323,0.4756000000000002,0.11474049373522921,0.06354270971821498,116.0,0.8589575000000002,0.0
0.0505913728852723,0.37867499999999993,0.47560333333333354,0.11474049373522921,0.0635431287044914,117.0,0.8589575000000002,0.0
0.050592204725560794,0.37868083333333324,0.4756058333333335,0.11474049373522921,0.06354346160169737,118.0,0.8589575000000002,0.0
0.050592902554497596,0.3786866666666666,0.47560833333333347,0.11474049373522921,0.06354378857112805,119.0,0.8589575000000002,0.0
0.050592902554497596,0.3786866666666666,0.47561416666666684,0.11474049373522921,0.06354466385144435,120.0,0.8589575000000002,0.0
0.05059336682477918,0.3786899999999999,0.47561416666666684,0.11474049373522921,0.06354466385144435,121.0,0.8589575000000002,0.0
0.05059360614384873,0.3786916666666666,0.47561666666666697,0.11474049373522921,0.06354502417359066,122.0,0.8589575000000002,0.0
0.050593986735085424,0.3786949999999999,0.4756175000000003,0.11474049373522921,0.06354513640663226,123.0,0.8589575000000002,0.0
0.05059430981777993,0.37869749999999996,0.4756191666666669,0.11474049373522921,0.06354534774993147,124.0,0.8589575000000002,0.0
0.0505948696276499,0.3787016666666666,0.4756208333333335,0.11474049373522921,0.06354553875497257,125.0,0.8589575000000002,0.0
0.05059497111970878,0.3787025,0.4756225000000002,0.11474049373522921,0.06354578581047554,126.0,0.8589575000000002,0.0
0.05059497111970878,0.3787025,0.4756250000000002,0.11474049373522921,0.06354609752311047,127.0,0.8589575000000002,0.0
0.05059524450472649,0.3787041666666667,0.47562750000000026,0.11474049373522921,0.06354640658687292,128.0,0.8589575000000002,0.0
0.05059524450472649,0.3787041666666667,0.47562750000000026,0.11474049373522921,0.06354640658687292,129.0,0.8589575000000002,0.0
0.05059524450472649,0.3787041666666667,0.47562833333333365,0.11474049373522921,0.06354653320708288,130.0,0.8589575000000002,0.0
0.05059533651517038,0.378705,0.47562916666666694,0.11474049373522921,0.06354664277646556,131.0,0.8589575000000002,0.0
0.050595468051263116,0.3787058333333333,0.47562916666666694,0.11474049373522921,0.06354664277646556,132.0,0.8589575000000002,0.0
0.050595468051263116,0.3787058333333333,0.47563083333333356,0.11474049373522921,0.06354685830020543,133.0,0.8589575000000002,0.0
0.050595468051263116,0.3787058333333333,0.4756325000000003,0.11474049373522921,0.0635470692225128,134.0,0.8589575000000002,0.0
0.05059567593616572,0.3787075,0.4756325000000003,0.11474049373522921,0.0635470692225128,135.0,0.8589575000000002,0.0
0.050595874336020606,0.3787091666666667,0.4756325000000003,0.11474049373522921,0.0635470692225128,136.0,0.8589575000000002,0.0
0.05059619517288057,0.3787116666666667,0.4756325000000003,0.11474049373522921,0.0635470692225128,137.0,0.8589575000000002,0.0
0.05059640341851276,0.3787133333333334,0.47563416666666697,0.11474049373522921,0.06354728111671176,138.0,0.8589575000000002,0.0
0.05059653821155214,0.3787141666666667,0.47563500000000025,0.11474049373522921,0.06354741951553448,139.0,0.8589575000000002,0.0
0.05059653821155214,0.3787141666666667,0.47563500000000025,0.11474049373522921,0.06354741951553448,140.0,0.8589575000000002,0.0
0.05059653821155214,0.3787141666666667,0.47563500000000025,0.11474049373522921,0.06354741951553448,141.0,0.8589575000000002,0.0
0.05059697646701992,0.3787175,0.4756358333333335,0.11474049373522921,0.0635475379131748,142.0,0.8589575000000002,0.0
0.05059697646701992,0.3787175,0.4756358333333335,0.11474049373522921,0.0635475379131748,143.0,0.8589575000000002,0.0
0.05059719660211478,0.3787191666666667,0.4756358333333335,0.11474049373522921,0.0635475379131748,144.0,0.8589575000000002,0.0
0.0505972934882226,0.3787200000000001,0.4756358333333335,0.11474049373522921,0.0635475379131748,145.0,0.8589575000000002,0.0
0.050597409311080914,0.3787208333333334,0.4756358333333335,0.11474049373522921,0.0635475379131748,146.0,0.8589575000000002,0.0
0.050597409311080914,0.3787208333333334,0.4756358333333335,0.11474049373522921,0.0635475379131748,147.0,0.8589575000000002,0.0
0.050597409311080914,0.3787208333333334,0.4756366666666668,0.11474049373522921,0.06354763237568771,148.0,0.8589575000000002,0.0
0.050597409311080914,0.3787208333333334,0.4756375000000002,0.11474049373522921,0.06354773896531779,149.0,0.8589575000000002,0.0
