Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.034678448255905284,0.16898749999999998,0.25455750000000005,0.09292549142603893,0.04621733651207987,26.0,0.6617725000000001,0.0
0.035521979072430945,0.18693666666666653,0.2754541666666666,0.0896833009663573,0.04621149789096203,27.0,0.6892833333333337,0.0
0.03583448056303066,0.20394666666666678,0.29478750000000004,0.08645987863679253,0.045779310994205305,28.0,0.7133233333333334,0.0
0.035737975578332644,0.21981250000000002,0.31227,0.08349023763623839,0.04506110046370373,29.0,0.7335733333333335,0.0
0.03538748493612065,0.2344674999999999,0.32815249999999996,0.08061000699419499,0.04419514583191425,30.0,0.7509974999999999,0.0
0.03489978752472332,0.24796249999999995,0.3422941666666665,0.07802824027591264,0.04310469149632155,31.0,0.7657233333333338,0.0
0.034199286763091516,0.2601675,0.3550183333333335,0.07568815292864532,0.042091188202586484,32.0,0.7782450000000001,0.0
0.03355990488622133,0.27097166666666656,0.36625916666666664,0.07360269949830307,0.04106397473040965,33.0,0.7889525,0.0
0.03279428964255396,0.2806708333333333,0.37624916666666675,0.07184045036161536,0.04008440313671127,34.0,0.798004166666667,0.0
0.03201383574320727,0.28921416666666644,0.3850624999999999,0.07040879524052533,0.03914781446778564,35.0,0.805676666666667,0.0
0.03129075894988362,0.29693916666666686,0.39291833333333326,0.06931860397929902,0.03834976748263569,36.0,0.812141666666667,0.0
0.030611307140113914,0.3037158333333332,0.3998708333333331,0.06852337797418524,0.03761086411964485,37.0,0.817720833333333,0.0
0.029973123490401068,0.30986749999999996,0.4059375000000001,0.06798649559404961,0.03702586149262205,38.0,0.8224508333333329,0.0
0.029475119731049812,0.3152291666666668,0.41139166666666704,0.06765463328963918,0.03652626200382709,39.0,0.8263933333333334,0.0
0.029043938310844942,0.32002250000000004,0.41623666666666653,0.0674881057215928,0.03611803850647978,40.0,0.829736666666667,0.0
0.028662504030987752,0.32420583333333336,0.42042166666666664,0.06738279710474863,0.035863637679952216,41.0,0.8325858333333334,0.0
0.02841186587012937,0.32789666666666667,0.42416499999999996,0.06737167400443395,0.03565161499965091,42.0,0.8349841666666669,0.0
0.028186205057714946,0.3312066666666666,0.42746999999999996,0.06739524577152431,0.03550666580610838,43.0,0.8370424999999998,0.0
0.028038442063234057,0.33413,0.43036583333333317,0.06743514806294143,0.0354468636928533,44.0,0.8387575,0.0
0.02797400577867881,0.3366683333333333,0.43285833333333346,0.06748320048146962,0.035446812611369685,45.0,0.8402666666666666,0.0
0.0279488087818853,0.3388791666666666,0.4351975,0.06754222656050064,0.03546843283264947,46.0,0.8415550000000003,0.0
0.02793462255564569,0.3408858333333333,0.4371683333333333,0.06759492586432926,0.03550639671437936,47.0,0.8426625000000005,0.0
0.02794585030564566,0.34267166666666665,0.4389508333333335,0.06764495269291264,0.03555688810192836,48.0,0.8436158333333333,0.0
0.027981615613226995,0.3442408333333334,0.4406108333333333,0.06769373272191737,0.035607100647104865,49.0,0.8444441666666669,0.0
0.028017788964111712,0.34574750000000015,0.4420191666666667,0.067737222882909,0.03566526513747499,50.0,0.8451566666666667,0.0
0.028061260734205364,0.3469991666666668,0.4433333333333335,0.06777996177890631,0.03572692514834653,51.0,0.8458249999999996,0.0
0.028105359018442654,0.3481133333333334,0.4444974999999998,0.06781727776819778,0.03578658993632716,52.0,0.8464133333333332,0.0
0.02814922081761569,0.34912833333333343,0.4455616666666666,0.06784969661358518,0.03584182158185539,53.0,0.8468966666666664,0.0
0.028198316780808624,0.3500825,0.44654083333333366,0.06787869590919772,0.035898093319744084,54.0,0.8473199999999995,0.0
0.02824097938268175,0.35092416666666676,0.4474049999999999,0.06790449521688323,0.035948992133530894,55.0,0.8476808333333335,0.0
0.02828628509199388,0.3517116666666666,0.4482125,0.06792705384654067,0.035998388020912354,56.0,0.8479975,0.0
0.028326903066279385,0.35239916666666665,0.44887416666666663,0.06794783578103415,0.036038031702536916,57.0,0.8482858333333335,0.0
0.028362258029916376,0.3530166666666666,0.44947583333333324,0.06796623697653123,0.03607667471039594,58.0,0.8485450000000001,0.0
0.02839627248376487,0.35354833333333335,0.4500483333333335,0.06798294899453139,0.03611517743237907,59.0,0.8487741666666667,0.0
0.028427527735624895,0.3540491666666666,0.45055999999999996,0.067997481953991,0.0361486291810169,60.0,0.848975,0.0
0.02845928265559118,0.35449749999999997,0.45101833333333347,0.06801013309789254,0.036180042255902475,61.0,0.8491458333333332,0.0
0.028485539996441857,0.3549066666666667,0.45141333333333333,0.06802187439096133,0.03620888008793177,62.0,0.8492991666666664,0.0
0.028510652099868257,0.3552641666666668,0.45180250000000005,0.06803189508830072,0.036235920520079234,63.0,0.8494316666666666,0.0
0.028532742494734597,0.3555975,0.4521516666666666,0.06804189872893684,0.03626117183212492,64.0,0.8495583333333332,0.0
0.02855494132905119,0.3559116666666666,0.4524624999999999,0.06804902819944524,0.03628499923206329,65.0,0.8496566666666665,0.0
0.02857723817119239,0.35620916666666663,0.45275999999999983,0.06805608563158079,0.036306379375164,66.0,0.8497491666666667,0.0
0.028597580013681033,0.3564816666666665,0.45300916666666674,0.06806369840160147,0.03632481933645905,67.0,0.8498475,0.0
0.028613346378433654,0.3566883333333334,0.4532633333333335,0.06806889992739996,0.03634248657639643,68.0,0.8499191666666667,0.0
0.02863039996373318,0.3569249999999998,0.4534533333333334,0.06807362659155444,0.03635722414077045,69.0,0.8499808333333333,0.0
0.02864331499233285,0.3571049999999999,0.45364666666666675,0.06807824139975516,0.03637126265641904,70.0,0.8500449999999996,0.0
0.028657556785907264,0.35729750000000016,0.4538591666666667,0.06808182956315631,0.03638737275016872,71.0,0.8500899999999996,0.0
0.028670068956893963,0.35747416666666665,0.4540191666666665,0.06808403823456997,0.03639982846561763,72.0,0.8501191666666664,0.0
0.028681323288083406,0.3576333333333333,0.4541708333333336,0.06808672192199691,0.03641100646086366,73.0,0.8501549999999997,0.0
0.028691780617452107,0.35778000000000004,0.4543091666666668,0.0680900335289404,0.03642165735968626,74.0,0.8501983333333332,0.0
0.02870168135016465,0.3579141666666666,0.45443833333333333,0.06809232769535951,0.03643133448885573,75.0,0.8502283333333331,0.0
0.028710312171761555,0.35803,0.4545650000000002,0.0680951955139519,0.03644050382129752,76.0,0.8502649999999998,0.0
0.02871948210891287,0.35815749999999996,0.45465666666666676,0.06809756429070273,0.03644733456951581,77.0,0.8502941666666667,0.0
0.028727786391184056,0.3582624999999999,0.4547458333333331,0.06809953437901677,0.03645385718950814,78.0,0.8503183333333333,0.0
0.02873369808353174,0.35834333333333324,0.45483250000000003,0.06810072967135401,0.036460437555943186,79.0,0.8503324999999999,0.0
0.02873952659472471,0.35841666666666666,0.45490500000000006,0.06810245495325203,0.03646622058494682,80.0,0.8503541666666667,0.0
0.028745714789338593,0.3584950000000001,0.4549633333333331,0.0681039919239116,0.03647068796383687,81.0,0.850371666666667,0.0
0.02875035930934893,0.358555,0.4550324999999999,0.06810510992005096,0.03647592251660676,82.0,0.8503866666666668,0.0
0.028755677833062612,0.3586216666666669,0.4550874999999999,0.06810576037061568,0.036480368900330025,83.0,0.8503941666666669,0.0
0.02876136760772454,0.3586900000000002,0.4551425,0.06810666276016164,0.036485180017885345,84.0,0.8504058333333335,0.0
0.028764935610213385,0.35874083333333345,0.4551874999999999,0.06810718082959796,0.03648878626972264,85.0,0.8504133333333337,0.0
0.028768117950548434,0.3587850000000001,0.45523749999999996,0.06810799473793236,0.036493038755414244,86.0,0.8504233333333338,0.0
0.028771568467557233,0.3588350000000001,0.45527666666666666,0.06810872384569311,0.0364960327372107,87.0,0.8504333333333337,0.0
0.028774693667521837,0.3588791666666668,0.4553075,0.06810919400736831,0.03649854743827714,88.0,0.8504400000000004,0.0
0.028777807056707003,0.35891916666666657,0.455335,0.06810947429608373,0.03650077262310118,89.0,0.8504433333333338,0.0
0.028780433059343174,0.35895499999999986,0.4553774999999999,0.06810974414298018,0.03650400974693283,90.0,0.8504466666666669,0.0
0.028782659951590437,0.35898333333333327,0.4554108333333332,0.0681098028806243,0.036506907905578485,91.0,0.8504475000000002,0.0
0.028784834102449773,0.3590116666666666,0.4554291666666665,0.0681100298523871,0.03650841078655332,92.0,0.8504508333333336,0.0
0.028786685760666047,0.35903500000000005,0.45544999999999974,0.06811011457660959,0.036510221742228115,93.0,0.8504516666666669,0.0
0.028788169481287512,0.35905499999999996,0.45547499999999974,0.06811036841345572,0.036512314846044294,94.0,0.8504550000000003,0.0
0.028789806307480136,0.3590766666666665,0.45549083333333307,0.06811060846841331,0.03651356254635239,95.0,0.8504575000000004,0.0
0.02879132445527452,0.3590933333333332,0.45551083333333303,0.06811072587333843,0.036515158265571314,96.0,0.8504591666666671,0.0
0.028793263097926028,0.35911583333333325,0.45552333333333317,0.06811089400851299,0.03651621599448053,97.0,0.8504616666666671,0.0
0.028794298767170122,0.3591291666666666,0.45553999999999983,0.06811089400851299,0.03651753482917487,98.0,0.8504616666666671,0.0
0.028795457432553496,0.35914499999999994,0.45555583333333316,0.06811105604492969,0.03651863268469566,99.0,0.8504633333333337,0.0
0.028796353019474915,0.3591566666666666,0.45556499999999983,0.06811129020942895,0.03651941358715936,100.0,0.8504658333333338,0.0
0.028798187684104165,0.35917666666666653,0.4555749999999997,0.06811144457263284,0.0365199359083501,101.0,0.8504675000000004,0.0
0.02879910610290514,0.35918583333333315,0.45559333333333313,0.06811152373844107,0.036521457011217694,102.0,0.8504683333333337,0.0
0.028799735528179,0.3591958333333332,0.4556024999999998,0.06811152373844107,0.03652219157723378,103.0,0.8504683333333337,0.0
0.02880096135246857,0.35920916666666647,0.45561416666666654,0.06811161574817023,0.03652326843707158,104.0,0.850469166666667,0.0
0.028801854396317376,0.3592199999999998,0.4556191666666665,0.06811174959696546,0.03652366201966047,105.0,0.8504708333333337,0.0
0.028802303507295884,0.3592258333333332,0.4556266666666665,0.06811189995224155,0.03652431708997292,106.0,0.8504725000000004,0.0
0.028802939182582657,0.3592333333333331,0.4556366666666665,0.06811189995224155,0.03652510605353832,107.0,0.8504725000000004,0.0
0.02880373514250752,0.3592441666666666,0.45564166666666656,0.06811196472638921,0.03652557413610664,108.0,0.8504733333333337,0.0
0.028804463581573993,0.3592533333333332,0.45564916666666655,0.068112029803795,0.03652623258006573,109.0,0.850474166666667,0.0
0.028805173191705793,0.3592624999999999,0.4556558333333332,0.068112029803795,0.03652675263638588,110.0,0.850474166666667,0.0
0.02880570096629698,0.3592691666666666,0.45565999999999995,0.06811217065615406,0.03652715622200374,111.0,0.8504758333333335,0.0
0.02880611335277732,0.3592758333333332,0.45566583333333327,0.06811217065615406,0.036527583467744686,112.0,0.8504758333333335,0.0
0.028806367131701777,0.35927916666666654,0.4556725,0.06811225163083529,0.036527969855589204,113.0,0.8504766666666668,0.0
0.02880674858238758,0.3592833333333332,0.4556775,0.06811225163083529,0.0365282764116262,114.0,0.8504766666666668,0.0
0.02880752734565799,0.35929249999999985,0.45568166666666665,0.06811230721588303,0.03652854761651799,115.0,0.8504775000000001,0.0
0.028807905788819504,0.35929749999999977,0.45568583333333323,0.06811247435181303,0.03652878277002564,116.0,0.8504791666666667,0.0
0.028808137953126867,0.35930083333333307,0.4556891666666666,0.06811247435181303,0.03652902373218301,117.0,0.8504791666666667,0.0
0.028808704980246656,0.3593083333333331,0.4556958333333332,0.06811247435181303,0.03652957842387985,118.0,0.8504791666666667,0.0
0.02880906490429223,0.3593141666666665,0.45569833333333326,0.06811247435181303,0.03652978179018989,119.0,0.8504791666666667,0.0
0.028809392032301432,0.35931749999999985,0.45569833333333326,0.06811247435181303,0.03652978179018989,120.0,0.8504791666666667,0.0
0.0288097604867787,0.3593216666666665,0.4557008333333332,0.06811247435181303,0.0365299657221263,121.0,0.8504791666666667,0.0
0.02880996879698645,0.3593249999999999,0.4557033333333333,0.06811247435181303,0.036530208922053664,122.0,0.8504791666666667,0.0
0.02881027550764463,0.35932916666666653,0.4557033333333333,0.06811253054076515,0.036530208922053664,123.0,0.85048,0.0
0.028810466700368742,0.35933083333333316,0.4557066666666667,0.06811253054076515,0.03653042837446916,124.0,0.85048,0.0
0.02881074643976908,0.35933499999999985,0.4557075,0.06811253054076515,0.03653049363345871,125.0,0.85048,0.0
0.028810915128741656,0.3593366666666665,0.45571,0.06811253054076515,0.036530711622779356,126.0,0.85048,0.0
0.028811051334393472,0.3593391666666665,0.45571083333333334,0.06811253054076515,0.03653078484638751,127.0,0.85048,0.0
0.028811051334393472,0.3593391666666665,0.4557133333333333,0.06811253054076515,0.036530938333904785,128.0,0.85048,0.0
0.02881117295991937,0.3593408333333332,0.45571749999999994,0.06811258703298817,0.03653121933275016,129.0,0.8504808333333335,0.0
0.028811296058239996,0.35934333333333324,0.45572,0.06811258703298817,0.03653131567573223,130.0,0.8504808333333335,0.0
0.028811398822051897,0.3593449999999999,0.45572,0.06811258703298817,0.03653131567573223,131.0,0.8504808333333335,0.0
0.028811398822051897,0.3593449999999999,0.4557208333333333,0.06811258703298817,0.03653140880109958,132.0,0.8504808333333335,0.0
0.02881165490144088,0.35934916666666666,0.4557225,0.06811258703298817,0.036531555117060556,133.0,0.8504808333333335,0.0
0.028811765533540666,0.35935083333333323,0.4557225,0.06811258703298817,0.036531555117060556,134.0,0.8504808333333335,0.0
0.028811817586519753,0.3593516666666666,0.4557241666666666,0.06811258703298817,0.036531654080076754,135.0,0.8504808333333335,0.0
0.028811817586519753,0.3593516666666666,0.45572499999999994,0.06811258703298817,0.036531731783250206,136.0,0.8504808333333335,0.0
0.02881185878715279,0.3593524999999999,0.4557258333333333,0.06811258703298817,0.036531799786757316,137.0,0.8504808333333335,0.0
0.028811937581881268,0.35935333333333325,0.45572666666666667,0.06811258703298817,0.036531823873926075,138.0,0.8504808333333335,0.0
0.028811937581881268,0.35935333333333325,0.4557275,0.06811258703298817,0.03653187647024856,139.0,0.8504808333333335,0.0
0.028811937581881268,0.35935333333333325,0.4557283333333333,0.06811258703298817,0.0365320163140802,140.0,0.8504808333333335,0.0
0.028812088605763876,0.3593558333333332,0.4557283333333333,0.06811258703298817,0.0365320163140802,141.0,0.8504808333333335,0.0
0.028812088605763876,0.3593558333333332,0.4557283333333333,0.06811258703298817,0.0365320163140802,142.0,0.8504808333333335,0.0
0.028812126160505547,0.3593566666666666,0.4557291666666667,0.06811258703298817,0.03653207973584845,143.0,0.8504808333333335,0.0
0.028812126160505547,0.3593566666666666,0.4557291666666667,0.06811258703298817,0.03653207973584845,144.0,0.8504808333333335,0.0
0.02881220564744796,0.3593574999999999,0.4557291666666667,0.06811258703298817,0.03653207973584845,145.0,0.8504808333333335,0.0
0.02881220564744796,0.3593574999999999,0.4557291666666667,0.06811258703298817,0.03653207973584845,146.0,0.8504808333333335,0.0
0.028812235959262553,0.3593583333333333,0.4557291666666667,0.06811258703298817,0.03653207973584845,147.0,0.8504808333333335,0.0
0.028812235959262553,0.3593583333333333,0.4557291666666667,0.06811258703298817,0.03653207973584845,148.0,0.8504808333333335,0.0
0.028812235959262553,0.3593583333333333,0.4557291666666667,0.06811258703298817,0.03653207973584845,149.0,0.8504808333333335,0.0
