Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11373499999999995,0.030583589451697785,0.08083333333333317,0.11064249999999999,0.05186249999999999,0.03766262596090232,23.0,0.03187476709882233,0.019680609464365926,0.41272916666666654,0.01003664548562749,0.23019750000000014,0.11835293764764096
0.13054249999999998,0.03266778909370564,0.08499999999999983,0.12871083333333336,0.053902500000000006,0.03534192034020412,24.0,0.03440275473213915,0.017853571071357117,0.3723441666666666,0.009514192167712751,0.22949999999999998,0.11589762414803732
0.14739999999999992,0.03439467800401683,0.08749999999999983,0.14686666666666667,0.054613333333333354,0.03364091139179843,25.0,0.036306044798199766,0.016535945694153703,0.33755750000000007,0.008796547460351828,0.22606249999999994,0.11340890978785938
0.16431833333333326,0.035834353270368303,0.08999999999999982,0.16451166666666664,0.05482583333333335,0.032173741598351596,26.0,0.03771974791324682,0.014999999999999996,0.3067566666666668,0.008358794011482092,0.21958750000000007,0.11067258425443746
0.18075916666666672,0.03696795543430899,0.09166666666666648,0.1816383333333333,0.05422083333333334,0.030733154936100997,27.0,0.0386334975460272,0.01381926995981416,0.2802558333333333,0.007846957732760016,0.21145916666666667,0.10780066650919368
0.19675916666666676,0.037887164985780104,0.09166666666666648,0.19782999999999998,0.05323333333333337,0.029591371487192954,28.0,0.03906115749693038,0.01381926995981416,0.2584816666666667,0.007453847813191666,0.20202916666666665,0.1056822450365823
0.21206666666666674,0.03851391433264376,0.0924999999999998,0.21306749999999988,0.051562499999999976,0.028381907859585477,29.0,0.0393163542956893,0.013169567191065936,0.23878833333333327,0.00720054703506384,0.19201500000000005,0.10260880164150422
0.22673999999999994,0.03894333511655108,0.0924999999999998,0.22730833333333317,0.04948416666666668,0.027466893089175957,30.0,0.039187004958772864,0.013169567191065936,0.22242916666666662,0.00681380032187537,0.18153833333333333,0.10002731531016776
0.240625,0.039218742463478694,0.09333333333333313,0.2399141666666665,0.0475325,0.026972232004518197,31.0,0.03901368579092541,0.012472191289246462,0.20733333333333348,0.006600634952096151,0.17126166666666662,0.09688111321213347
0.25382416666666663,0.03931149534796478,0.09499999999999979,0.25136083333333337,0.0453975,0.026605543425613803,32.0,0.03871687255783611,0.010897247358851685,0.1938591666666668,0.006346785480658695,0.16055833333333341,0.09365091374706241
0.2661083333333332,0.03929895226727496,0.09583333333333313,0.26180416666666667,0.04295500000000001,0.0262627560937326,33.0,0.038261964575276614,0.009991315673568169,0.18294083333333333,0.006175755183241426,0.15035833333333332,0.0915636137010388
0.2776758333333334,0.03922154594726036,0.09583333333333313,0.2712925,0.04071416666666664,0.02585572188110507,34.0,0.03762965650172082,0.009991315673568169,0.17411000000000004,0.006103493862238979,0.14037416666666663,0.09064513417718571
0.2883533333333333,0.039128389061595104,0.09583333333333313,0.2797725000000001,0.038525833333333336,0.025474441112613246,35.0,0.03700073927330146,0.009991315673568169,0.16668500000000003,0.005989941206699963,0.13083,0.09002304534812185
0.2984508333333333,0.03907172357549284,0.09583333333333313,0.2874208333333333,0.03631249999999999,0.024712341875512776,36.0,0.0364065092027015,0.009991315673568169,0.16032083333333336,0.006012336492925746,0.1216616666666667,0.08969109903251117
0.30774833333333323,0.03896790505410261,0.09583333333333313,0.2941583333333334,0.03437333333333335,0.023577242289823795,37.0,0.03588795967041811,0.009991315673568169,0.15501250000000005,0.005978889017943792,0.11287416666666666,0.08956808945398748
0.31655833333333333,0.038911374506334556,0.09583333333333313,0.3001641666666666,0.03228416666666666,0.02224378639440062,38.0,0.035457269938519734,0.009991315673568169,0.15049583333333336,0.005854001465640593,0.10466416666666666,0.08958494395354459
0.3248358333333333,0.03890214957419519,0.09583333333333313,0.30549166666666655,0.030407500000000007,0.020778053889560978,39.0,0.035146834010650545,0.009991315673568169,0.1466191666666667,0.005680585219631865,0.09681250000000001,0.08968515979428476
0.33261166666666664,0.03898842573087843,0.09583333333333313,0.310275,0.02857416666666666,0.019417280945218763,40.0,0.034905423557808325,0.009991315673568169,0.14339416666666674,0.00540810539773917,0.08931166666666664,0.08980456751000877
0.33967083333333353,0.03909927130386264,0.09583333333333313,0.3144441666666667,0.026738333333333326,0.018134661787850417,41.0,0.03475190390218052,0.009991315673568169,0.14073750000000004,0.005034903935418123,0.0825758333333333,0.0899345041920554
0.34624000000000005,0.03920151432024023,0.09583333333333313,0.31810583333333325,0.02511083333333334,0.01678342651414054,42.0,0.03469221712420605,0.009991315673568169,0.13846666666666668,0.004721867549997799,0.07624333333333336,0.09006842915559009
0.3524650000000003,0.03935528694364541,0.09583333333333313,0.3213333333333334,0.023570833333333336,0.015431192706117482,43.0,0.03467737214508748,0.009991315673568169,0.13649749999999997,0.004441998404590988,0.0703,0.09020198548777904
0.35818249999999996,0.039565640956148215,0.09583333333333313,0.32416416666666664,0.022142499999999996,0.014239762892064677,44.0,0.034714562743797535,0.009991315673568169,0.13486083333333335,0.004218617775705687,0.06481666666666666,0.09032115415187293
0.3633983333333335,0.039784102762773076,0.09583333333333313,0.3266408333333333,0.020887500000000003,0.013105785909496445,45.0,0.03477497333801597,0.009991315673568169,0.13345833333333337,0.003987582614086718,0.059781666666666684,0.09043224963642979
0.3682975000000001,0.03999977263607257,0.09583333333333313,0.3288616666666666,0.019550833333333333,0.012106399105661253,46.0,0.03485174803323676,0.009991315673568169,0.1321983333333333,0.0036840704155036027,0.05525833333333332,0.09053666545092227
0.3728116666666668,0.04023741116969243,0.09583333333333313,0.33077000000000006,0.01833166666666666,0.01117923483486484,47.0,0.03493829000299433,0.009991315673568169,0.13113750000000002,0.0034711608488931893,0.051115833333333326,0.09062878499279813
0.3769283333333334,0.04047535936804295,0.09583333333333313,0.3324933333333334,0.017240833333333334,0.010299736512271672,48.0,0.035023629364885775,0.009991315673568169,0.1302608333333334,0.0032514003126430857,0.04724333333333333,0.09070628866838869
0.3807716666666668,0.04069347110989947,0.09583333333333313,0.3340083333333333,0.016253333333333335,0.009541829974948901,49.0,0.03511300719541913,0.009991315673568169,0.12943083333333333,0.0030021168457532678,0.043702500000000026,0.0907814134785294
0.38444500000000004,0.040928487862978764,0.09583333333333313,0.3354083333333335,0.015304166666666673,0.008776330610970372,50.0,0.03520655513261067,0.009991315673568169,0.128735,0.0028461333114225148,0.04027416666666664,0.09084580861960556
0.3878241666666667,0.04116027261198662,0.09583333333333313,0.33659000000000006,0.014416666666666666,0.00808510847132279,51.0,0.03529104666909159,0.009991315673568169,0.12813500000000005,0.002702270136179743,0.037200833333333336,0.09090290370545559
0.39101666666666646,0.04138720581961961,0.09583333333333313,0.3376541666666666,0.01357666666666666,0.007475905556445243,52.0,0.035367973327947264,0.009991315673568169,0.12760583333333336,0.0024775469498858928,0.034313333333333314,0.09095351498060089
0.3938150000000002,0.04159448112931169,0.09583333333333313,0.3386566666666667,0.012818333333333333,0.006936935362407682,53.0,0.03544962313700325,0.009991315673568169,0.12715,0.0023222562962678245,0.03172666666666667,0.0909978165946854
0.39644,0.041802652627155934,0.09583333333333313,0.33953249999999996,0.012094999999999998,0.006468557485058008,54.0,0.03551813982700717,0.009991315673568169,0.12671666666666667,0.0021699543966022267,0.029382499999999995,0.09104099496319715
0.3989291666666669,0.04199607441765309,0.09583333333333313,0.34035499999999996,0.011347500000000003,0.005949138067821257,55.0,0.03558916141772192,0.009991315673568169,0.12638,0.0020558956128250605,0.027154999999999988,0.0910744319224666
0.40121916666666685,0.04218709088484755,0.09583333333333313,0.34105166666666675,0.010707500000000002,0.005557997928411111,56.0,0.03565013907367295,0.009991315673568169,0.12605000000000002,0.001953449539703206,0.02513833333333333,0.09110724747058638
0.4033483333333335,0.04236179882046506,0.09583333333333313,0.3417341666666668,0.010079999999999997,0.005128752014108521,57.0,0.03571086873291831,0.009991315673568169,0.12577083333333333,0.0018379630935721572,0.02323333333333334,0.09113540690364559
0.40532666666666645,0.042525761179417934,0.09583333333333313,0.3423450000000002,0.009508333333333337,0.00474260855832526,58.0,0.03576501482477907,0.009991315673568169,0.1255491666666667,0.001709332025155505,0.021437500000000005,0.09115749489113
0.4071716666666667,0.042684692408077894,0.09583333333333313,0.34288583333333317,0.008979166666666667,0.00437775151571367,59.0,0.03581561536527127,0.009991315673568169,0.12533,0.0016442436943436604,0.019799999999999995,0.09117953594420186
0.4089,0.04283770875836692,0.09583333333333313,0.34337416666666676,0.008425833333333334,0.0040069330324312745,60.0,0.03586264217808074,0.009991315673568169,0.12514750000000002,0.0016033882851809649,0.018319166666666664,0.09119816997490045
0.4104933333333334,0.042978274421179616,0.09583333333333313,0.34377500000000005,0.007962500000000003,0.003695913565457578,61.0,0.0358998411382279,0.009991315673568169,0.1250008333333334,0.001515847707005335,0.016935,0.09121299626328687
0.4119800000000001,0.04311289134354133,0.09583333333333313,0.34414583333333326,0.007527500000000003,0.0034479943596483257,62.0,0.03593456837076322,0.009991315673568169,0.12486083333333335,0.0014141098864067577,0.0156525,0.09122711409257517
0.41340416666666674,0.04324237861357445,0.09583333333333313,0.34451166666666677,0.007069166666666667,0.0031729385258603567,63.0,0.035969601276247445,0.009991315673568169,0.12473500000000001,0.0013439028336858616,0.014446666666666667,0.0912399886403069
0.41467666666666675,0.04335753574127058,0.09583333333333313,0.3448550000000001,0.006649166666666668,0.0029140416759011675,64.0,0.03600214799726075,0.009991315673568169,0.12461916666666668,0.0012719570851207555,0.013366666666666662,0.09125179000432297
0.41590666666666654,0.043471006493472804,0.09583333333333313,0.3451558333333334,0.006221666666666667,0.0027020478023878267,65.0,0.03603197179579624,0.009991315673568169,0.12452333333333333,0.0011640658510391735,0.012359166666666675,0.09126161495332465
0.4170641666666667,0.043579623390139446,0.09583333333333313,0.3454358333333334,0.005803333333333331,0.0024802418886852324,66.0,0.03605933755390397,0.009991315673568169,0.12443416666666668,0.0010941879282016513,0.011429166666666666,0.09127082513410145
0.41811833333333326,0.04368101035887587,0.09583333333333313,0.3456833333333334,0.005471666666666667,0.0023057572870245186,67.0,0.03608485678077286,0.009991315673568169,0.1243533333333333,0.0010408366693301222,0.010540000000000004,0.09127896433765864
0.4190816666666665,0.04377250515607816,0.09583333333333313,0.3458925000000001,0.005160000000000001,0.002118476875217979,68.0,0.03610560330619288,0.009991315673568169,0.12428999999999994,9.883572228703548E-4,0.009742500000000003,0.0912854361330437
0.41996750000000005,0.04385785095173004,0.09583333333333313,0.34610249999999987,0.004873333333333333,0.0019635292771492414,69.0,0.036126874497214675,0.009991315673568169,0.12421666666666663,9.33491058101552E-4,0.009006666666666666,0.09129287333752961
0.42079916666666667,0.04393780571056914,0.09583333333333313,0.34629833333333326,0.004576666666666667,0.0017995762907942771,70.0,0.03614600714655616,0.009991315673568169,0.1241633333333333,8.754697151942049E-4,0.008329166666666665,0.09129842594785277
0.4216,0.04401543384617112,0.09583333333333313,0.34646166666666667,0.004306666666666668,0.0016666166138317477,71.0,0.03616214824885577,0.009991315673568169,0.12411583333333333,8.136526012713013E-4,0.007682500000000001,0.09130323903432849
0.42232583333333323,0.04408658644069709,0.09583333333333313,0.34660916666666675,0.004076666666666666,0.0015404192588563531,72.0,0.0361773864657614,0.009991315673568169,0.12405916666666666,7.605297861067347E-4,0.007095833333333331,0.09130899930452123
0.4229725000000002,0.0441506686257883,0.09583333333333313,0.3467516666666667,0.003851666666666667,0.001428628360720715,73.0,0.0361919057383308,0.009991315673568169,0.12402500000000004,7.214563781376914E-4,0.006565833333333334,0.09131256011862039
0.4235716666666668,0.04420959133459868,0.09583333333333313,0.34689500000000006,0.003586666666666667,0.0013288381908644856,74.0,0.036205511119395455,0.009991315673568169,0.12399083333333336,6.757999375226041E-4,0.006122499999999998,0.0913160785850976
0.42417750000000004,0.044269906756970165,0.09583333333333313,0.34702000000000005,0.0033725000000000005,0.0012232708885061673,75.0,0.03621780904012096,0.009991315673568169,0.12395666666666671,6.363293991060499E-4,0.0056400000000000035,0.09131954330201662
0.4247075000000002,0.04432269554194745,0.09583333333333313,0.3471550000000001,0.0031808333333333346,0.001129763910317353,76.0,0.03623133073851046,0.009991315673568169,0.12393416666666666,5.976096772885198E-4,0.0051891666666666674,0.09132178443463744
0.42519583333333333,0.0443712446278712,0.09583333333333313,0.3472608333333335,0.0029691666666666673,0.0010524474617396452,77.0,0.03624228153220659,0.009991315673568169,0.12390666666666664,5.602378897000412E-4,0.004834166666666665,0.09132466779146925
0.4256808333333334,0.044420974445184364,0.09583333333333313,0.3473483333333333,0.0027766666666666664,9.888081174098218E-4,78.0,0.03625091836959291,0.009991315673568169,0.12389166666666665,5.188421939493957E-4,0.004469166666666665,0.0913261446190094
0.4261008333333333,0.044463578492136564,0.09583333333333313,0.3474166666666666,0.002610833333333332,9.135002128565095E-4,79.0,0.03625769420259497,0.009991315673568169,0.12388,4.961012931403782E-4,0.004158333333333333,0.09132734429877323
0.42652000000000007,0.044505960555862624,0.09583333333333313,0.3474891666666666,0.0024466666666666664,8.450772482770766E-4,80.0,0.03626518405890681,0.009991315673568169,0.1238675,4.640821287468653E-4,0.0038433333333333327,0.09132863236742444
0.42690083333333356,0.04454477732940629,0.09583333333333313,0.34755416666666666,0.0022866666666666673,7.842139332194727E-4,81.0,0.036271644053259965,0.009991315673568169,0.12385583333333336,4.4818770869159533E-4,0.0035691666666666706,0.09132981504685671
0.42724500000000015,0.04457982113112762,0.09583333333333313,0.34761416666666667,0.0021375000000000014,7.359569545081347E-4,82.0,0.03627787910457816,0.009991315673568169,0.12384166666666667,4.2544400826274046E-4,0.003328333333333334,0.0913312995325565
0.4275716666666666,0.04461262955679952,0.09583333333333313,0.3476850000000002,0.0020066666666666674,6.760638478641562E-4,83.0,0.036284774498633265,0.009991315673568169,0.12382916666666667,3.900178058613336E-4,0.0030741666666666673,0.09133260881612723
0.4278783333333333,0.04464367311619369,0.09583333333333313,0.3477366666666667,0.0018783333333333334,6.316925016704463E-4,84.0,0.03628990558298853,0.009991315673568169,0.12381833333333331,3.7183012100808736E-4,0.0028550000000000008,0.091333763377181
0.42815,0.04467218327251685,0.09583333333333313,0.3477824999999999,0.0017775000000000004,5.909361687657605E-4,85.0,0.0362947773231563,0.009991315673568169,0.12380999999999996,3.638029743785319E-4,0.002646666666666667,0.09133465808041692
0.4284366666666667,0.044702051562415884,0.09583333333333313,0.34782666666666656,0.0016566666666666674,5.535014804757878E-4,86.0,0.03629938804197974,0.009991315673568169,0.12380333333333329,3.4434317507716364E-4,0.002443333333333333,0.09133532584505417
0.42867916666666644,0.04472714681629479,0.09583333333333313,0.3478741666666665,0.001561666666666666,5.208084994079451E-4,87.0,0.036304383054846914,0.009991315673568169,0.12379583333333331,3.3697077848910827E-4,0.002255833333333334,0.09133607182539139
0.4289075,0.04475022074549838,0.09583333333333313,0.3479199999999999,0.0014649999999999997,4.898680023457566E-4,88.0,0.03630885257068859,0.009991315673568169,0.1237883333333333,3.264486942844159E-4,0.002085833333333334,0.09133683703361727
0.4290983333333333,0.044769736329045115,0.09583333333333313,0.34794416666666644,0.0013791666666666661,4.601401884812447E-4,89.0,0.036311312973044484,0.009991315673568169,0.1237858333333333,3.136409726458299E-4,0.0019591666666666676,0.09133709206738734
0.4293091666666668,0.04479132030680039,0.09583333333333313,0.3479816666666664,0.001278333333333333,4.3006701674144803E-4,90.0,0.03631495845569549,0.009991315673568169,0.12377916666666662,2.994566839386885E-4,0.0018183333333333341,0.09133776051370933
0.42950083333333355,0.044811342730679125,0.09583333333333313,0.3480033333333333,0.0012008333333333344,4.025922944562596E-4,91.0,0.0363171435260111,0.009991315673568169,0.12377499999999997,2.8214179600965833E-4,0.001686666666666667,0.0913382030902185
0.42968250000000013,0.04483064319492676,0.09583333333333313,0.34804249999999987,0.0011066666666666677,3.698007627989247E-4,92.0,0.0363211305936939,0.009991315673568169,0.12377249999999998,2.65261925064433E-4,0.0015625000000000007,0.09133845780084918
0.4298375,0.044846494689523946,0.09583333333333313,0.3480683333333332,0.0010450000000000006,3.431380917356743E-4,93.0,0.03632406111618334,0.009991315673568169,0.12377083333333332,2.508194902049414E-4,0.001445000000000001,0.09133865474062114
0.4299975,0.04486286533356402,0.09583333333333313,0.34808833333333317,9.683333333333337E-4,3.2137292287240935E-4,94.0,0.03632616319732775,0.009991315673568169,0.12376916666666665,2.2994413572769264E-4,0.0013433333333333337,0.09133882452984088
0.4301358333333336,0.04487706392460468,0.09583333333333313,0.3481041666666664,9.166666666666666E-4,3.0212672102208297E-4,95.0,0.036327874625779986,0.009991315673568169,0.12376666666666664,2.2410315085295485E-4,0.001243333333333333,0.09133910428848216
0.4302566666666666,0.04488940657017224,0.09583333333333313,0.3481249999999997,8.608333333333334E-4,2.880607454263E-4,96.0,0.03633001585580899,0.009991315673568169,0.12376499999999994,2.183551992867483E-4,0.0011591666666666666,0.09133925284573258
0.43038916666666666,0.04490289791865393,0.09583333333333313,0.34814666666666644,8.016666666666669E-4,2.7436669501478006E-4,97.0,0.0363324257914179,0.009991315673568169,0.12376416666666662,2.0463212249193806E-4,0.0010650000000000002,0.09133933955216882
0.4304891666666666,0.04491336001859271,0.09583333333333313,0.3481649999999998,7.575000000000005E-4,2.5560352055913115E-4,98.0,0.03633426278436558,0.009991315673568169,0.12376416666666662,1.9468591157725476E-4,9.908333333333336E-4,0.09133933955216882
0.4305933333333331,0.04492407332253932,0.09583333333333313,0.3481791666666665,7.150000000000001E-4,2.3778455175968753E-4,99.0,0.036335714694036084,0.009991315673568169,0.12376333333333328,1.826483415382321E-4,9.158333333333337E-4,0.09133943720479612
0.4306833333333334,0.04493334894287563,0.09583333333333313,0.34819499999999975,6.766666666666671E-4,2.2803508501982752E-4,100.0,0.036337419791219815,0.009991315673568169,0.12376166666666662,1.7862126288758451E-4,8.5E-4,0.09133961288859772
0.43077416666666657,0.04494304335110966,0.09583333333333313,0.3482008333333331,6.508333333333336E-4,2.108411559813585E-4,101.0,0.03633805425894994,0.009991315673568169,0.12376166666666662,1.7946631918614212E-4,7.791666666666672E-4,0.09133961288859772
0.4308491666666666,0.044950872255085934,0.09583333333333313,0.34821999999999975,6.083333333333336E-4,1.9695203519300503E-4,102.0,0.036339897495727747,0.009991315673568169,0.12376166666666662,1.731549562931678E-4,7.275000000000004E-4,0.09133961288859772
0.43091999999999986,0.04495781337357649,0.09583333333333313,0.34823249999999994,5.783333333333335E-4,1.837400790972581E-4,103.0,0.036341016864843416,0.009991315673568169,0.12376083333333329,1.6560285491366242E-4,6.75E-4,0.09133971395652453
0.4309849999999998,0.04496466883843358,0.09583333333333313,0.34824333333333324,5.491666666666668E-4,1.6834777165802413E-4,104.0,0.03634222964480242,0.009991315673568169,0.12376083333333329,1.622749510005233E-4,6.283333333333334E-4,0.09133971395652453
0.4310491666666667,0.04497134828413592,0.09583333333333313,0.34825166666666657,5.183333333333334E-4,1.5646651665239222E-4,105.0,0.03634300883212924,0.009991315673568169,0.12375999999999995,1.541080969824609E-4,5.875000000000001E-4,0.09133979084531925
0.43111583333333325,0.044977990448956125,0.09583333333333313,0.34825749999999994,4.966666666666666E-4,1.4331395217803775E-4,106.0,0.03634365755218968,0.009991315673568169,0.12375999999999995,1.4316850988336163E-4,5.366666666666668E-4,0.09133979084531925
0.4311791666666667,0.04498451117506694,0.09583333333333313,0.3482633333333333,4.6833333333333357E-4,1.3461880337539115E-4,107.0,0.036344249850866664,0.009991315673568169,0.12375916666666663,1.3708016713668766E-4,4.966666666666668E-4,0.09133986796023441
0.43123666666666677,0.04499063742108523,0.09583333333333313,0.3482733333333332,4.4083333333333355E-4,1.279214168499117E-4,108.0,0.03634528266807431,0.009991315673568169,0.12375916666666663,1.326800401550872E-4,4.566666666666669E-4,0.09133986796023441
0.4312916666666667,0.04499616306944652,0.09583333333333313,0.34827916666666653,4.083333333333335E-4,1.2456521607397288E-4,109.0,0.03634590926995393,0.009991315673568169,0.12375833333333329,1.2854690021760746E-4,4.291666666666668E-4,0.09133995488086738
0.4313350000000001,0.045000891958752696,0.09583333333333313,0.34829083333333327,3.7916666666666676E-4,1.1953614051360738E-4,110.0,0.03634717492221904,0.009991315673568169,0.12375833333333329,1.2296609175794037E-4,4.0333333333333345E-4,0.09133995488086738
0.43138833333333343,0.04500635102559291,0.09583333333333313,0.34829916666666666,3.4583333333333346E-4,1.1314629173478615E-4,111.0,0.03634796389060954,0.009991315673568169,0.12375833333333329,1.1028293788655115E-4,3.7500000000000017E-4,0.09133995488086738
0.43143083333333354,0.04501083563794821,0.09583333333333313,0.34830333333333324,3.2250000000000014E-4,1.1272431340812564E-4,112.0,0.036348403182105395,0.009991315673568169,0.12375749999999996,1.0477406247095064E-4,3.5250000000000017E-4,0.09134004408037126
0.4314700000000002,0.04501476498513201,0.09583333333333313,0.34831333333333325,3.016666666666668E-4,1.0684799041421206E-4,113.0,0.03634928583281321,0.009991315673568169,0.12375749999999996,1.0226259770262483E-4,3.241666666666668E-4,0.09134004408037126
0.4315075000000003,0.04501865176536092,0.09583333333333313,0.3483158333333333,2.8666666666666673E-4,1.0287532908007303E-4,114.0,0.036349564988131425,0.009991315673568169,0.12375666666666664,9.551032521262933E-5,3.0000000000000003E-4,0.09134012141745575
0.43155000000000004,0.04502286780070768,0.09583333333333313,0.3483208333333333,2.608333333333333E-4,9.744567574922052E-5,115.0,0.03635004063261904,0.009991315673568169,0.1237558333333333,9.360729880136955E-5,2.7916666666666666E-4,0.09134021084108059
0.43157833333333345,0.04502576122960672,0.09583333333333313,0.3483266666666667,2.4416666666666657E-4,9.268749765864986E-5,116.0,0.03635067842863764,0.009991315673568169,0.1237558333333333,9.214929764005559E-5,2.616666666666668E-4,0.09134021084108059
0.4315983333333335,0.045027712755282404,0.09583333333333313,0.3483316666666666,2.349999999999999E-4,9.194559834791198E-5,117.0,0.036351259711857146,0.009991315673568169,0.1237558333333333,8.530582238823642E-5,2.458333333333334E-4,0.09134021084108059
0.4316183333333335,0.045029859992811685,0.09583333333333313,0.34833666666666663,2.2333333333333325E-4,8.948056120372363E-5,118.0,0.03635175484836399,0.009991315673568169,0.1237558333333333,8.556998435328964E-5,2.325000000000001E-4,0.09134021084108059
0.4316525000000001,0.04503354673763587,0.09583333333333313,0.3483416666666666,2.083333333333333E-4,8.255890153231347E-5,119.0,0.03635231685838224,0.009991315673568169,0.1237558333333333,8.230616960808933E-5,2.0833333333333327E-4,0.09134021084108059
