Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4072341666666666,0.05802149619459779,0.09999999999999978,0.3344633333333333,0.0038083333333333333,0.0016197144274188863,73.0,0.04762918963782141,1.1102230246251565E-16,0.14798999999999998,8.098246552323673E-4,0.006504166666666666,0.10702863409698672
0.4078174999999999,0.058101534568983905,0.09999999999999978,0.3345874999999998,0.0035975000000000013,0.001500246276078994,74.0,0.04764655223732528,1.1102230246251565E-16,0.14797083333333327,7.559338182010381E-4,0.006026666666666665,0.10703138410372781
0.4083824999999999,0.05817846382128154,0.09999999999999978,0.3347033333333333,0.0033775,0.0013950532023905033,75.0,0.047662425335780884,1.1102230246251565E-16,0.1479441666666666,7.153805077253175E-4,0.005592500000000003,0.10703515209107578
0.40890000000000015,0.05825074105394138,0.09999999999999978,0.3348091666666667,0.0031966666666666667,0.0012924940898210028,76.0,0.04767743001840307,1.1102230246251565E-16,0.14792583333333328,6.882021666794011E-4,0.0051683333333333355,0.10703766986748038
0.4093833333333332,0.058317854017635326,0.09999999999999978,0.3348841666666667,0.0030341666666666668,0.0012030862367492846,77.0,0.04768772509594464,1.1102230246251565E-16,0.1479075,6.699345687370436E-4,0.004790833333333333,0.10704021502113507
0.4098458333333331,0.05838172691284826,0.09999999999999978,0.33498500000000003,0.0028291666666666678,0.0011166908423999899,78.0,0.04770239845909219,1.1102230246251565E-16,0.14788749999999998,6.38402819325089E-4,0.004452500000000001,0.10704305336376341
0.4102908333333333,0.058443907223020744,0.09999999999999978,0.33506166666666654,0.002650000000000001,0.0010560571816115513,79.0,0.04771330840871921,1.1102230246251565E-16,0.14786499999999997,6.16576569994893E-4,0.004132500000000001,0.10704624402760084
0.4106924999999999,0.058499644643685636,0.09999999999999978,0.3351391666666666,0.0024883333333333346,9.735587638487294E-4,80.0,0.047724141905954906,1.1102230246251565E-16,0.14784999999999995,5.794819285841066E-4,0.00383,0.10704838372592711
0.41106250000000005,0.058551138283306096,0.09999999999999978,0.33521999999999996,0.002363333333333334,9.028118690144326E-4,81.0,0.047735631607846156,1.1102230246251565E-16,0.14783666666666662,5.380107392567138E-4,0.003517500000000001,0.10705027867263536
0.4114241666666667,0.05860130615574813,0.09999999999999978,0.33528416666666666,0.0022225000000000005,8.258067393968962E-4,82.0,0.04774478767181176,1.1102230246251565E-16,0.14782166666666663,5.120409529520074E-4,0.0032474999999999995,0.10705246750685178
0.4117916666666665,0.058653231504941165,0.09999999999999978,0.33533416666666677,0.0020925,7.769491617860206E-4,83.0,0.04775172008063922,1.1102230246251565E-16,0.14781166666666665,4.972910993573084E-4,0.0029700000000000017,0.10705386790134623
0.4120925,0.058694839410611724,0.09999999999999978,0.3353983333333334,0.0019541666666666674,6.996720461918013E-4,84.0,0.04776045609049627,1.1102230246251565E-16,0.14780333333333331,4.851501414224488E-4,0.002751666666666668,0.1070550436561595
0.41239499999999996,0.058736698441008754,0.09999999999999978,0.33544333333333337,0.0018358333333333332,6.569118355778211E-4,85.0,0.04776677791333871,1.1102230246251565E-16,0.14779499999999995,4.540464290380692E-4,0.0025308333333333337,0.10705620931119936
0.41266333333333344,0.05877429282621971,0.09999999999999978,0.3354999999999999,0.0017191666666666675,6.26287008221204E-4,86.0,0.04777478152749629,1.1102230246251565E-16,0.14778249999999998,4.290637012405294E-4,0.0023349999999999994,0.10705796651473833
0.412905,0.0588079766592084,0.09999999999999978,0.3355458333333334,0.0015999999999999999,5.893427070804294E-4,87.0,0.04778126022818001,1.1102230246251565E-16,0.14778,3.998958197664321E-4,0.0021691666666666665,0.10705830899561232
0.41310666666666657,0.05883633257227678,0.09999999999999978,0.33559,0.0014966666666666668,5.558152170960738E-4,88.0,0.04778761668396253,1.1102230246251565E-16,0.1477733333333333,3.692860980624945E-4,0.002033333333333333,0.10705926780163513
0.41330416666666653,0.05886350538740499,0.09999999999999978,0.3356158333333334,0.0014333333333333344,5.18543466248384E-4,89.0,0.04779118860375541,1.1102230246251565E-16,0.14776583333333332,3.508521372632953E-4,0.0018808333333333337,0.10706027712147204
0.4135050000000002,0.05889170387598465,0.09999999999999978,0.3356516666666666,0.0013458333333333336,4.89961556031582E-4,90.0,0.04779628035707614,1.1102230246251565E-16,0.14776333333333333,3.424723731761279E-4,0.001734166666666667,0.10706060840581014
0.41366583333333334,0.05891428961346919,0.09999999999999978,0.3356858333333332,0.001265833333333334,4.544311156697888E-4,91.0,0.047801107595184335,1.1102230246251565E-16,0.1477608333333333,3.2974079677157864E-4,0.001621666666666667,0.10706096283111968
0.41383250000000005,0.058937794595410785,0.09999999999999978,0.3357141666666664,0.0012,4.1424609399352065E-4,92.0,0.04780504344724579,1.1102230246251565E-16,0.14775749999999999,3.25832267687942E-4,0.001495833333333335,0.10706143342774821
0.4139800000000001,0.05895793578193411,0.09999999999999978,0.3357449999999999,0.0011233333333333338,3.978553617696874E-4,93.0,0.04780934569115821,1.1102230246251565E-16,0.147755,3.1042533544942624E-4,0.0013966666666666667,0.10706177983801378
0.4141233333333335,0.05897800216088104,0.09999999999999978,0.3357691666666665,0.0010483333333333336,3.701442567882598E-4,94.0,0.04781273967078637,1.1102230246251565E-16,0.14775166666666667,2.9083094554893717E-4,0.0013075000000000005,0.1070622355967417
0.41424666666666676,0.058995331006407234,0.09999999999999978,0.3357824999999999,0.001004166666666667,3.526090749289109E-4,95.0,0.04781454784830136,1.1102230246251565E-16,0.14775083333333333,2.866033723729634E-4,0.0012158333333333335,0.1070623618885728
0.4143616666666666,0.059011441751908485,0.09999999999999978,0.3358075,9.54166666666667E-4,3.2153170743938903E-4,96.0,0.04781805628390633,1.1102230246251565E-16,0.14774833333333331,2.799476017440089E-4,0.0011283333333333325,0.10706271642969627
0.41448500000000005,0.059028552995563074,0.09999999999999978,0.3358291666666667,8.950000000000002E-4,3.0733368356813034E-4,97.0,0.04782126766923956,1.1102230246251565E-16,0.147745,2.6219029348928993E-4,0.0010458333333333335,0.10706321182872916
0.4146108333333331,0.05904618277100042,0.09999999999999978,0.3358425,8.31666666666667E-4,2.8259216785561E-4,98.0,0.04782319331946407,1.1102230246251565E-16,0.147745,2.4013740279727814E-4,9.700000000000003E-4,0.10706321182872916
0.4147258333333331,0.05906227133847567,0.09999999999999978,0.33585666666666647,7.841666666666667E-4,2.601278398317941E-4,99.0,0.04782532049610912,1.1102230246251565E-16,0.1477425,2.262001172757335E-4,8.908333333333335E-4,0.1070635554360314
0.41484333333333334,0.05907874502635351,0.09999999999999978,0.33587249999999985,7.208333333333334E-4,2.4553477633298493E-4,100.0,0.04782756003014893,1.1102230246251565E-16,0.1477425,2.1004918405512137E-4,8.208333333333337E-4,0.1070635554360314
0.4149333333333332,0.059091139470219135,0.09999999999999978,0.3358908333333333,6.75E-4,2.2457367016935287E-4,101.0,0.04783021229473817,1.1102230246251565E-16,0.14774083333333332,1.953895681282226E-4,7.600000000000004E-4,0.10706377684504871
0.41501583333333325,0.05910276854620593,0.09999999999999978,0.3359058333333333,6.258333333333335E-4,2.1225925905730367E-4,102.0,0.047832326192576664,1.1102230246251565E-16,0.14773833333333333,1.891313292985121E-4,7.14166666666667E-4,0.10706412081538906
0.41508416666666664,0.05911260475983999,0.09999999999999978,0.3359175,5.891666666666669E-4,2.0424488297683796E-4,103.0,0.047833969651327995,1.1102230246251565E-16,0.1477375,1.776930679258167E-4,6.71666666666667E-4,0.10706423734969034
0.4151583333333334,0.059123164729561715,0.09999999999999978,0.33593499999999993,5.450000000000003E-4,1.9096792924467706E-4,104.0,0.04783644951376862,1.1102230246251565E-16,0.14773666666666668,1.6880091824394796E-4,6.250000000000004E-4,0.10706436477911568
0.4152333333333332,0.05913385745258145,0.09999999999999978,0.3359449999999999,5.025000000000003E-4,1.8719373134684717E-4,105.0,0.04783790201033069,1.1102230246251565E-16,0.14773499999999998,1.5591965078206143E-4,5.84166666666667E-4,0.10706457721277383
0.41529666666666654,0.059142881345846596,0.09999999999999978,0.3359541666666666,4.66666666666667E-4,1.7499801586176787E-4,106.0,0.047839216346630534,1.1102230246251565E-16,0.14773416666666664,1.5046225071056496E-4,5.483333333333336E-4,0.10706469393467855
0.4153558333333333,0.059151342896785156,0.09999999999999978,0.33596416666666656,4.3666666666666685E-4,1.690655485964607E-4,107.0,0.04784057021148182,1.1102230246251565E-16,0.14773416666666664,1.4141153496876496E-4,5.091666666666668E-4,0.10706469393467855
0.4154075,0.059158789556335856,0.09999999999999978,0.3359724999999999,4.150000000000002E-4,1.5239693694063828E-4,108.0,0.04784185622204507,1.1102230246251565E-16,0.14773416666666664,1.4181120078000418E-4,4.708333333333335E-4,0.10706469393467855
0.4154599999999999,0.05916602325941244,0.09999999999999978,0.3359799999999999,3.8250000000000024E-4,1.471582670309608E-4,109.0,0.04784297083515334,1.1102230246251565E-16,0.14773416666666664,1.3504050318330422E-4,4.4333333333333366E-4,0.10706469393467855
0.4155158333333332,0.05917386352796637,0.09999999999999978,0.33598666666666654,3.525E-4,1.389787903482638E-4,110.0,0.04784392809495847,1.1102230246251565E-16,0.1477325,1.2212740956340086E-4,4.125000000000004E-4,0.10706492873534341
0.41556666666666664,0.059181042971733946,0.09999999999999978,0.3359933333333333,3.3333333333333327E-4,1.2767961205037125E-4,111.0,0.04784481456287145,1.1102230246251565E-16,0.14773166666666665,1.158902737746165E-4,3.750000000000002E-4,0.10706504759244366
0.4156133333333333,0.05918743177867708,0.09999999999999978,0.33599833333333334,3.083333333333333E-4,1.191979853949815E-4,112.0,0.04784550962182577,1.1102230246251565E-16,0.1477308333333333,1.0870129816254369E-4,3.491666666666669E-4,0.10706515963729622
0.41565083333333336,0.05919274835788354,0.09999999999999978,0.3360025,2.8583333333333325E-4,1.1098047876390989E-4,113.0,0.0478460954791942,1.1102230246251565E-16,0.1477308333333333,1.0130314106131596E-4,3.3000000000000016E-4,0.10706515963729622
0.4156908333333335,0.059198336475724166,0.09999999999999978,0.3360058333333333,2.6833333333333326E-4,1.010053628939243E-4,114.0,0.0478466179124473,1.1102230246251565E-16,0.14773,1.0266923698081246E-4,3.050000000000002E-4,0.10706528413387162
0.41572166666666666,0.05920275724974488,0.09999999999999978,0.33601,2.541666666666666E-4,9.508676593278142E-5,115.0,0.04784718312851168,1.1102230246251565E-16,0.14773,9.893091725486472E-5,2.8416666666666683E-4,0.10706528413387162
0.41575500000000004,0.0592075684386436,0.09999999999999978,0.3360133333333334,2.4166666666666656E-4,9.205976319760984E-5,116.0,0.04784769453403394,1.1102230246251565E-16,0.14773,9.38934088326876E-5,2.600000000000001E-4,0.10706528413387162
