Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0021616666666666663,0.001074228082030172,0.0,0.0018208333333333336,0.002091666666666666,0.0093869596955771,10.0,7.364298969050316E-4,0.0,0.9757116666666669,0.0010900226169926728,0.018214166666666653,0.012162115330219311
0.0033324999999999995,0.0016857016652322158,0.0,0.002821666666666667,0.0032475000000000004,0.013465224596622962,11.0,0.001240063562438994,0.0,0.9632858333333334,0.001670503448315307,0.027312500000000003,0.01793608013641002
0.005193333333333336,0.002590356582060127,0.0,0.004416666666666668,0.004889166666666665,0.01856681253215443,12.0,0.002015309460659137,0.0,0.9454833333333336,0.002450763451060823,0.0400175,0.025484106430392173
0.007928333333333334,0.0038793372679993797,0.0,0.006706666666666668,0.00740833333333333,0.024306168252198175,13.0,0.0031283897171264048,0.0,0.9215691666666664,0.0036441310311543717,0.05638749999999997,0.03476788436416174
0.011752500000000003,0.005554123702634528,0.0,0.010319166666666666,0.010634999999999993,0.03022929339222231,14.0,0.0048881715047369425,0.0,0.8904791666666666,0.004978682263745431,0.07681416666666667,0.04532993533335768
0.016959999999999996,0.007636170506215795,0.0,0.015499999999999996,0.014758333333333339,0.03597177741868926,15.0,0.00731814241002,0.0,0.8517074999999997,0.0063258351995781744,0.10107416666666665,0.05668982829195053
0.023835000000000002,0.010059934248459745,0.0,0.02261166666666666,0.02024166666666667,0.0405068065182329,16.0,0.010262009597160893,0.0,0.8062133333333332,0.00794638697599244,0.12709833333333334,0.06783731272111404
0.032744166666666664,0.012870633233310199,0.0,0.03228,0.026246666666666665,0.043770315995276844,17.0,0.013946859861631937,0.0,0.7546699999999996,0.009175953477553284,0.15405916666666666,0.0782668303519015
0.04362833333333334,0.015875107851777124,0.0,0.044438333333333344,0.0331925,0.045266593335728536,18.0,0.01793079077003825,0.0,0.6988074999999998,0.010441925035045025,0.1799333333333334,0.08726017948318408
0.05643750000000001,0.018915049192045466,0.0,0.05984666666666665,0.03959666666666666,0.0449259943932488,19.0,0.02243393628461627,0.0,0.6416024999999999,0.010960818349415745,0.20251666666666676,0.09408440790554776
0.07082999999999995,0.021942592333936608,0.0,0.07784833333333332,0.045855833333333325,0.04293195114356039,20.0,0.026760207541027946,0.0,0.58498,0.011327606020678957,0.22048583333333335,0.09863132860979484
0.08692499999999999,0.024877815795402942,0.0,0.09821166666666666,0.051253333333333304,0.03999494002501025,21.0,0.030948894153193192,0.0,0.5300124999999999,0.01113316728918096,0.23359749999999996,0.10107771567843644
0.10401499999999998,0.027353981009778688,8.333333333333334E-4,0.11994333333333332,0.05540833333333333,0.036678376009123784,22.0,0.03428026019284114,0.004545296714431545,0.4782599999999999,0.010634412660739138,0.24154000000000003,0.10182427825261843
0.12145166666666665,0.02946165727357434,0.0025000000000000005,0.14223583333333328,0.058551666666666675,0.03343932184808361,23.0,0.03683639832411762,0.007806247497997992,0.430815,0.009888478108665435,0.24444583333333322,0.1009904846280909
0.13893583333333331,0.03084686491082017,0.010833333333333334,0.16121833333333327,0.060177500000000016,0.03101538448619312,24.0,0.03679652156529957,0.015540046832476275,0.3857708333333332,0.009092399441520738,0.24306416666666658,0.10015079721679566
0.15683583333333334,0.03197298586035388,0.018333333333333337,0.18018916666666668,0.06057916666666667,0.029458943885115583,25.0,0.036883340749264956,0.019346977943739845,0.3458383333333336,0.00837767344352768,0.23822416666666665,0.09823757219604025
0.1738383333333334,0.03276148474411514,0.030833333333333348,0.19576499999999994,0.06017916666666667,0.028675624557278602,26.0,0.03606792356674648,0.02309025167082904,0.3094991666666667,0.007723947867491224,0.22988500000000006,0.0963358804080445
0.18983249999999993,0.033197519462114945,0.049999999999999954,0.20652166666666666,0.05838333333333334,0.028581619600593935,27.0,0.033999266648545357,0.02500000000000001,0.27549666666666683,0.007230834821942915,0.2197658333333333,0.09473609021322804
0.2059608333333334,0.033608955463185534,0.057499999999999926,0.22115666666666675,0.0570975,0.028557118153312005,28.0,0.03338680423793542,0.024717149916606496,0.25018166666666664,0.007068558500205917,0.20810333333333342,0.09225364310406513
0.22102916666666664,0.03379212210698015,0.06916666666666656,0.23238083333333334,0.05449166666666667,0.02805999597835957,29.0,0.03253824115293249,0.023090251670829023,0.2268633333333333,0.006937448448256913,0.19606833333333337,0.0901109424851142
0.23543250000000007,0.033958928724330616,0.07666666666666652,0.24379083333333332,0.05220416666666667,0.027368028383574983,30.0,0.03210045625054346,0.021147629234082546,0.20828333333333335,0.006915463939104558,0.18362249999999994,0.08814186560438929
0.2493616666666667,0.03407010553215564,0.08166666666666651,0.25493083333333333,0.04931333333333335,0.02639112689888508,31.0,0.03182533175778463,0.01934697794373985,0.19320666666666667,0.00681698226653277,0.1715208333333333,0.08651358316601053
0.26237333333333335,0.03413281884377882,0.08583333333333316,0.2648508333333333,0.046672499999999985,0.025328715738706972,32.0,0.031801393441583475,0.01743539662742308,0.1805483333333334,0.006510113806288897,0.15972166666666662,0.08504255380477993
0.2742908333333334,0.03427372414099547,0.08999999999999982,0.27357749999999986,0.043967499999999986,0.02413631720374345,33.0,0.03189902262250104,0.014999999999999996,0.16966000000000006,0.006353746147287177,0.14850416666666663,0.0837702193005764
0.28557166666666667,0.03432174856130665,0.0924999999999998,0.2818224999999999,0.04132916666666667,0.022973855426543503,34.0,0.031843821000902196,0.013169567191065937,0.16103250000000005,0.006063041714056476,0.13774416666666672,0.08275437001615583
0.29601166666666673,0.03435780247588925,0.09416666666666647,0.28923833333333343,0.03893166666666667,0.021870501045294373,35.0,0.03176838193821371,0.011718634258687683,0.15394333333333332,0.005708429378754038,0.12770833333333328,0.0820660327960898
0.3060616666666665,0.03431036904939315,0.09416666666666647,0.29671249999999993,0.03641416666666667,0.020903226820112142,36.0,0.03143587823020325,0.011718634258687683,0.14847416666666666,0.005404177765987061,0.11817083333333331,0.08160869247406424
0.3153133333333336,0.03432252778990627,0.09499999999999979,0.3028024999999999,0.034128333333333344,0.01965323340215859,37.0,0.03132710385492889,0.010897247358851695,0.1436050000000001,0.00521341292298582,0.10915083333333332,0.08129438348014377
0.32383333333333325,0.034465047108951145,0.09583333333333313,0.3081149999999999,0.03188499999999999,0.018583171033484086,38.0,0.03128105167269795,0.009991315673568176,0.13938750000000005,0.004860176822914985,0.10094583333333337,0.08110353402762936
0.3319466666666668,0.03459141748886404,0.09583333333333313,0.31303250000000005,0.029935833333333325,0.01746786780221202,39.0,0.03113825699099903,0.009991315673568176,0.13610833333333341,0.004763326900363047,0.09314333333333337,0.08105185443676716
0.3394658333333334,0.03471978212287229,0.09583333333333313,0.31743083333333344,0.02800750000000001,0.01637277635453302,40.0,0.03099153903072669,0.009991315673568176,0.13327916666666667,0.004396334469854782,0.08598333333333334,0.08107967657799987
0.34624666666666654,0.034871224964941445,0.09583333333333313,0.3212441666666665,0.026337500000000007,0.015277735701330949,41.0,0.030942049191346757,0.009991315673568176,0.13091416666666666,0.004089692645847605,0.07942416666666664,0.08113560852461586
0.3526516666666667,0.03505858310464864,0.09583333333333313,0.32461999999999996,0.02473333333333333,0.014204328467837622,42.0,0.030979570956788074,0.009991315673568176,0.12885499999999997,0.00393579372201113,0.07330666666666666,0.08120446053276056
0.3584699999999999,0.03523274081021799,0.09583333333333313,0.32756416666666677,0.02326250000000002,0.013119044938720448,43.0,0.031039523055180072,0.009991315673568176,0.12713750000000001,0.003776175658542207,0.0677325,0.0812760863411711
0.3640208333333331,0.03549033782585136,0.09666666666666646,0.32972583333333316,0.02173416666666666,0.012025292673731019,44.0,0.03135480790872519,0.008975274678557516,0.1253658333333334,0.0034461905044636688,0.06248666666666667,0.08130201706595634
0.3690675,0.03571380519870201,0.09666666666666646,0.3320066666666665,0.020301666666666666,0.01111245602884689,45.0,0.031402361066575166,0.008975274678557516,0.12404333333333332,0.0032313308876615447,0.05791416666666666,0.08139585261069647
0.3737408333333336,0.035935612846586085,0.09666666666666646,0.33401916666666664,0.019126666666666663,0.010320516883858096,46.0,0.03146319761233838,0.008975274678557516,0.12293166666666669,0.0029707303628718797,0.053515000000000014,0.0814767101138247
0.37810666666666654,0.036163774884390716,0.09666666666666646,0.3359066666666667,0.017911666666666663,0.009571692123348236,47.0,0.03155244888365332,0.008975274678557516,0.12195583333333342,0.002773589606548805,0.0494525,0.08155153912195479
0.3822058333333332,0.03638507437571606,0.09666666666666646,0.3375058333333334,0.016892499999999998,0.008776775688888008,48.0,0.03163415763052741,0.008975274678557516,0.12111333333333332,0.0026505200944028566,0.045615833333333335,0.08161780849722006
0.385925,0.03660735311495947,0.09666666666666646,0.33896583333333336,0.015924166666666656,0.008044521255004688,49.0,0.03171903049684403,0.008975274678557516,0.12039500000000004,0.002561233392929188,0.042123333333333325,0.08167668905762933
0.3893674999999999,0.03681949334393628,0.09666666666666646,0.34029333333333334,0.014927500000000002,0.007463938117523633,50.0,0.0317937184134784,0.008975274678557516,0.11975833333333336,0.0023679717279069586,0.03898666666666666,0.08172930690785822
0.39261833333333324,0.03704188562927409,0.09666666666666646,0.34143166666666663,0.014111666666666663,0.006838158852575417,51.0,0.03186884383906779,0.008975274678557516,0.11922083333333335,0.002335952547796199,0.03595083333333333,0.0817745755353891
0.39565500000000015,0.03724420751942508,0.09666666666666646,0.34247500000000014,0.013295000000000003,0.006316866627771679,52.0,0.03193465284112751,0.008975274678557516,0.1187275,0.0021496109144059847,0.03318083333333334,0.08181699140014154
0.3984575,0.037436424810659556,0.09666666666666646,0.3434316666666668,0.012502500000000001,0.005825545977631624,53.0,0.03200429657570301,0.008975274678557516,0.11828416666666665,0.0020338742023127514,0.0306575,0.08185526835921876
0.4010758333333333,0.037626476712899766,0.09666666666666646,0.3442433333333334,0.011749166666666668,0.005409835692719534,54.0,0.032061823568779665,0.008975274678557516,0.11792166666666667,0.0019191577561668961,0.028343333333333345,0.0818864142637362
0.4034058333333334,0.037793132806455576,0.09666666666666646,0.3449891666666668,0.011063333333333336,0.00503631601401814,55.0,0.03211577480760904,0.008975274678557516,0.1176091666666667,0.0017757971605888872,0.02626583333333334,0.08191355631493315
0.40567666666666674,0.03796341974702607,0.09666666666666646,0.34565166666666663,0.010441666666666667,0.0046450917756452,56.0,0.03216796995416749,0.008975274678557516,0.11732583333333332,0.0016759149656895554,0.024237500000000006,0.08193883986848396
0.4077774999999999,0.038121634530419,0.09666666666666646,0.34624583333333336,0.00986583333333333,0.004245184445017935,57.0,0.0322137521719072,0.008975274678557516,0.1171058333333334,0.0016093670576934546,0.022338333333333335,0.0819583652675332
0.40969250000000007,0.03826894038822477,0.09666666666666646,0.3468124999999998,0.0093125,0.003942579505821313,58.0,0.03225759701379145,0.008975274678557516,0.11688666666666661,0.0014990630754463496,0.020629166666666674,0.08197773425686322
0.41149749999999996,0.03840619820989185,0.09666666666666646,0.3473150000000001,0.008779166666666666,0.003605825701979445,59.0,0.03229789895772376,0.008975274678557516,0.1167075,0.001429261112039675,0.019034166666666665,0.0819939378253305
0.4131991666666665,0.038542148192937935,0.09666666666666646,0.3478008333333333,0.008185000000000001,0.0033499251390889315,60.0,0.032339109124913376,0.008975274678557516,0.11652083333333339,0.0013354095813644593,0.0176275,0.08201084681711149
0.4147441666666667,0.038665090734318154,0.09666666666666646,0.34819833333333344,0.007719166666666665,0.003091652487613487,61.0,0.03237245806194244,0.008975274678557516,0.1163591666666667,0.0012697161072679028,0.0163125,0.08202546517592196
0.41626166666666636,0.03878866682815427,0.09666666666666646,0.34857499999999997,0.0072275,0.0028526244008320162,62.0,0.03240551859508912,0.008975274678557516,0.11623083333333334,0.0012214738791722077,0.015038333333333332,0.08203720314483175
0.41762916666666666,0.038898245138134314,0.09666666666666646,0.3489391666666665,0.006724166666666666,0.002637622430017863,63.0,0.032436341691479145,0.008975274678557516,0.11611583333333336,0.0011047811969143733,0.013924999999999995,0.08204762615798047
0.41886666666666644,0.03900172503307458,0.09666666666666646,0.3492308333333333,0.006335000000000002,0.002409751564822953,64.0,0.03246205271533295,0.008975274678557516,0.11601833333333335,0.0010683447087277904,0.0128825,0.08205652319776628
0.42004583333333334,0.03909949749028824,0.09666666666666646,0.34948333333333337,0.006001666666666666,0.002223608764486235,65.0,0.03248375128002033,0.008975274678557516,0.11592500000000008,9.94966149619619E-4,0.011877500000000001,0.08206487556856058
0.4211491666666668,0.03919070946231673,0.09666666666666646,0.34973666666666675,0.005653333333333333,0.0020583846147458015,66.0,0.03250531298452948,0.008975274678557516,0.11585083333333336,9.083853196132619E-4,0.010943333333333336,0.08207151175342793
0.42219166666666674,0.03927921873339075,0.09666666666666646,0.3499591666666665,0.005301666666666668,0.0019068643818670836,67.0,0.032524694781961024,0.008975274678557516,0.11577333333333334,8.493620972366395E-4,0.010107500000000002,0.0820784035067826
0.4231416666666666,0.03936235965537241,0.09666666666666646,0.3501566666666667,0.005018333333333332,0.0017674306033052612,68.0,0.03254176017912302,0.008975274678557516,0.11571416666666672,7.950362500470583E-4,0.0093025,0.08208386267913073
0.42403666666666695,0.039439240153543643,0.09666666666666646,0.35033999999999993,0.004745833333333336,0.0016091138002708894,69.0,0.03255836323691144,0.008975274678557516,0.1156575,7.64114297551238E-4,0.008553333333333333,0.08208900724784957
0.42483833333333343,0.03951049975604235,0.09666666666666646,0.35052999999999973,0.004445000000000002,0.001514634111941084,70.0,0.032575463414457606,0.008975274678557516,0.11560916666666661,7.360890457908834E-4,0.007910833333333334,0.08209338838477225
0.42561916666666677,0.03957823807337886,0.09666666666666646,0.3507133333333334,0.004125833333333334,0.001403399642138887,71.0,0.03259241024464982,0.008975274678557516,0.11556833333333331,6.735012940266377E-4,0.007306666666666667,0.08209716143675262
0.4262791666666667,0.03963775446456391,0.09666666666666646,0.3508508333333333,0.003908333333333336,0.0012958102891841674,72.0,0.032604803452248,0.008975274678557516,0.11552666666666661,6.620228889967143E-4,0.00676833333333333,0.0821008959384055
0.42691333333333337,0.03969382400183796,0.09666666666666646,0.3509675,0.0037033333333333345,0.0012288487583235511,73.0,0.0326149544959185,0.008975274678557516,0.11549166666666665,6.214879099565995E-4,0.006257500000000001,0.0821040535396328
0.4275000000000001,0.03974596520403046,0.09666666666666646,0.35109250000000025,0.0034625000000000016,0.001162656127508617,74.0,0.03262599434148841,0.008975274678557516,0.11545583333333334,5.826685199722621E-4,0.0058225,0.08210724409672825
0.428085,0.0397983927910412,0.09666666666666646,0.3512050000000001,0.0032250000000000017,0.0011118171281235465,75.0,0.03263614231824385,0.008975274678557516,0.11543250000000002,5.535961976025485E-4,0.0053858333333333345,0.08210935573025462
0.4286083333333332,0.039844959208230536,0.09666666666666646,0.35130000000000006,0.0030283333333333347,0.0010347231916475702,76.0,0.03264485857936386,0.008975274678557516,0.1154116666666667,5.271852668233013E-4,0.004985,0.08211127185698823
0.4291491666666668,0.039892990192426724,0.09666666666666646,0.3514041666666667,0.0028158333333333342,9.447574644672915E-4,77.0,0.032654136029397395,0.008975274678557516,0.11539416666666667,5.118184831776029E-4,0.004570000000000003,0.08211285965462245
0.42961666666666665,0.03993451166875866,0.09666666666666646,0.3514833333333333,0.002645000000000001,8.757416499744663E-4,78.0,0.03266114813080249,0.008975274678557516,0.11538083333333332,4.857061011215183E-4,0.004207500000000001,0.08211407621307318
0.4300091666666666,0.03996929706862159,0.09666666666666646,0.35156,0.002490833333333333,8.12147252487024E-4,79.0,0.0326681562585545,0.008975274678557516,0.11536416666666666,4.5460586561939085E-4,0.003909166666666667,0.08211566227884333
0.4303841666666669,0.04000187391226884,0.09666666666666646,0.3516341666666666,0.0023599999999999993,7.288670813133369E-4,80.0,0.03267458524082168,0.008975274678557516,0.11535166666666666,4.226109321823087E-4,0.0036033333333333334,0.08211681465635132
0.4307241666666663,0.04003287867274084,0.09666666666666646,0.3517075,0.002206666666666668,6.656116652289749E-4,81.0,0.03268170178816937,0.008975274678557516,0.11534166666666665,4.0304741932212175E-4,0.0033533333333333323,0.08211777760817421
0.43106750000000005,0.04006395988629723,0.09666666666666646,0.3517733333333333,0.0020483333333333334,6.321522704661874E-4,82.0,0.03268739482668442,0.008975274678557516,0.11533333333333333,3.7952730102355244E-4,0.0031108333333333344,0.08211856578887762
0.4313874999999999,0.040092323435260015,0.09666666666666646,0.3518216666666667,0.0019316666666666668,5.981706777519456E-4,83.0,0.03269197033379229,0.008975274678557516,0.11532166666666667,3.5642807440242736E-4,0.0028708333333333337,0.08211969952030729
0.4316683333333333,0.040118093374090225,0.09666666666666646,0.35186999999999996,0.001838333333333334,5.446271660503176E-4,84.0,0.032696719764119045,0.008975274678557516,0.11531166666666666,3.4845990523380964E-4,0.0026450000000000015,0.08212060013158833
0.4319375,0.040142555901073775,0.09666666666666646,0.35191583333333326,0.0017166666666666656,5.069866040307839E-4,85.0,0.032701195184473834,0.008975274678557516,0.11530833333333333,3.2309269395776953E-4,0.002455000000000001,0.08212093738894417
0.43219,0.04016571475358887,0.09666666666666646,0.3519650000000002,0.0016058333333333343,4.7175131749212473E-4,86.0,0.03270574787021389,0.008975274678557516,0.11530083333333335,3.0979131640867895E-4,0.0022716666666666666,0.08212162943256622
0.4324308333333332,0.04018736420186144,0.09666666666666646,0.3520083333333336,0.0014950000000000005,4.434680246521599E-4,87.0,0.032709531984406154,0.008975274678557516,0.11529583333333336,2.9067808654936473E-4,0.0021033333333333334,0.082122054588438
0.43262499999999987,0.040205018991207236,0.09666666666666646,0.35204750000000024,0.0014025000000000008,4.222287097454805E-4,88.0,0.03271294911964016,0.008975274678557516,0.11529333333333334,2.8088123973190747E-4,0.0019649999999999997,0.08212225889218805
0.4328091666666666,0.0402220814125739,0.09666666666666646,0.3520833333333335,0.0013141666666666668,3.9976034487344207E-4,89.0,0.03271622070506039,0.008975274678557516,0.11528666666666669,2.670280754069795E-4,0.0018400000000000005,0.08212287438480355
0.4329991666666667,0.04023977846186188,0.09666666666666646,0.3521108333333335,0.0012283333333333334,3.681596026936626E-4,90.0,0.0327188342777223,0.008975274678557516,0.11527916666666668,2.5184182646168125E-4,0.0017158333333333344,0.08212357428895226
0.4331766666666668,0.04025570132153815,0.09666666666666646,0.352145,0.0011474999999999999,3.3525876200332183E-4,91.0,0.032721965004412545,0.008975274678557516,0.1152766666666667,2.427243378128091E-4,0.0015875000000000006,0.08212380941129206
0.4333675000000001,0.04027325061506913,0.09666666666666646,0.35217166666666666,0.00106,3.026549190084311E-4,92.0,0.03272435712593228,0.008975274678557516,0.11527416666666669,2.330414841467786E-4,0.00146,0.08212405542222728
0.4334950000000001,0.040284436019592806,0.09666666666666646,0.3521925,0.0010266666666666668,2.7957526068822503E-4,93.0,0.032726268222497266,0.008975274678557516,0.11527333333333335,2.2479002548057047E-4,0.0013458333333333332,0.08212414224141937
0.4336308333333333,0.04029689803810034,0.09666666666666646,0.3522233333333333,9.508333333333334E-4,2.658055758758019E-4,94.0,0.03272895235448611,0.008975274678557516,0.11527083333333336,2.1164000816375797E-4,0.0012574999999999997,0.08212439456799497
0.43377833333333304,0.04031014925101231,0.09666666666666646,0.35224000000000005,8.766666666666668E-4,2.474859704216696E-4,95.0,0.032730444161361456,0.008975274678557516,0.11527000000000001,2.039948256424385E-4,0.001168333333333334,0.08212448746669086
0.4338933333333332,0.04032111560818833,0.09666666666666646,0.35225666666666666,8.258333333333337E-4,2.3262951888261202E-4,96.0,0.03273231057465323,0.008975274678557516,0.11526833333333335,1.9423952495708886E-4,0.0010891666666666673,0.08212463723495049
0.43400916666666656,0.040331564352994315,0.09666666666666646,0.3522808333333333,7.741666666666668E-4,2.23836110059719E-4,97.0,0.03273468999384376,0.008975274678557516,0.11526666666666668,1.870267174912599E-4,0.001002500000000001,0.08212478648712311
0.4341066666666666,0.04034064623786893,0.09666666666666646,0.35229999999999995,7.258333333333335E-4,2.157979378956158E-4,98.0,0.03273635211809648,0.008975274678557516,0.11526583333333336,1.8455981791519216E-4,9.35000000000001E-4,0.08212485476796731
0.4341991666666665,0.04034900840160828,0.09666666666666646,0.3523166666666667,6.725000000000002E-4,2.0079010599794676E-4,99.0,0.0327379534672255,0.008975274678557516,0.11526500000000002,1.7923012442109173E-4,8.800000000000007E-4,0.08212492837389058
0.4343041666666666,0.04035866408211569,0.09666666666666646,0.3523333333333334,6.216666666666673E-4,1.8714549820928098E-4,100.0,0.03273956407094566,0.008975274678557516,0.11526166666666667,1.6471988006579202E-4,8.125000000000004E-4,0.08212521795590895
0.4343750000000001,0.040365247661199845,0.09666666666666646,0.35235,5.933333333333336E-4,1.769999803829242E-4,101.0,0.03274112284268823,0.008975274678557516,0.11526083333333334,1.5755069730795295E-4,7.541666666666669E-4,0.08212528749209784
0.43446333333333337,0.040373251217717024,0.09666666666666646,0.3523625,5.483333333333335E-4,1.6974194057123562E-4,102.0,0.032742369379813785,0.008975274678557516,0.11526,1.4361164839787739E-4,6.991666666666672E-4,0.08212536691952535
0.43454083333333365,0.04038046479829558,0.09666666666666646,0.35237083333333336,5.125000000000002E-4,1.5692299509278076E-4,103.0,0.03274328455057191,0.008975274678557516,0.11525833333333334,1.4412993269963048E-4,6.508333333333338E-4,0.08212552779722163
0.4346050000000002,0.04038629916712679,0.09666666666666646,0.3523833333333334,4.8166666666666676E-4,1.4886375202401254E-4,104.0,0.032744456485877975,0.008975274678557516,0.11525833333333334,1.4053222248137812E-4,6.050000000000002E-4,0.08212552779722163
0.4346783333333335,0.040392926455493285,0.09666666666666646,0.35239083333333343,4.483333333333336E-4,1.436569747310895E-4,105.0,0.032745194937472216,0.008975274678557516,0.11525500000000002,1.2812483062319433E-4,5.608333333333334E-4,0.08212580107422594
0.43472666666666676,0.040397384266256074,0.09666666666666646,0.35240166666666656,4.2333333333333345E-4,1.388544401722738E-4,106.0,0.03274615752479807,0.008975274678557516,0.11525500000000002,1.2123210062612215E-4,5.266666666666669E-4,0.08212580107422594
0.43478000000000006,0.04040247960624859,0.09666666666666646,0.35241083333333323,3.9916666666666676E-4,1.344426509292676E-4,107.0,0.03274693229642112,0.008975274678557516,0.11525416666666669,1.1319154733852216E-4,4.891666666666669E-4,0.08212587617387343
0.4348408333333332,0.0404080883486593,0.09666666666666646,0.35242249999999997,3.691666666666668E-4,1.2549623721672123E-4,108.0,0.03274792071166506,0.008975274678557516,0.11525250000000002,1.0563219074800178E-4,4.4833333333333346E-4,0.08212602332251838
0.43488999999999994,0.04041256683673202,0.09666666666666646,0.3524266666666666,3.4083333333333345E-4,1.2238869660044407E-4,109.0,0.03274822624543537,0.008975274678557516,0.11525000000000003,1.0051862044196368E-4,4.258333333333336E-4,0.0821262445364858
0.43494250000000007,0.04041726923734664,0.09666666666666646,0.3524333333333332,3.1583333333333344E-4,1.159621585786597E-4,110.0,0.03274879726375035,0.008975274678557516,0.11524833333333337,9.810619954360118E-5,3.933333333333337E-4,0.08212639648313784
0.43499000000000004,0.04042158169427153,0.09666666666666646,0.3524358333333332,2.950000000000001E-4,1.1117741077515109E-4,111.0,0.032749013850186734,0.008975274678557516,0.11524750000000003,9.849915397267803E-5,3.650000000000002E-4,0.08212647283369817
0.4350233333333333,0.04042473084497766,0.09666666666666646,0.3524399999999999,2.7833333333333345E-4,1.0700386156064126E-4,112.0,0.03274944427009411,0.008975274678557516,0.11524750000000003,9.178401579553796E-5,3.4416666666666694E-4,0.08212647283369817
0.4350599999999999,0.04042790362690931,0.09666666666666646,0.35244499999999984,2.5833333333333334E-4,1.0477406247095062E-4,113.0,0.032749838326572946,0.008975274678557516,0.11524750000000003,9.00424282707263E-5,3.2250000000000003E-4,0.08212647283369817
0.4350991666666667,0.04043150921405716,0.09666666666666646,0.35245083333333327,2.4416666666666673E-4,9.565200236040831E-5,114.0,0.03275039185251156,0.008975274678557516,0.11524750000000003,8.962789589308799E-5,2.916666666666667E-4,0.08212647283369817
0.4351308333333333,0.04043439686487716,0.09666666666666646,0.35245499999999985,2.3166666666666672E-4,9.233092656309696E-5,115.0,0.032750784882452304,0.008975274678557516,0.11524583333333335,8.683877142280531E-5,2.7E-4,0.08212661056153715
0.43516333333333335,0.040437578919723785,0.09666666666666646,0.35245499999999985,2.2416666666666668E-4,9.329519309994244E-5,116.0,0.032750784882452304,0.008975274678557516,0.11524500000000003,8.708133969009797E-5,2.4583333333333326E-4,0.0821266785343431
0.4351891666666666,0.04043994456589989,0.09666666666666646,0.3524566666666666,2.1583333333333334E-4,8.653836657164777E-5,117.0,0.03275094129266448,0.008975274678557516,0.11524500000000003,8.539023981436966E-5,2.2666666666666663E-4,0.0821266785343431
0.4352175,0.04044256094682308,0.09666666666666646,0.3524608333333333,2.0E-4,8.450838222724805E-5,118.0,0.032751260342054854,0.008975274678557516,0.11524500000000003,8.215838362577489E-5,2.0999999999999995E-4,0.0821266785343431
0.4352400000000001,0.04044452806004787,0.09666666666666646,0.3524633333333333,1.8749999999999998E-4,7.996418469123123E-5,119.0,0.03275144521832416,0.008975274678557516,0.11524500000000003,7.652954222607976E-5,1.9749999999999992E-4,0.0821266785343431
0.43525999999999987,0.040446310812400826,0.09666666666666646,0.35246416666666663,1.7999999999999996E-4,7.718911660475346E-5,120.0,0.032751514466149344,0.008975274678557516,0.11524500000000003,7.348469228349532E-5,1.8416666666666654E-4,0.0821266785343431
