Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.29280083333333345,0.04720380214904715,0.09166666666666648,0.2820433333333335,0.03400750000000001,0.02298076881691878,36.0,0.04439134944508396,0.013819269959814142,0.18929666666666659,0.006451169669460468,0.11018500000000003,0.12259087886362328
0.301375,0.04801133036846616,0.09166666666666648,0.28790083333333333,0.03185083333333332,0.021381586180734265,37.0,0.04482137069144274,0.013819269959814142,0.1853091666666667,0.00609238252462769,0.10189749999999999,0.12306180019198915
0.3093416666666666,0.04879665484749497,0.09166666666666648,0.2930408333333333,0.029894166666666677,0.019793544257429834,38.0,0.04523735988088888,0.013819269959814142,0.1819541666666667,0.005747910112355813,0.09410249999999998,0.12347731301333477
0.31674750000000007,0.04958496242246735,0.09166666666666648,0.2974899999999999,0.028151666666666682,0.018341873763596844,39.0,0.045641394953850105,0.013819269959814142,0.17913500000000004,0.005462180514430314,0.08680916666666663,0.12383843450406126
0.32372833333333334,0.050343908181350226,0.09166666666666648,0.30150749999999993,0.026169166666666677,0.016922571090894813,40.0,0.04603713635140112,0.013819269959814142,0.17668250000000008,0.005029768864111838,0.08024583333333334,0.12417126708409972
0.3301516666666666,0.05107836584738092,0.09166666666666648,0.3049158333333333,0.024787499999999987,0.015504425980990076,41.0,0.04640162981864311,0.013819269959814142,0.1747183333333334,0.004803833375978675,0.07376000000000002,0.12444110353619317
0.3359716666666667,0.05177569940913936,0.09166666666666648,0.30805666666666665,0.02313666666666665,0.014385314843955355,42.0,0.046753175798251626,0.013819269959814142,0.17295750000000004,0.004416450938127681,0.06821083333333335,0.12468768812224736
0.3415183333333333,0.05246019442687528,0.09166666666666648,0.31069749999999996,0.02183083333333332,0.013320500171779917,43.0,0.04706781342847255,0.013819269959814142,0.17139083333333327,0.004135248863094241,0.06289583333333336,0.12490982113706296
0.3467016666666666,0.05309564639376962,0.09166666666666648,0.31310083333333333,0.020404166666666664,0.012344139860228778,44.0,0.047367338208865566,0.013819269959814142,0.17007999999999995,0.0038031642299172696,0.05804666666666666,0.12509711753940084
0.3514008333333335,0.05367992039853502,0.09166666666666648,0.31514166666666643,0.01921416666666666,0.01138398726159785,45.0,0.047634276692023164,0.013819269959814142,0.16892833333333318,0.00357241920735173,0.05364833333333334,0.12526430776284822
0.35581750000000006,0.054243591273724065,0.09166666666666648,0.3170133333333334,0.018084166666666672,0.0104886936398597,46.0,0.047884602141212596,0.013819269959814142,0.16797583333333338,0.0033520950900974675,0.049442499999999966,0.1254030279398909
0.359895,0.05477884128094837,0.09166666666666648,0.3186949999999999,0.016899166666666653,0.00967221245372536,47.0,0.04811513831858602,0.013819269959814142,0.16712916666666677,0.00318280861185875,0.045715,0.12552688695983177
0.36369583333333344,0.05528033533569047,0.09166666666666648,0.32015166666666667,0.01596000000000001,0.008916377565406756,48.0,0.048317028564529456,0.013819269959814142,0.16636250000000002,0.0030406372687316724,0.04216333333333335,0.12563915791903485
0.36713583333333316,0.05574119691179698,0.09166666666666648,0.32142583333333324,0.015138333333333334,0.008245842544630195,49.0,0.048495975991069494,0.013819269959814142,0.16567083333333324,0.0029010571588455286,0.03896250000000002,0.12574123352408992
0.37037583333333335,0.05617764531519386,0.09166666666666648,0.32255083333333334,0.014319999999999996,0.007646300803148032,50.0,0.04865337817829017,0.013819269959814142,0.16510499999999997,0.0027290611938906757,0.035981666666666676,0.1258252609193268
0.3733358333333332,0.056581666566946,0.09166666666666648,0.32360666666666654,0.013440833333333336,0.007068114828030333,51.0,0.04880469271038961,0.013819269959814142,0.16463666666666663,0.002589912288036454,0.03331333333333333,0.12589471062713037
0.3761408333333334,0.05696676863745264,0.09166666666666648,0.32453499999999985,0.012661666666666665,0.0065361677525052,52.0,0.048937983990795256,0.013819269959814142,0.16421916666666664,0.002448249232728473,0.03077666666666668,0.12595667050878934
0.3786716666666665,0.05732070458661126,0.09166666666666648,0.32541999999999993,0.011998333333333333,0.006051693748218113,53.0,0.04906692351608498,0.013819269959814142,0.16384,0.002336931600529967,0.028403333333333333,0.12601334261365607
0.38114916666666676,0.057664117957585984,0.09166666666666648,0.326195,0.011247499999999995,0.005602198167287155,54.0,0.04918059909235889,0.013819269959814142,0.16352333333333338,0.002190851836805341,0.026218333333333333,0.12606055071759054
0.38330166666666654,0.05796448373189877,0.09166666666666648,0.32690166666666676,0.01059666666666667,0.0052447533141596735,55.0,0.04928460416437256,0.013819269959814142,0.16319916666666665,0.0020465105803673615,0.02433416666666667,0.12610857879486123
0.3854866666666665,0.0582700347996769,0.09166666666666648,0.32751416666666683,0.00997583333333333,0.004820105174048474,56.0,0.04937547902545407,0.013819269959814142,0.16295333333333323,0.001951003970538132,0.02240333333333332,0.12614524695982626
0.3874216666666667,0.058538732613306756,0.09166666666666648,0.328105,0.0094025,0.004405593903083771,57.0,0.04946236736567173,0.013819269959814142,0.1627258333333333,0.0018271501318081842,0.020678333333333337,0.12617924642742584
0.38916166666666663,0.0587867747256038,0.09166666666666648,0.32860833333333317,0.008883333333333332,0.004089645716114457,58.0,0.04953653852769242,0.013819269959814142,0.16252500000000003,0.001753084583115017,0.019154999999999985,0.1262092485798221
0.3907841666666666,0.0590169265959046,0.09166666666666648,0.3290916666666667,0.008403333333333334,0.0037937190187276064,59.0,0.04960847692319215,0.013819269959814142,0.16233500000000006,0.0016511856009815765,0.01771916666666667,0.12623753133973273
0.3923249999999999,0.05923676900442272,0.09166666666666648,0.3295083333333333,0.007913333333333331,0.0035187410943246285,60.0,0.049671045633301866,0.013819269959814142,0.16219000000000003,0.0015483180838861527,0.01639666666666667,0.12625935664997923
0.39379083333333326,0.05944773194294062,0.09166666666666648,0.32988083333333346,0.007476666666666669,0.0032453916045165738,61.0,0.04972617364788611,0.013819269959814142,0.16206500000000001,0.001478537190003086,0.015120000000000001,0.126278201082966
0.3951758333333334,0.05964625756485528,0.09166666666666648,0.33023749999999996,0.007011666666666668,0.0029814997857156083,62.0,0.04977914015198367,0.013819269959814142,0.16194666666666663,0.0013903264504744521,0.01396166666666666,0.12629591952588523
0.3963833333333334,0.05982089738451679,0.09166666666666648,0.33058000000000004,0.006596666666666667,0.002763297364814161,63.0,0.049830010870291125,0.013819269959814142,0.1618475,0.0013072543321362103,0.012925833333333333,0.12631076754749573
0.39753500000000014,0.05998841056473602,0.09166666666666648,0.33086250000000006,0.006245000000000002,0.0025788635726592605,64.0,0.04987229276800397,0.013819269959814142,0.16174500000000006,0.0012373669962195263,0.01194583333333333,0.1263262518656224
0.398715,0.060159529811022745,0.09166666666666648,0.3311216666666665,0.005840833333333335,0.0023702934358897894,65.0,0.04991136693485319,0.013819269959814142,0.16167416666666667,0.0011638924605487494,0.010981666666666667,0.12633692543747083
0.39973583333333335,0.06030920458901545,0.09166666666666648,0.33137249999999974,0.005496666666666668,0.002194222052725445,66.0,0.04994858938719725,0.013819269959814142,0.1615933333333333,0.0011149352248249918,0.010135,0.12634919366141162
0.4006674999999999,0.0604449105806615,0.09166666666666648,0.33158333333333295,0.00517916666666667,0.002032791551796582,67.0,0.049980283751584365,0.013819269959814142,0.16153416666666665,0.0010449261503676813,0.00936916666666667,0.12635805037930797
0.4015049999999999,0.0605678021758811,0.09166666666666648,0.3317924999999996,0.004874166666666666,0.0018781602534128977,68.0,0.05001183533362378,0.013819269959814142,0.16147916666666662,9.94746530389638E-4,0.008682500000000001,0.12636631010278432
0.40236333333333346,0.06069473581420019,0.09166666666666648,0.33196083333333337,0.004565000000000002,0.0017323574476385893,69.0,0.0500371971203396,0.013819269959814142,0.16144333333333333,9.395400026963547E-4,0.008000833333333329,0.12637174142408406
0.40312583333333335,0.06080712763039972,0.09166666666666648,0.3321191666666668,0.004286666666666669,0.0015917179311116093,70.0,0.05006113275113127,0.013819269959814142,0.16141000000000003,9.012938230985253E-4,0.007391666666666666,0.12637678706286742
0.4038008333333333,0.06090655633011158,0.09166666666666648,0.3322750000000002,0.004018333333333335,0.001495618078755402,71.0,0.050084535308649265,0.013819269959814142,0.1613666666666667,8.356380629328834E-4,0.006872500000000001,0.1263832709679393
0.40444333333333327,0.06100111738503011,0.09166666666666648,0.33242000000000005,0.0037725000000000002,0.0013957598861273467,72.0,0.05010674463915346,0.013819269959814142,0.16133166666666673,7.819303704081757E-4,0.0063658333333333345,0.1263885103202511
0.4050541666666666,0.06109052159699617,0.09166666666666648,0.3325599999999999,0.003525833333333334,0.0012904122941482267,73.0,0.05012805202678438,0.013819269959814142,0.16130666666666674,7.355693892413477E-4,0.005886666666666667,0.12639223666384297
0.4056224999999999,0.061174667436264034,0.09166666666666648,0.3326699999999999,0.003353333333333334,0.0011905775180091759,74.0,0.05014501952670208,0.013819269959814142,0.1612833333333334,7.161218859632455E-4,0.005404166666666668,0.12639582524311826
0.4061308333333333,0.06124926285128982,0.09166666666666648,0.3327791666666666,0.003130000000000001,0.0011035734255388518,75.0,0.050161472140741535,0.013819269959814142,0.1612616666666667,6.750185182644988E-4,0.005031666666666667,0.12639906120816546
0.4066325,0.06132329327781982,0.09166666666666648,0.33288083333333335,0.0029183333333333335,0.0010226353992123596,76.0,0.05017693622565108,0.013819269959814142,0.1612325,6.283239389218131E-4,0.004669166666666668,0.12640343204110732
0.40707583333333336,0.06138876322118233,0.09166666666666648,0.3329624999999999,0.0027674999999999987,9.4855555392865E-4,77.0,0.050189072126684116,0.013819269959814142,0.16121583333333334,5.931962329898371E-4,0.0043116666666666685,0.12640590357321027
0.40748666666666666,0.06144972977067426,0.09166666666666648,0.3330583333333332,0.002605000000000002,8.859386696543329E-4,78.0,0.05020345795831419,0.013819269959814142,0.16119750000000002,5.687651096894041E-4,0.003985833333333334,0.1264086612707801
0.4078399999999999,0.0615023364732322,0.09166666666666648,0.33313249999999983,0.0024633333333333343,8.333962476250749E-4,79.0,0.0502145331562902,0.013819269959814142,0.16117583333333335,5.417538391393476E-4,0.0037216666666666665,0.12641199788057986
0.40820916666666657,0.06155711135327684,0.09166666666666648,0.33319499999999985,0.0023316666666666677,7.730071824806458E-4,80.0,0.05022399735601167,0.013819269959814142,0.16117,5.136464142665543E-4,0.0034275000000000013,0.12641286485164394
0.4085458333333332,0.061606877624659113,0.09166666666666648,0.33326666666666654,0.002173333333333335,7.162455157897249E-4,81.0,0.050234966380223865,0.013819269959814142,0.1611591666666667,4.891631175339731E-4,0.0031883333333333343,0.12641449012010605
0.4088725000000001,0.061654805152862986,0.09166666666666648,0.33331083333333317,0.002050833333333334,6.602629947393857E-4,82.0,0.05024164184047323,0.013819269959814142,0.1611425,4.665474177996868E-4,0.0029566666666666678,0.12641699379146318
0.4091716666666666,0.06169915558016622,0.09166666666666648,0.3333566666666666,0.0019508333333333348,6.228624558350654E-4,83.0,0.050248688097855404,0.013819269959814142,0.16113583333333334,4.446907086828876E-4,0.0027183333333333326,0.12641797633838733
0.40945333333333334,0.06174133573942897,0.09166666666666648,0.3334149999999999,0.00182,5.895125104694557E-4,84.0,0.05025748478667961,0.013819269959814142,0.161125,4.1900676207749516E-4,0.0025200000000000005,0.12641957229961143
0.40971583333333333,0.06177979881395744,0.09166666666666648,0.33346249999999994,0.00169,5.483630944304453E-4,85.0,0.05026453523712486,0.013819269959814142,0.16111999999999999,3.879110722833263E-4,0.0023450000000000007,0.12642033189588878
0.40996416666666663,0.06181700069419728,0.09166666666666648,0.3335008333333332,0.0016024999999999998,5.068222074850312E-4,86.0,0.05027043054645929,0.013819269959814142,0.16111083333333334,3.730204697242945E-4,0.0021550000000000015,0.12642171075343975
0.4102016666666667,0.06185248781824025,0.09166666666666648,0.3335324999999999,0.001500833333333333,4.7003527497648743E-4,87.0,0.0502752648602753,0.013819269959814142,0.1611025,3.5008902637599025E-4,0.0019958333333333343,0.12642296904678424
0.41041249999999985,0.061884065518549816,0.09166666666666648,0.33355999999999975,0.001416666666666667,4.351691880432507E-4,88.0,0.05027947079408586,0.013819269959814142,0.1610975,3.36918222850722E-4,0.0018466666666666664,0.1264237119212116
0.4106141666666667,0.061914193073907206,0.09166666666666648,0.3335899999999998,0.0013300000000000005,4.0604033050917486E-4,89.0,0.05028388053508469,0.013819269959814142,0.16109416666666662,3.163331577098214E-4,0.0017050000000000001,0.126424198681765
0.41079666666666664,0.0619412295154761,0.09166666666666648,0.33361999999999986,0.001255,3.75287852484226E-4,90.0,0.05028824523020598,0.013819269959814142,0.16108999999999993,3.0289230759463013E-4,0.0015716666666666667,0.12642482670873362
0.4109825,0.0619689712888972,0.09166666666666648,0.3336466666666666,0.001180833333333333,3.5850674098729753E-4,91.0,0.05029223139699499,0.013819269959814142,0.1610883333333333,2.9813977659629535E-4,0.001435,0.12642507500876649
0.41112999999999983,0.06199107718051043,0.09166666666666648,0.3336716666666665,0.0011224999999999998,3.301672555942923E-4,92.0,0.05029599353797699,0.013819269959814142,0.1610841666666666,2.764705002346545E-4,0.0013249999999999998,0.1264256639287545
0.4112799999999999,0.06201329884253324,0.09166666666666648,0.33370083333333317,0.001044166666666667,3.131326928529396E-4,93.0,0.05030047982534286,0.013819269959814142,0.16108333333333333,2.5517933508721976E-4,0.0012250000000000006,0.12642579301269538
0.41140833333333326,0.06203238454741919,0.09166666666666648,0.3337233333333332,9.808333333333333E-4,2.865961032339569E-4,94.0,0.050303855772252236,0.013819269959814142,0.16108166666666665,2.3973038965100405E-4,0.0011391666666666666,0.126426042936726
0.4115141666666665,0.06204801309464355,0.09166666666666648,0.3337466666666666,9.333333333333335E-4,2.679782199897764E-4,95.0,0.05030737849019323,0.013819269959814142,0.16108,2.3410586399224515E-4,0.0010591666666666666,0.12642630867426288
0.4116024999999999,0.06206093795029875,0.09166666666666648,0.33377249999999986,8.783333333333336E-4,2.551548413327788E-4,96.0,0.05031139489987167,0.013819269959814142,0.16107916666666663,2.2343747571872445E-4,0.0010008333333333334,0.12642643709153448
0.4117333333333332,0.06208052141283038,0.09166666666666648,0.3337891666666665,8.158333333333339E-4,2.3897894781758498E-4,97.0,0.050313886749349716,0.013819269959814142,0.16107749999999996,2.1340452913552591E-4,9.175000000000003E-4,0.12642668123305362
0.4118375000000001,0.06209627976728962,0.09166666666666648,0.3338041666666665,7.641666666666672E-4,2.2803356234457134E-4,98.0,0.05031605459320503,0.013819269959814142,0.16107583333333333,2.0934379949950484E-4,8.516666666666672E-4,0.12642693360788695
0.4119475,0.062112749953377795,0.09166666666666648,0.33381249999999985,7.14166666666667E-4,2.1433642753080172E-4,99.0,0.05031728934244008,0.013819269959814142,0.16107166666666664,1.9950938087106467E-4,7.875000000000005E-4,0.1264275828922321
0.41205083333333353,0.06212796102797078,0.09166666666666648,0.33382833333333317,6.591666666666666E-4,1.9892768088484368E-4,100.0,0.05031965950440132,0.013819269959814142,0.16107166666666664,1.8579736198940562E-4,7.233333333333337E-4,0.1264275828922321
0.4121416666666668,0.06214150336910285,0.09166666666666648,0.3338383333333332,6.083333333333333E-4,1.8604808219621315E-4,101.0,0.05032118059000823,0.013819269959814142,0.16107166666666664,1.7578198302316283E-4,6.733333333333335E-4,0.1264275828922321
0.41221583333333356,0.06215245268552474,0.09166666666666648,0.3338524999999998,5.683333333333337E-4,1.7287399071770943E-4,102.0,0.050323367651329075,0.013819269959814142,0.16107166666666664,1.6124300157078307E-4,6.250000000000003E-4,0.1264275828922321
0.41230083333333334,0.06216510157631091,0.09166666666666648,0.33385999999999977,5.358333333333336E-4,1.5789412767913672E-4,103.0,0.050324557209510894,0.013819269959814142,0.16107,1.5231489220981926E-4,5.666666666666667E-4,0.1264278349164719
0.4123600000000001,0.062174051192331575,0.09166666666666648,0.3338724999999998,5.091666666666669E-4,1.4796712754302336E-4,104.0,0.05032643480422756,0.013819269959814142,0.16106916666666668,1.4944283094957156E-4,5.225E-4,0.12642795787783537
0.4124266666666666,0.062184069414029895,0.09166666666666648,0.3338824999999998,4.7333333333333336E-4,1.390418602036412E-4,105.0,0.05032793030982729,0.013819269959814142,0.16106916666666668,1.3795127964450187E-4,4.8166666666666676E-4,0.12642795787783537
0.41248749999999984,0.062193016945400185,0.09166666666666648,0.3338891666666665,4.3666666666666685E-4,1.350899905824098E-4,106.0,0.050328945364402924,0.013819269959814142,0.1610683333333333,1.2957194483717872E-4,4.5166666666666673E-4,0.12642807325763883
0.4125383333333333,0.06220059692349333,0.09166666666666648,0.33389833333333324,4.083333333333335E-4,1.267543556122103E-4,107.0,0.05033030439975722,0.013819269959814142,0.1610683333333333,1.2822235461190922E-4,4.200000000000001E-4,0.12642807325763883
0.41259583333333333,0.06220906867030229,0.09166666666666648,0.33390833333333336,3.7166666666666685E-4,1.2100275478957774E-4,108.0,0.05033174552545231,0.013819269959814142,0.16106750000000003,1.2113754808297696E-4,3.900000000000002E-4,0.12642820560870702
0.4126441666666666,0.06221638911754998,0.09166666666666648,0.33391333333333334,3.466666666666668E-4,1.1550312646081156E-4,109.0,0.05033252880151716,0.013819269959814142,0.16106750000000003,1.1653564070942224E-4,3.6166666666666704E-4,0.12642820560870702
0.4126816666666668,0.062221845702605826,0.09166666666666648,0.33391583333333336,3.333333333333334E-4,1.1157879004940352E-4,110.0,0.05033290300416207,0.013819269959814142,0.16106666666666666,1.1055415967851336E-4,3.3583333333333344E-4,0.12642831867856538
0.4127291666666667,0.06222887807515941,0.09166666666666648,0.3339241666666667,3.041666666666667E-4,1.030767984994145E-4,111.0,0.050334097536624114,0.013819269959814142,0.16106666666666666,1.0416249991666332E-4,3.0916666666666663E-4,0.12642831867856538
0.41276750000000023,0.06223446632242863,0.09166666666666648,0.3339316666666666,2.8250000000000004E-4,9.95092123038532E-5,112.0,0.0503352481630804,0.013819269959814142,0.16106666666666666,9.610378504512716E-5,2.85E-4,0.12642831867856538
0.4128000000000001,0.06223944555772755,0.09166666666666648,0.33393583333333327,2.616666666666668E-4,9.504293620370861E-5,113.0,0.05033585277738313,0.013819269959814142,0.16106666666666666,8.925229533307377E-5,2.6916666666666674E-4,0.12642831867856538
0.4128350000000003,0.062244688745975225,0.09166666666666648,0.3339375,2.5166666666666675E-4,8.913063913903762E-5,114.0,0.05033608176650391,0.013819269959814142,0.16106666666666666,8.659853090876052E-5,2.425000000000001E-4,0.12642831867856538
0.4128741666666668,0.06225047305571037,0.09166666666666648,0.3339425,2.2833333333333337E-4,8.296167120356784E-5,115.0,0.05033683196829304,0.013819269959814142,0.16106666666666666,8.015176576692215E-5,2.216666666666667E-4,0.12642831867856538
0.4128983333333334,0.0622542180576724,0.09166666666666648,0.333945,2.1250000000000002E-4,7.979030677692346E-5,116.0,0.05033719170504052,0.013819269959814142,0.16106666666666666,7.761080788137689E-5,2.1083333333333343E-4,0.12642831867856538
0.4129208333333335,0.062257535653603584,0.09166666666666648,0.3339466666666666,2.0250000000000004E-4,7.635807459303536E-5,117.0,0.050337469035390436,0.013819269959814142,0.16106666666666666,7.595571626502731E-5,1.9666666666666674E-4,0.12642831867856538
0.4129416666666668,0.062260663940449226,0.09166666666666648,0.3339491666666667,1.9166666666666673E-4,7.41608143758474E-5,118.0,0.050337811333294874,0.013819269959814142,0.16106666666666666,7.40448437697649E-5,1.8416666666666673E-4,0.12642831867856538
0.4129625000000002,0.06226382278341227,0.09166666666666648,0.3339508333333333,1.7833333333333338E-4,7.107800878846664E-5,119.0,0.05033808158998238,0.013819269959814142,0.16106666666666666,7.336646978619655E-5,1.7500000000000008E-4,0.12642831867856538
0.41298583333333355,0.06226725072079534,0.09166666666666648,0.33395249999999993,1.6666666666666663E-4,6.588605483880651E-5,120.0,0.0503383249301249,0.013819269959814142,0.16106666666666666,6.810938913900851E-5,1.6166666666666668E-4,0.12642831867856538
