Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04023474668706418,0.2512116666666666,0.345938333333333,0.09350252670382764,0.05048379202911453,31.0,0.7650000000000005,0.0
0.039703813031884395,0.26287750000000004,0.35840750000000005,0.09123217748228812,0.04958841311338938,32.0,0.7778508333333335,0.0
0.039150121591889374,0.27342583333333326,0.3693133333333333,0.08953570184879078,0.04875096235517363,33.0,0.788593333333333,0.0
0.0385629270888469,0.28291416666666663,0.3791000000000001,0.08834670031625876,0.04795417647782795,34.0,0.7977725,0.0
0.037977948807955936,0.2913941666666668,0.38780333333333317,0.08754041825918504,0.04727185911183195,35.0,0.8054791666666665,0.0
0.03742340770521619,0.29904249999999993,0.39557250000000005,0.08707579045383236,0.04665458130527839,36.0,0.8120891666666665,0.0
0.03694242288119898,0.30578000000000016,0.402495,0.08687886008110982,0.04615799039259978,37.0,0.8175541666666665,0.0
0.03654372797065258,0.3117858333333332,0.4085441666666666,0.08685086426919167,0.04583125334484888,38.0,0.822198333333333,0.0
0.03626116720711321,0.3171133333333334,0.4139516666666666,0.08692602086828233,0.04562525387296189,39.0,0.826165833333334,0.0
0.036044650512323674,0.32189666666666666,0.41875000000000007,0.0870276088216965,0.04554299891311507,40.0,0.8294766666666666,0.0
0.03591018512427528,0.3260658333333332,0.42286749999999984,0.08714916755514969,0.04553871757567949,41.0,0.8321933333333332,0.0
0.035865774634101615,0.32972749999999995,0.4265008333333331,0.08727814148898243,0.04559429583101804,42.0,0.8345125000000003,0.0
0.03586277541430203,0.3329550000000001,0.42974083333333335,0.08740931981758136,0.045667502347508805,43.0,0.8365083333333333,0.0
0.03590817878969992,0.3357858333333334,0.43261499999999986,0.08752806534033652,0.0457724683670945,44.0,0.8381666666666666,0.0
0.03597548937731771,0.33826250000000013,0.4351741666666666,0.08763869975228314,0.04589610754003426,45.0,0.8395825000000001,0.0
0.03605762883527177,0.34048333333333336,0.43736583333333334,0.08774360232692498,0.04601947074148494,46.0,0.8408516666666668,0.0
0.03614862871035206,0.34239166666666665,0.4392991666666669,0.08783576778627354,0.046137260563739464,47.0,0.8419225,0.0
0.03623709750265143,0.344115,0.4409908333333335,0.0879130361019722,0.04625001351163468,48.0,0.8428,0.0
0.03632857667640356,0.34563000000000005,0.4425441666666666,0.08798913434240836,0.04636905073961572,49.0,0.843639166666667,0.0
0.03642421390137794,0.3470300000000001,0.4439525,0.08805387756364312,0.04647700684321406,50.0,0.8443408333333335,0.0
0.0365100375372612,0.34821166666666675,0.4451741666666666,0.08811159422758386,0.04657400271603306,51.0,0.8449458333333336,0.0
0.03658805758932445,0.3492758333333334,0.44635166666666654,0.08816269110346035,0.04667270704211283,52.0,0.8454774999999999,0.0
0.03667020826646006,0.3502783333333334,0.4473766666666667,0.08820702746238533,0.046761814341998706,53.0,0.8459349999999998,0.0
0.036738748785531454,0.35115416666666677,0.44826250000000023,0.08825017393652201,0.04684150005715196,54.0,0.8463691666666672,0.0
0.03681055709832288,0.3519766666666665,0.4490741666666666,0.08828370114197973,0.04691512260447643,55.0,0.8467058333333333,0.0
0.03687166919043522,0.35267333333333334,0.44979416666666666,0.0883168373109237,0.04698068587898352,56.0,0.8470375000000001,0.0
0.03693332720131945,0.3533558333333334,0.4504683333333332,0.08834489759208257,0.04704338422462351,57.0,0.8473166666666668,0.0
0.036988010632576,0.3539666666666668,0.45110750000000027,0.08836757596901078,0.04710452966652111,58.0,0.847541666666667,0.0
0.03703853632957841,0.35450750000000003,0.45168083333333325,0.08838965865778015,0.04715944686903203,59.0,0.8477616666666669,0.0
0.03708591061970916,0.35499583333333345,0.45215999999999984,0.08840818537608976,0.04720537195771968,60.0,0.8479441666666666,0.0
0.03712318117504958,0.35539666666666686,0.45260500000000004,0.08842304328148701,0.0472487393350341,61.0,0.8480908333333331,0.0
0.03715778639940985,0.35576749999999996,0.4530041666666668,0.08843729435684768,0.0472880875572949,62.0,0.8482308333333329,0.0
0.037192642828327696,0.3561333333333333,0.45335916666666665,0.08845028470213587,0.04732286202946439,63.0,0.8483566666666668,0.0
0.037224939967118224,0.3564766666666665,0.4536983333333334,0.0884620902709413,0.04735643522942673,64.0,0.8484725000000002,0.0
0.03725490206139545,0.3567774999999999,0.4539958333333331,0.08847184768410171,0.04738553857975085,65.0,0.8485683333333333,0.0
0.037282274978924855,0.35705749999999997,0.45426666666666676,0.08848085260441475,0.04741206524246287,66.0,0.8486574999999998,0.0
0.03730807433273215,0.3573049999999999,0.4545316666666669,0.08848889412032951,0.04743921636479207,67.0,0.8487383333333332,0.0
0.037328581149833735,0.35751416666666663,0.45476666666666676,0.08849542054614402,0.04746254458927471,68.0,0.8488016666666666,0.0
0.0373497506661877,0.35772416666666657,0.45498249999999996,0.08850286983341274,0.04748503038787592,69.0,0.8488749999999998,0.0
0.03736899929531607,0.35791999999999985,0.455175,0.08850848056903302,0.04750399336283916,70.0,0.8489283333333332,0.0
0.037385116988210995,0.3580833333333333,0.4553408333333333,0.08851327277962169,0.04752081977750793,71.0,0.8489758333333329,0.0
0.03740047281108964,0.35823083333333333,0.455505833333333,0.08851904506999707,0.04753760103672028,72.0,0.8490325,0.0
0.037414950628800195,0.3583733333333336,0.45566,0.08852261748025507,0.047553167349820145,73.0,0.8490666666666665,0.0
0.03742859553722111,0.3585166666666667,0.4557824999999998,0.08852623210472546,0.04756591157825984,74.0,0.8491008333333331,0.0
0.037440918782871174,0.3586416666666667,0.45590583333333334,0.08852969808911582,0.04757863460272606,75.0,0.849135,0.0
0.03745459847898817,0.35877666666666674,0.4560474999999999,0.08853189036125626,0.047593361740591866,76.0,0.8491574999999998,0.0
0.037465554548200226,0.3588824999999999,0.4561258333333334,0.08853484357631934,0.047601160917142796,77.0,0.8491850000000001,0.0
0.037474089159489035,0.3589700000000002,0.45621416666666664,0.08853629717052022,0.04761031545081789,78.0,0.8491999999999998,0.0
0.0374808863418706,0.3590383333333334,0.4562774999999999,0.08853751116130887,0.04761673745583058,79.0,0.8492116666666666,0.0
0.037488290836291654,0.3591108333333333,0.456355,0.08853878999150441,0.047624689784641475,80.0,0.8492241666666668,0.0
0.03749473351676281,0.35917583333333336,0.4564125,0.08853996126887032,0.04763059265609482,81.0,0.8492358333333334,0.0
0.03750093820817096,0.35923583333333325,0.45647250000000006,0.08854143874480469,0.047637147603218584,82.0,0.84925,0.0
0.037507778489564304,0.35930666666666666,0.4565291666666667,0.08854277710578183,0.047643424868073055,83.0,0.8492624999999999,0.0
0.0375129192097721,0.3593583333333334,0.4565849999999998,0.08854390994805282,0.047649044520850586,84.0,0.8492733333333332,0.0
0.03751783098065579,0.35940416666666675,0.4566316666666665,0.08854481750864299,0.047653975867415536,85.0,0.8492816666666666,0.0
0.037522327788116885,0.3594483333333334,0.45667749999999985,0.08854549188207658,0.04765865934893154,86.0,0.8492883333333333,0.0
0.03752743296345208,0.35949583333333346,0.45672333333333326,0.08854628577657217,0.047663443247652836,87.0,0.8492958333333332,0.0
0.03753192784335609,0.35954166666666665,0.45675583333333314,0.08854708021097528,0.04766715579403763,88.0,0.8493033333333332,0.0
0.03753434843348675,0.3595658333333334,0.4567791666666665,0.08854735298505384,0.04766956178380206,89.0,0.8493058333333333,0.0
0.037538014583737504,0.35960333333333333,0.45681249999999984,0.08854802006126865,0.047673107182535326,90.0,0.8493125,0.0
0.03754026629833625,0.3596249999999999,0.45684583333333345,0.08854847079738619,0.0476767212133943,91.0,0.8493166666666666,0.0
0.03754424045700027,0.3596641666666667,0.4568691666666668,0.08854873076820312,0.04767910653343233,92.0,0.8493191666666665,0.0
0.03754719496846602,0.3596900000000002,0.4568900000000001,0.08854894642132331,0.04768133431088803,93.0,0.8493208333333331,0.0
0.03754931390851237,0.35971000000000003,0.4569141666666668,0.0885491267749387,0.047683786245009144,94.0,0.8493224999999998,0.0
0.03755100947146945,0.3597258333333334,0.45693083333333345,0.08854940528926966,0.04768549910430203,95.0,0.8493249999999999,0.0
0.03755315506792413,0.35974666666666677,0.4569483333333334,0.08854956303612621,0.047687458162206785,96.0,0.8493266666666666,0.0
0.037555697516784614,0.35976833333333336,0.4569708333333334,0.08854964355341868,0.04768981695805778,97.0,0.8493274999999999,0.0
0.03755755523933308,0.35978666666666664,0.4569825,0.08854964355341868,0.04769093714677349,98.0,0.8493274999999999,0.0
0.03755906930857565,0.3598008333333334,0.4570008333333334,0.08854973559703923,0.04769291067855951,99.0,0.8493283333333331,0.0
0.03756079035673001,0.3598166666666666,0.457015,0.08854991567848422,0.04769432908725453,100.0,0.8493299999999997,0.0
0.03756147597744486,0.3598225,0.4570291666666667,0.08854991567848422,0.047695959121219655,101.0,0.8493299999999997,0.0
0.03756330799648627,0.35984166666666684,0.45703833333333344,0.08854991567848422,0.04769682649442087,102.0,0.8493299999999997,0.0
0.0375643968715909,0.35985416666666675,0.4570483333333335,0.0885500079512121,0.047697719627240974,103.0,0.849330833333333,0.0
0.037565575803076234,0.35986500000000005,0.45705833333333346,0.0885500079512121,0.04769883060382322,104.0,0.849330833333333,0.0
0.03756635947079366,0.3598733333333334,0.45706500000000017,0.08855008610557956,0.047699535571638425,105.0,0.8493316666666664,0.0
0.037566965705608815,0.35987916666666664,0.45707500000000023,0.08855008610557956,0.04770069323832376,106.0,0.8493316666666664,0.0
0.03756754009447519,0.35988500000000007,0.45708333333333345,0.08855016449318903,0.04770156371184864,107.0,0.8493324999999997,0.0
0.037568610484685225,0.3598950000000001,0.45709083333333356,0.08855016449318903,0.0477024929449156,108.0,0.8493324999999997,0.0
0.03756923192356199,0.35990083333333345,0.45709833333333344,0.08855025605396191,0.04770326813722747,109.0,0.8493333333333332,0.0
0.037570506252966124,0.3599125000000001,0.45710416666666664,0.08855025605396191,0.047703847414644895,110.0,0.8493333333333332,0.0
0.037571299382991655,0.3599208333333334,0.4571083333333333,0.08855025605396191,0.047704196873079786,111.0,0.8493333333333332,0.0
0.03757172931540416,0.359925,0.45711250000000003,0.08855033984873457,0.047704608688303556,112.0,0.8493341666666665,0.0
0.0375726128372338,0.35993500000000006,0.4571183333333334,0.08855033984873457,0.047705250839282766,113.0,0.8493341666666665,0.0
0.03757287478049602,0.3599375000000001,0.4571233333333334,0.08855041846550846,0.04770583417034954,114.0,0.8493349999999998,0.0
0.037573346416542405,0.35994250000000005,0.45712666666666674,0.08855050249147689,0.04770621846840886,115.0,0.8493358333333332,0.0
0.037573968151352985,0.3599483333333334,0.45712916666666675,0.08855050249147689,0.04770650566914038,116.0,0.8493358333333332,0.0
0.03757454586847621,0.3599533333333334,0.4571341666666668,0.08855050249147689,0.047707131933563025,117.0,0.8493358333333332,0.0
0.03757504856025546,0.3599583333333334,0.45713750000000003,0.08855050249147689,0.04770744179479934,118.0,0.8493358333333332,0.0
0.037575655313277265,0.35996333333333336,0.45714000000000005,0.08855050249147689,0.04770779260246695,119.0,0.8493358333333332,0.0
0.03757624016351808,0.3599691666666668,0.4571416666666667,0.08855050249147689,0.047707976090365534,120.0,0.8493358333333332,0.0
0.0375764073787404,0.35997083333333346,0.45714250000000006,0.08855057569296519,0.04770806913864258,121.0,0.8493366666666665,0.0
0.037576568598514805,0.35997166666666675,0.4571458333333334,0.08855057569296519,0.047708370114614644,122.0,0.8493366666666665,0.0
0.03757686316950529,0.35997416666666676,0.45714833333333343,0.08855057569296519,0.047708650501129136,123.0,0.8493366666666665,0.0
0.037576956175516214,0.3599750000000001,0.4571500000000001,0.08855057569296519,0.04770884002642139,124.0,0.8493366666666665,0.0
0.03757723239237867,0.3599775000000001,0.4571508333333334,0.08855057569296519,0.047708909019452427,125.0,0.8493366666666665,0.0
0.03757733757606512,0.3599783333333334,0.45715166666666673,0.08855057569296519,0.04770899853248045,126.0,0.8493366666666665,0.0
0.03757741669752888,0.3599791666666667,0.4571525000000001,0.08855057569296519,0.04770905354441824,127.0,0.8493366666666665,0.0
0.03757766068608967,0.3599816666666667,0.4571533333333334,0.08855057569296519,0.04770914523326622,128.0,0.8493366666666665,0.0
0.03757800256910062,0.35998499999999994,0.4571541666666668,0.08855057569296519,0.04770926093530537,129.0,0.8493366666666665,0.0
0.03757827639435893,0.35998749999999996,0.45715833333333344,0.08855057569296519,0.04770963240589426,130.0,0.8493366666666665,0.0
0.03757842288458972,0.35998916666666664,0.4571600000000001,0.08855057569296519,0.04770979825989626,131.0,0.8493366666666665,0.0
0.037578617359329346,0.35999166666666665,0.4571600000000001,0.08855057569296519,0.04770979825989626,132.0,0.8493366666666665,0.0
0.03757871081837206,0.3599925,0.4571616666666668,0.08855065453891818,0.04770999379206508,133.0,0.8493375,0.0
0.03757871081837206,0.3599925,0.45716250000000014,0.08855065453891818,0.04771008281908728,134.0,0.8493375,0.0
0.037578901602624344,0.35999416666666667,0.45716250000000014,0.08855065453891818,0.04771008281908728,135.0,0.8493375,0.0
0.03757894958728003,0.35999499999999995,0.4571633333333335,0.08855065453891818,0.04771019192886242,136.0,0.8493375,0.0
0.03757916946400182,0.3599975,0.4571641666666668,0.08855065453891818,0.047710269158324,137.0,0.8493375,0.0
0.037579250692887534,0.3599983333333333,0.4571641666666668,0.08855065453891818,0.047710269158324,138.0,0.8493375,0.0
0.037579250692887534,0.3599983333333333,0.4571641666666668,0.08855065453891818,0.047710269158324,139.0,0.8493375,0.0
0.037579250692887534,0.3599983333333333,0.4571641666666668,0.08855065453891818,0.047710269158324,140.0,0.8493375,0.0
0.03757931362234266,0.35999916666666665,0.4571641666666668,0.08855065453891818,0.047710269158324,141.0,0.8493375,0.0
0.03757945720727024,0.3600008333333333,0.4571641666666668,0.08855065453891818,0.047710269158324,142.0,0.8493375,0.0
0.03757955892909809,0.36000166666666666,0.4571641666666668,0.08855065453891818,0.047710269158324,143.0,0.8493375,0.0
0.0375797224429464,0.36000333333333334,0.4571641666666668,0.08855065453891818,0.047710269158324,144.0,0.8493375,0.0
0.0375797224429464,0.36000333333333334,0.4571641666666668,0.08855065453891818,0.047710269158324,145.0,0.8493375,0.0
0.0375797224429464,0.36000333333333334,0.4571641666666668,0.08855065453891818,0.047710269158324,146.0,0.8493375,0.0
0.03758005970360331,0.3600058333333333,0.4571650000000001,0.08855065453891818,0.047710355117276865,147.0,0.8493375,0.0
0.03758005970360331,0.3600058333333333,0.4571650000000001,0.08855065453891818,0.047710355117276865,148.0,0.8493375,0.0
0.03758005970360331,0.3600058333333333,0.4571650000000001,0.08855065453891818,0.047710355117276865,149.0,0.8493375,0.0
