Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04713781776757266,0.2903933333333332,0.38398,0.11916365336443711,0.060701812026770115,36.0,0.7811358333333334,0.0
0.04741343743397598,0.2967116666666667,0.39026999999999984,0.11946499358249957,0.06103225431414659,37.0,0.7859800000000005,0.0
0.04769759031882242,0.3022633333333333,0.3958341666666666,0.11977720028519508,0.06137582331281909,38.0,0.7901908333333334,0.0
0.04798578920860031,0.30712166666666657,0.4006666666666663,0.1200808764198981,0.06171111202386668,39.0,0.7936325,0.0
0.04825598181112425,0.3113733333333333,0.4049483333333333,0.12038403947757155,0.062047851488230894,40.0,0.7965374999999999,0.0
0.04853980010002101,0.31521500000000013,0.40875999999999996,0.12066439472999298,0.06238707110985949,41.0,0.7990733333333331,0.0
0.048822143625200674,0.3185908333333332,0.4121174999999998,0.12092083101030286,0.0627225802185372,42.0,0.8012366666666668,0.0
0.04909026319925593,0.32160833333333333,0.4151275000000002,0.12114675463321219,0.06303198426278653,43.0,0.8030558333333329,0.0
0.049346417036149164,0.32429833333333336,0.4177583333333334,0.12135554958868681,0.06332793768134426,44.0,0.8046683333333335,0.0
0.049591505193192,0.32658083333333343,0.4201516666666667,0.12153309785529848,0.06360341119760968,45.0,0.8060016666666667,0.0
0.049821008028463475,0.32867833333333324,0.4222075000000001,0.12169226059568823,0.06385266607671262,46.0,0.8071633333333333,0.0
0.05003854013095806,0.3305524999999998,0.4240966666666667,0.12183006945012474,0.06408686550733743,47.0,0.8081566666666665,0.0
0.050250811144296186,0.3322741666666665,0.42578333333333335,0.12195049811908547,0.06430434936473753,48.0,0.8090108333333333,0.0
0.05044190530637696,0.3338024999999999,0.4273058333333334,0.1220593135528789,0.06450533902187003,49.0,0.8097700000000003,0.0
0.050611567063861225,0.33511416666666677,0.4285558333333333,0.12215107013832302,0.06467543479941248,50.0,0.8104024999999997,0.0
0.05076395251554,0.3362499999999999,0.4296933333333334,0.12223363002120048,0.06483068227227669,51.0,0.8109708333333331,0.0
0.05090453127171543,0.3372808333333332,0.4307224999999999,0.12230429561139707,0.06497597743990338,52.0,0.8114600000000001,0.0
0.05103676898951274,0.3382366666666667,0.4316791666666668,0.12236362715000548,0.06511011310843391,53.0,0.8118683333333333,0.0
0.05114759858460825,0.33902833333333326,0.43254,0.12242076463528927,0.06523235023105228,54.0,0.812256666666667,0.0
0.05125530738778831,0.3397950000000003,0.4333141666666666,0.12247215402827856,0.0653440265364253,55.0,0.8126058333333336,0.0
0.05135354101038753,0.3404783333333334,0.43400500000000003,0.12251842223652078,0.0654429085953296,56.0,0.8129208333333331,0.0
0.051441077806919054,0.34108249999999996,0.43466583333333325,0.12255446402348358,0.06553888651525688,57.0,0.8131649999999996,0.0
0.051519660485032835,0.34161583333333334,0.43524750000000006,0.12258610475495604,0.06562351425699099,58.0,0.8133791666666667,0.0
0.05159408981649984,0.34212583333333335,0.43575333333333355,0.12261590864970602,0.06569716759918616,59.0,0.813580833333333,0.0
0.0516574624261157,0.34256166666666654,0.4362075000000001,0.12264376971255228,0.06576375558343288,60.0,0.8137683333333334,0.0
0.051711702952254655,0.34293333333333315,0.4366066666666668,0.12266580694827238,0.06582234572865221,61.0,0.8139175000000004,0.0
0.051766877399160575,0.34330583333333337,0.4369875000000001,0.12268480378185825,0.0658781493752228,62.0,0.8140458333333335,0.0
0.05181625988904341,0.34364666666666677,0.4373391666666667,0.12270054553385475,0.06592925984715022,63.0,0.8141516666666668,0.0
0.05186653746067613,0.34399083333333347,0.43768416666666676,0.12271357409295307,0.06598025777831622,64.0,0.8142400000000002,0.0
0.05191040197455344,0.34429083333333316,0.4379658333333333,0.12272680337437725,0.06602160993942101,65.0,0.8143291666666665,0.0
0.05194689282628514,0.34453833333333317,0.43822416666666675,0.1227384192743748,0.06605963908842566,66.0,0.8144083333333335,0.0
0.051981222063570434,0.3447733333333333,0.43847500000000034,0.12275002799275533,0.06609665531439543,67.0,0.8144866666666662,0.0
0.05201138372824152,0.3449791666666668,0.438675,0.12276233488531024,0.06612632678253041,68.0,0.8145691666666662,0.0
0.052038845526683225,0.34516499999999994,0.43887500000000007,0.12277095967737714,0.06615592384977075,69.0,0.8146274999999996,0.0
0.05206915840275157,0.3453675,0.43906416666666664,0.1227768385735036,0.06618414582178818,70.0,0.8146674999999998,0.0
0.052093117820932504,0.3455283333333333,0.4392033333333334,0.12278256989760282,0.06620484433852926,71.0,0.8147058333333329,0.0
0.05211288115848988,0.34566166666666653,0.43933999999999995,0.12278777295531663,0.06622500924877248,72.0,0.8147408333333331,0.0
0.052130541790071476,0.34578083333333315,0.43946749999999996,0.12279261645374105,0.06624397461986636,73.0,0.814773333333333,0.0
0.05215048669309221,0.34591416666666663,0.43959249999999994,0.12279661962638333,0.06626264161228029,74.0,0.8147999999999997,0.0
0.052166521217515555,0.34602249999999996,0.4397075000000002,0.1228012487714453,0.0662800265799396,75.0,0.8148308333333331,0.0
0.05218091736762003,0.34611916666666664,0.43980583333333345,0.12280446669443323,0.06629471487727905,76.0,0.8148524999999999,0.0
0.05219438314388659,0.34620749999999995,0.4398991666666666,0.12280725874029415,0.06630874046704845,77.0,0.8148716666666667,0.0
0.05220563267655821,0.34628416666666667,0.43998583333333313,0.12280900878554832,0.06632149610540855,78.0,0.8148833333333333,0.0
0.052216367483383236,0.3463558333333333,0.4400674999999999,0.12281172650025009,0.06633352852646111,79.0,0.8149016666666667,0.0
0.052228627232621824,0.34643750000000006,0.4401299999999999,0.12281411303648083,0.06634265457958904,80.0,0.8149174999999997,0.0
0.052237053936770333,0.34649416666666666,0.44019583333333334,0.1228172132994349,0.06635260086457091,81.0,0.8149383333333332,0.0
0.05224631960556062,0.34655416666666683,0.4402541666666667,0.12281903998631369,0.06636146311924102,82.0,0.8149508333333332,0.0
0.052253498680045855,0.3466016666666667,0.4403058333333334,0.12282064365422812,0.06636916242246636,83.0,0.8149616666666668,0.0
0.052260466254710376,0.34664916666666684,0.44036,0.1228219596264978,0.06637737453379729,84.0,0.8149708333333333,0.0
0.05226667101801642,0.3466916666666668,0.4404091666666666,0.12282294615666964,0.0663848803053807,85.0,0.8149775000000001,0.0
0.05227351017956471,0.3467358333333336,0.44045166666666674,0.12282396719082583,0.06639131437398688,86.0,0.8149841666666668,0.0
0.052279385775689184,0.34677500000000017,0.44049583333333314,0.1228250020347095,0.06639799425805762,87.0,0.8149908333333334,0.0
0.0522840591395137,0.3468075000000001,0.44053749999999986,0.12282585282513706,0.06640446742705518,88.0,0.8149966666666668,0.0
0.05228886285809871,0.3468391666666667,0.44056500000000004,0.12282622522895124,0.06640865739557858,89.0,0.8149991666666667,0.0
0.05229479426901773,0.34687833333333346,0.4405974999999998,0.12282648949090633,0.06641379608889632,90.0,0.8150008333333335,0.0
0.05229913229575504,0.34690666666666675,0.4406174999999999,0.12282648949090633,0.0664168376187156,91.0,0.8150008333333335,0.0
0.0523031353957124,0.34693333333333354,0.4406416666666665,0.1228271349380231,0.06642062072608845,92.0,0.8150049999999999,0.0
0.05230598236313149,0.3469516666666668,0.44066083333333333,0.12282737407525339,0.06642349963674794,93.0,0.8150066666666667,0.0
0.05230883067411327,0.34697083333333345,0.44068083333333324,0.1228277504943124,0.06642651995997573,94.0,0.8150091666666667,0.0
0.05231141652933474,0.3469883333333334,0.44069833333333325,0.12282826859116826,0.06642906805487254,95.0,0.8150125000000001,0.0
0.05231415110231222,0.34700666666666663,0.44072333333333336,0.12282863921096197,0.06643281779779896,96.0,0.8150150000000003,0.0
0.0523170596363467,0.3470258333333333,0.4407374999999999,0.122828754606402,0.06643490895308103,97.0,0.8150158333333334,0.0
0.052319268837271296,0.34704,0.44074833333333324,0.12282952937842921,0.06643651041386973,98.0,0.8150208333333335,0.0
0.05232050067585574,0.34704833333333335,0.4407683333333334,0.12283014071778148,0.06643953641699764,99.0,0.8150250000000001,0.0
0.052323788963463416,0.3470708333333332,0.4407808333333333,0.12283040454445943,0.06644147716093003,100.0,0.8150266666666666,0.0
0.0523250353940927,0.34707916666666655,0.44078999999999996,0.12283064750286153,0.06644284304322524,101.0,0.8150283333333334,0.0
0.05232620118597906,0.34708666666666654,0.44080083333333336,0.12283078153090561,0.06644447007835232,102.0,0.8150291666666667,0.0
0.05232731412936322,0.34709416666666654,0.4408091666666668,0.12283089842679379,0.06644573976681818,103.0,0.81503,0.0
0.052329098141725976,0.3471058333333332,0.44082000000000027,0.12283089842679379,0.06644735403560725,104.0,0.81503,0.0
0.05233062439744425,0.3471158333333333,0.44083166666666684,0.12283103940573428,0.06644914972597887,105.0,0.8150308333333334,0.0
0.05233242619801638,0.3471275,0.44084000000000023,0.12283103940573428,0.06645040236898496,106.0,0.8150308333333334,0.0
0.05233362233863936,0.3471349999999999,0.44084583333333355,0.12283103940573428,0.06645128506903675,107.0,0.8150308333333334,0.0
0.052335300744268745,0.34714583333333326,0.44085000000000024,0.12283103940573428,0.06645187544381272,108.0,0.8150308333333334,0.0
0.05233608697472889,0.34715083333333324,0.4408583333333336,0.12283116460941643,0.06645316225963634,109.0,0.8150316666666667,0.0
0.05233667884078367,0.3471549999999999,0.4408625000000001,0.12283116460941643,0.06645377248587296,110.0,0.8150316666666667,0.0
0.052337357355907846,0.34715999999999986,0.44087000000000015,0.12283116460941643,0.06645491222124467,111.0,0.8150316666666667,0.0
0.05233790489586766,0.34716333333333327,0.4408733333333335,0.12283116460941643,0.06645545586247145,112.0,0.8150316666666667,0.0
0.05233867036878396,0.3471683333333333,0.44087833333333354,0.12283116460941643,0.06645625822779139,113.0,0.8150316666666667,0.0
0.05233945800148191,0.3471733333333333,0.4408825000000001,0.12283116460941643,0.06645688692130283,114.0,0.8150316666666667,0.0
0.052340153158343825,0.34717833333333326,0.4408858333333335,0.12283116460941643,0.06645730593641595,115.0,0.8150316666666667,0.0
0.05234110225641667,0.34718499999999985,0.4408866666666668,0.12283116460941643,0.06645742463328598,116.0,0.8150316666666667,0.0
0.052342529829891245,0.3471941666666666,0.44088833333333355,0.12283116460941643,0.06645767330393249,117.0,0.8150316666666667,0.0
0.05234304811469714,0.34719749999999994,0.44088833333333355,0.12283116460941643,0.06645767330393249,118.0,0.8150316666666667,0.0
0.05234359261004532,0.34720083333333324,0.44089166666666696,0.12283116460941643,0.06645812045420452,119.0,0.8150316666666667,0.0
0.052344196132427134,0.34720499999999993,0.4408925000000003,0.12283129320374415,0.06645825605925498,120.0,0.8150325000000002,0.0
0.05234453495928841,0.34720749999999995,0.440894166666667,0.12283129320374415,0.06645852976851849,121.0,0.8150325000000002,0.0
0.05234502992796662,0.3472108333333333,0.4408950000000003,0.12283129320374415,0.06645868197923177,122.0,0.8150325000000002,0.0
0.052345252714748,0.3472125,0.4408975000000003,0.12283129320374415,0.06645904172950559,123.0,0.8150325000000002,0.0
0.052345858373790057,0.34721666666666656,0.4409008333333337,0.12283129320374415,0.06645953891147897,124.0,0.8150325000000002,0.0
0.052346350000103486,0.3472199999999999,0.440901666666667,0.12283129320374415,0.06645965160134548,125.0,0.8150325000000002,0.0
0.052346600567488834,0.3472216666666666,0.44090250000000036,0.12283129320374415,0.06645977839468646,126.0,0.8150325000000002,0.0
0.05234670296148078,0.3472224999999999,0.44090583333333366,0.12283129320374415,0.06646024071322433,127.0,0.8150325000000002,0.0
0.05234685828416278,0.34722333333333316,0.44090583333333366,0.12283129320374415,0.06646024071322433,128.0,0.8150325000000002,0.0
0.05234696106900305,0.34722416666666656,0.44090833333333374,0.12283129320374415,0.06646066210653404,129.0,0.8150325000000002,0.0
0.05234707539188158,0.3472249999999999,0.440909166666667,0.12283141026310096,0.0664607992214939,130.0,0.8150333333333335,0.0
0.052347351784869586,0.3472266666666665,0.44091000000000036,0.12283141026310096,0.06646094730491485,131.0,0.8150333333333335,0.0
0.05234759831458892,0.3472283333333332,0.44091000000000036,0.12283141026310096,0.06646094730491485,132.0,0.8150333333333335,0.0
0.05234794838220873,0.3472308333333331,0.44091000000000036,0.12283141026310096,0.06646094730491485,133.0,0.8150333333333335,0.0
0.05234849587772054,0.34723416666666646,0.44091083333333364,0.12283141026310096,0.06646108316019526,134.0,0.8150333333333335,0.0
0.05234849587772054,0.34723416666666646,0.440911666666667,0.12283141026310096,0.06646117920239018,135.0,0.8150333333333335,0.0
0.052348618116909267,0.3472349999999998,0.440911666666667,0.12283141026310096,0.06646117920239018,136.0,0.8150333333333335,0.0
0.052348618116909267,0.3472349999999998,0.4409125000000003,0.12283141026310096,0.0664612962440359,137.0,0.8150333333333335,0.0
0.052348879697234736,0.3472366666666664,0.4409125000000003,0.12283152749054181,0.0664612962440359,138.0,0.8150341666666668,0.0
0.052349126538133894,0.3472383333333331,0.4409125000000003,0.12283152749054181,0.0664612962440359,139.0,0.8150341666666668,0.0
0.052349126538133894,0.3472383333333331,0.4409133333333336,0.12283152749054181,0.06646140450584,140.0,0.8150341666666668,0.0
0.05234922965679363,0.3472391666666664,0.4409133333333336,0.12283152749054181,0.06646140450584,141.0,0.8150341666666668,0.0
0.05234922965679363,0.3472391666666664,0.4409133333333336,0.12283152749054181,0.06646140450584,142.0,0.8150341666666668,0.0
0.05234947249648006,0.3472408333333331,0.4409133333333336,0.12283152749054181,0.06646140450584,143.0,0.8150341666666668,0.0
0.05234947249648006,0.3472408333333331,0.4409150000000003,0.12283152749054181,0.06646164108278296,144.0,0.8150341666666668,0.0
0.05234957918619998,0.34724166666666645,0.4409150000000003,0.12283152749054181,0.06646164108278296,145.0,0.8150341666666668,0.0
0.05234957918619998,0.34724166666666645,0.4409150000000003,0.12283152749054181,0.06646164108278296,146.0,0.8150341666666668,0.0
0.05234957918619998,0.34724166666666645,0.4409158333333336,0.12283152749054181,0.06646173648418353,147.0,0.8150341666666668,0.0
0.05234968229070258,0.3472424999999998,0.4409158333333336,0.12283152749054181,0.06646173648418353,148.0,0.8150341666666668,0.0
0.05234968229070258,0.3472424999999998,0.4409158333333336,0.12283152749054181,0.06646173648418353,149.0,0.8150341666666668,0.0
