Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06721333333333333,0.021574075813861004,0.06916666666666656,0.06125249999999998,0.040868333333333305,0.04580377689234991,20.0,0.021075033573025852,0.02309025167082902,0.5510766666666667,0.010699532667624112,0.21042249999999998,0.11626241936049482
0.08216249999999994,0.024673123081688845,0.07499999999999987,0.07691833333333334,0.045734166666666666,0.04383274881581122,21.0,0.02479712011448551,0.021650635094610977,0.4982899999999999,0.010762205272451779,0.22189499999999998,0.11828252537181193
0.09802833333333334,0.027493590300993593,0.08166666666666651,0.09379583333333334,0.049779166666666666,0.04149718664953552,22.0,0.028311935348183496,0.019346977943739848,0.44847916666666665,0.010650795932373109,0.22825083333333324,0.11823850629409914
0.11473083333333328,0.030005145250324248,0.0841666666666665,0.11215333333333335,0.05240499999999999,0.03916647202079293,23.0,0.03134650361505871,0.018252663428174592,0.4062708333333331,0.010292505060317758,0.23027333333333327,0.11823668871445833
0.13159583333333333,0.032196886104503795,0.08749999999999983,0.13056166666666677,0.0540716666666667,0.03726178780675392,24.0,0.03412134057505492,0.016535945694153707,0.36768416666666653,0.009791048597514408,0.2285866666666666,0.11710249125513822
0.14849500000000002,0.03415341969822837,0.08999999999999982,0.14874999999999997,0.05482250000000001,0.03585335638247679,25.0,0.036304542874595364,0.015,0.3343691666666665,0.009337713546197128,0.22356333333333345,0.11594626499587235
0.16519999999999996,0.035831545110419125,0.08999999999999982,0.16658499999999996,0.05488000000000001,0.03468532374554595,26.0,0.03786878202534818,0.015,0.30749499999999996,0.008883816278304422,0.21583999999999998,0.1158495084959362
0.18142499999999998,0.037246254985121206,0.09083333333333314,0.18349666666666667,0.05417416666666666,0.03365617606512049,27.0,0.039080001776981656,0.014427741410984001,0.28374499999999997,0.008616666253626684,0.2063258333333332,0.11504498555818647
0.1971783333333333,0.03854142478302476,0.09166666666666648,0.19938916666666667,0.05270500000000001,0.03271176712336608,28.0,0.03993070967095864,0.01381926995981416,0.26336083333333327,0.008372601273399644,0.19569999999999999,0.11435306097343025
0.21225499999999992,0.039570097006241145,0.09166666666666648,0.2140983333333333,0.050889166666666666,0.03176607397138582,29.0,0.040440621071379315,0.01381926995981416,0.2464275,0.008188701046343607,0.18466333333333337,0.11439261211621506
0.2263441666666665,0.04048449898615175,0.0924999999999998,0.22746499999999992,0.04885249999999999,0.03072980582386134,30.0,0.04093893351179698,0.01316956719106592,0.23170999999999997,0.007944964239745408,0.1731283333333334,0.11397825494365142
0.23974583333333327,0.04142524134703046,0.0924999999999998,0.23971250000000002,0.046357500000000024,0.029733815579048865,31.0,0.04126141688596624,0.01316956719106592,0.21988750000000015,0.007682693382152295,0.1617966666666667,0.11426912249934727
0.25235749999999996,0.04227957478819807,0.0924999999999998,0.2505608333333332,0.0441075,0.02861764422410587,32.0,0.04154673638197175,0.01316956719106592,0.20987166666666665,0.007520095750997235,0.1506025,0.11468405770189784
0.2641025000000001,0.04303490127331731,0.0924999999999998,0.2604566666666667,0.04149416666666668,0.027299586840585456,33.0,0.041793055510322384,0.01316956719106592,0.20166666666666672,0.00724120240888134,0.13978,0.11514925157763244
0.2748300000000001,0.04378297024338725,0.0924999999999998,0.2692108333333332,0.03905000000000001,0.02579412637705638,34.0,0.042056245966876175,0.01316956719106592,0.19475583333333338,0.00700520639714967,0.12965333333333337,0.11565549071773344
0.28494500000000006,0.044486841617306726,0.0924999999999998,0.2769066666666666,0.036732499999999994,0.024293266728320696,35.0,0.04230752382522785,0.01316956719106592,0.1888258333333334,0.0066678712323224535,0.12008999999999999,0.11616047672936376
0.2941033333333333,0.04522527590358687,0.0924999999999998,0.28365249999999986,0.03456583333333334,0.02277525017776363,36.0,0.04260201773512806,0.01316956719106592,0.18393749999999998,0.006332122129248789,0.11124083333333329,0.11664119931483974
0.3027825,0.0459401166658383,0.0924999999999998,0.28968999999999995,0.032323333333333315,0.021181495642161083,37.0,0.04293215840136622,0.01316956719106592,0.17987583333333337,0.005980745958676245,0.10282833333333326,0.11707414121612447
0.3108474999999999,0.04666987606337555,0.0924999999999998,0.29503,0.030142499999999985,0.019763726664439242,38.0,0.04328583130386508,0.01316956719106592,0.17637000000000005,0.005623228100551615,0.09511,0.1174633598191368
0.31824416666666683,0.04738019531576165,0.0924999999999998,0.29949083333333315,0.02843333333333333,0.018433269246234285,39.0,0.0436276159654225,0.01316956719106592,0.17345916666666666,0.005356446012879146,0.08787249999999999,0.11780268539946953
0.32531166666666667,0.04805012711712865,0.0924999999999998,0.3036149999999999,0.02656333333333333,0.017001019041148684,40.0,0.043969824240608475,0.01316956719106592,0.17102250000000002,0.004981912841023571,0.0809875,0.11809994116257708
0.33173916666666675,0.04869578023121088,0.0924999999999998,0.3071566666666668,0.024894166666666682,0.015765271030328726,41.0,0.04429424235220144,0.01316956719106592,0.16894416666666673,0.004643285007375944,0.07476583333333332,0.11835911452648275
0.3375783333333334,0.049296416444864995,0.0924999999999998,0.3103241666666666,0.02348250000000001,0.014476844004353607,42.0,0.04460509126201913,0.01316956719106592,0.16707583333333334,0.004386098600977867,0.06903916666666667,0.11860410634330104
0.3431066666666668,0.04989859915090024,0.0924999999999998,0.3131775000000001,0.022023333333333336,0.013336067532155877,43.0,0.04490927078682269,0.01316956719106592,0.16551916666666663,0.004138954846603454,0.06367333333333337,0.11880848284385978
0.34831500000000004,0.05048806197591004,0.0924999999999998,0.31559833333333326,0.02061083333333333,0.012310195526021873,44.0,0.04518644615337903,0.01316956719106592,0.1641891666666666,0.0039581445349711804,0.058786666666666675,0.11898522383679856
0.3531525000000002,0.05103923652548269,0.0924999999999998,0.3177366666666667,0.019396666666666673,0.011343174985426255,45.0,0.0454251476485095,0.01316956719106592,0.16301916666666666,0.0036880264219347567,0.054195000000000014,0.11914271629293888
0.35766333333333333,0.051575845821685,0.0924999999999998,0.31962333333333315,0.018228333333333326,0.010479271329828552,46.0,0.04564560892231462,0.01316956719106592,0.1620225000000001,0.003431849497315147,0.049962500000000014,0.11927801373655374
0.3618024999999999,0.05206704950610158,0.0924999999999998,0.3212558333333334,0.017266666666666666,0.0096841734342259,47.0,0.045845089157142985,0.01316956719106592,0.1611075,0.0032352957961968316,0.046067500000000025,0.11940325078672481
0.3655716666666668,0.05251938022583239,0.0924999999999998,0.3227508333333333,0.016268333333333333,0.008951995432428589,48.0,0.046034352207451806,0.01316956719106592,0.16034250000000003,0.0030403534836521157,0.04256666666666667,0.11950860527986051
0.36898416666666667,0.052931770152650826,0.0924999999999998,0.32412166666666675,0.015362500000000001,0.008285140270722975,49.0,0.04620970910936598,0.01316956719106592,0.15965999999999994,0.0028514474577250527,0.03937166666666665,0.11960327291369023
0.37232499999999985,0.05334847399020269,0.0924999999999998,0.3253641666666665,0.014484999999999998,0.007620669523936564,50.0,0.04636768621385359,0.01316956719106592,0.159085,0.0026660258344584735,0.03624083333333334,0.11968258917688628
0.37532249999999995,0.05372623601125897,0.0924999999999998,0.3264525,0.013633333333333336,0.0070512182630418935,51.0,0.04650927101239242,0.01316956719106592,0.15861083333333342,0.0024853263814280453,0.033480833333333335,0.11974899213142905
0.3781308333333335,0.054088517649248415,0.0924999999999998,0.3274158333333334,0.012795833333333327,0.006516681998596626,52.0,0.04663753942008222,0.01316956719106592,0.1581599999999999,0.0023674916035871284,0.030997500000000004,0.11981246637975533
0.3807091666666667,0.05442154444543437,0.0924999999999998,0.32829499999999995,0.012066666666666665,0.005996798393494835,53.0,0.046755175226028914,0.01316956719106592,0.15776749999999998,0.002247696351576184,0.028661666666666683,0.11986787850978885
0.3831541666666668,0.05473952445287033,0.0924999999999998,0.32909666666666665,0.011394166666666665,0.005558287340514362,54.0,0.046863581690785104,0.01316956719106592,0.15742583333333335,0.0021268844177314587,0.026429166666666663,0.11991586190878334
0.3853958333333333,0.05503348276119174,0.0924999999999998,0.32979166666666665,0.010717500000000003,0.005172364046196756,55.0,0.04695845885076392,0.01316956719106592,0.15712416666666673,0.0019895630016413153,0.024470833333333337,0.11995840494310124
0.3875133333333334,0.05531351587893223,0.0924999999999998,0.3304225,0.0101,0.0047750754611547465,56.0,0.0470446416814657,0.01316956719106592,0.15686999999999995,0.0018802703706293587,0.022594166666666672,0.11999421385355766
0.38948666666666676,0.055578479773100015,0.0924999999999998,0.3310016666666667,0.009478333333333333,0.004431470767106811,57.0,0.047123788217546994,0.01316956719106592,0.15663749999999999,0.001776445225411943,0.020895833333333332,0.12002689925292094
0.3913258333333334,0.05582366004356686,0.0924999999999998,0.3315458333333333,0.008898333333333333,0.004090932533427502,58.0,0.047198477595430846,0.01316956719106592,0.15643083333333332,0.001676827154347029,0.019299166666666666,0.12005610733386171
0.3929850000000001,0.05604553232640405,0.0924999999999998,0.33203333333333324,0.008388333333333334,0.003787137748536339,59.0,0.04726601815493053,0.01316956719106592,0.15623916666666673,0.0015883715892559766,0.017854166666666674,0.12008317747430898
0.3945700000000001,0.05625805186815484,0.0924999999999998,0.3324683333333333,0.007883333333333336,0.003502197499626326,60.0,0.04732637433439087,0.01316956719106592,0.1560641666666667,0.001478334272829465,0.016514166666666663,0.12010790873832186
0.3960608333333333,0.05646143790818404,0.0924999999999998,0.3328616666666667,0.007440833333333331,0.0032606374792106736,61.0,0.047380640026339405,0.01316956719106592,0.15592916666666667,0.0013957449598890031,0.015207499999999994,0.12012702034302297
0.397485,0.05665254137062168,0.0924999999999998,0.33323166666666665,0.006957499999999999,0.0029941331232465644,62.0,0.04743260305569249,0.01316956719106592,0.15580166666666667,0.0013168406398776328,0.01402416666666667,0.1201449867145479
0.3987291666666668,0.056823889634199834,0.0924999999999998,0.333555,0.006542499999999999,0.0027892651050749713,63.0,0.04747742263873077,0.01316956719106592,0.15568250000000006,0.0012543036331633052,0.012990833333333339,0.12016187756219038
0.39992916666666667,0.05698721435397933,0.0924999999999998,0.3338333333333333,0.006119166666666667,0.0025812397094225866,64.0,0.04751649158157852,0.01316956719106592,0.15558583333333334,0.001179959318390069,0.012032499999999998,0.12017559276184046
0.4010658333333333,0.05714275088751902,0.0924999999999998,0.3341166666666667,0.005730000000000001,0.0023763148407191796,65.0,0.047556429346853,0.01316956719106592,0.1555008333333333,0.0011125346436553483,0.011086666666666668,0.1201876351612749
0.40208416666666674,0.057282954487581986,0.0924999999999998,0.33436416666666663,0.005350833333333333,0.0022005481876998033,66.0,0.04759124516644899,0.01316956719106592,0.15542166666666665,0.0010568624128628203,0.010279166666666669,0.12019892889555583
0.4030491666666668,0.05741523389449634,0.0924999999999998,0.3345599999999999,0.0050525000000000014,0.00202607374653266,67.0,0.04761880729641738,0.01316956719106592,0.1553675,0.0010049660545676821,0.009470833333333333,0.1202066486587611
0.4039058333333333,0.05753429495231276,0.0924999999999998,0.33476333333333325,0.004745000000000002,0.0018877830453706513,68.0,0.047647240621980294,0.01316956719106592,0.15531499999999995,9.575761501485578E-4,0.008770833333333328,0.12021413249732053
0.40475833333333305,0.05765225154006466,0.0924999999999998,0.3349491666666667,0.0044308333333333335,0.0017383323346114108,69.0,0.047673567097778494,0.01316956719106592,0.15527333333333332,8.979327144737638E-4,0.008088333333333338,0.12022005253099646
0.4055075,0.05775560187927663,0.0924999999999998,0.3351166666666667,0.004179166666666667,0.0015804614305111448,70.0,0.047697504884660596,0.01316956719106592,0.15522666666666662,8.525426634811631E-4,0.007469999999999999,0.12022671443522392
0.40619583333333315,0.05785188033382946,0.0924999999999998,0.3352741666666666,0.003926666666666668,0.0014762527636628569,71.0,0.04771993621460939,0.01316956719106592,0.15519666666666662,7.967834642416276E-4,0.006906666666666667,0.12023094633061637
0.40683166666666676,0.05794056616601955,0.0924999999999998,0.33540999999999976,0.0037058333333333327,0.0013679586753626736,72.0,0.04773933057064514,0.01316956719106592,0.155155,7.541357037842874E-4,0.006397500000000001,0.12023681907143365
0.40742749999999994,0.05802323635209289,0.0924999999999998,0.3355224999999998,0.0035058333333333335,0.0012605221030280362,73.0,0.047755369882392984,0.01316956719106592,0.15511250000000001,7.120479803980131E-4,0.0059316666666666676,0.12024283113809392
0.40798583333333327,0.05810061649695629,0.0924999999999998,0.33564499999999986,0.0032825000000000033,0.0011760444530525005,74.0,0.04777314746539105,0.01316956719106592,0.15509000000000003,6.698464531766466E-4,0.005496666666666668,0.12024601490278171
0.4085250000000001,0.05817613924181746,0.0924999999999998,0.3357558333333334,0.0030700000000000015,0.0010803497376107218,75.0,0.04778854717914174,0.01316956719106592,0.15507250000000003,6.38083066692731E-4,0.005076666666666666,0.12024851124554861
0.40900250000000005,0.05824315212341133,0.0924999999999998,0.3358491666666667,0.002890833333333336,9.933612971455383E-4,76.0,0.047801858399993756,0.01316956719106592,0.15504749999999998,6.196771953113077E-4,0.004709999999999998,0.12025209803479865
0.4094458333333332,0.05830582014110075,0.0924999999999998,0.3359341666666666,0.0027141666666666677,9.180050835008122E-4,77.0,0.04781423536974168,0.01316956719106592,0.15502583333333333,5.939379819382565E-4,0.00438,0.12025525395587948
0.4098858333333332,0.05836722549793153,0.0924999999999998,0.3360108333333334,0.002546666666666668,8.704156693787169E-4,78.0,0.04782519724468531,0.01316956719106592,0.1550091666666667,5.395574318107593E-4,0.004047500000000002,0.1202575380512994
0.4102500000000002,0.05841899912129043,0.0924999999999998,0.33609500000000003,0.0024024999999999997,8.12442198798714E-4,79.0,0.047837109396541365,0.01316956719106592,0.15499333333333334,5.14678803559398E-4,0.003759166666666667,0.12025985609873684
0.4105974999999998,0.05846814391276815,0.0924999999999998,0.33615666666666677,0.002260833333333334,7.617888304656498E-4,80.0,0.047845583971308725,0.01316956719106592,0.1549783333333333,4.8718134172217865E-4,0.003506666666666667,0.12026198020421451
0.41093833333333324,0.05851624140047691,0.0924999999999998,0.3362166666666667,0.0021225000000000003,7.1281413640272E-4,81.0,0.047854253700399724,0.01316956719106592,0.15496333333333331,4.7021548694898017E-4,0.003259166666666667,0.12026414884420969
0.41129499999999997,0.0585669427699335,0.0924999999999998,0.3362708333333332,0.001976666666666667,6.617987641017974E-4,82.0,0.047861974466442456,0.01316956719106592,0.15495499999999998,4.3664122063263275E-4,0.0030025000000000026,0.12026531240864924
0.4115866666666667,0.05860850298567797,0.0924999999999998,0.3363216666666668,0.001871666666666667,6.137719219891231E-4,83.0,0.047869229932238896,0.01316956719106592,0.1549483333333333,4.1933396263863745E-4,0.0027716666666666675,0.12026627973364862
0.41187750000000006,0.058649120646469786,0.0924999999999998,0.33638083333333335,0.0017458333333333343,5.681437550381848E-4,84.0,0.04787755140974793,0.01316956719106592,0.15494166666666664,3.9638448471430136E-4,0.0025541666666666686,0.12026721179373408
0.4121208333333333,0.058683387731620615,0.0924999999999998,0.33643499999999993,0.0016558333333333327,5.313445994205016E-4,85.0,0.047885385579353255,0.01316956719106592,0.1549333333333333,3.792424374841098E-4,0.0023550000000000003,0.12026838829144681
0.41236999999999996,0.05871852866287893,0.0924999999999998,0.3364774999999999,0.0015458333333333333,4.986119622400658E-4,86.0,0.04789150431900734,0.01316956719106592,0.15492999999999998,3.501723286072477E-4,0.002176666666666668,0.1202688785596673
0.4125766666666669,0.058747722910953946,0.0924999999999998,0.33652249999999995,0.0014525000000000009,4.623533926794766E-4,87.0,0.04789798424016228,0.01316956719106592,0.1549225,3.312201244389194E-4,0.0020258333333333335,0.12026995095452635
0.41277916666666686,0.05877634051208919,0.0924999999999998,0.3365566666666666,0.0013650000000000003,4.3641452644119086E-4,88.0,0.047902973869641485,0.01316956719106592,0.15491749999999996,3.1309277112915473E-4,0.0018816666666666671,0.12027066829698821
0.41297500000000015,0.05880408689382624,0.0924999999999998,0.3365883333333332,0.0012866666666666666,4.087548844424438E-4,89.0,0.047907560808695834,0.01316956719106592,0.15491333333333332,2.9104218861800005E-4,0.0017366666666666667,0.1202712430878175
0.4131575000000001,0.05883031979858827,0.0924999999999998,0.3366216666666666,0.0011983333333333334,3.872066541984467E-4,90.0,0.047912364959081515,0.01316956719106592,0.15490833333333331,2.7499873737083874E-4,0.0016141666666666659,0.12027195357177925
0.4133091666666667,0.058851962582622416,0.0924999999999998,0.3366416666666666,0.0011416666666666667,3.5251846878331535E-4,91.0,0.047915270957933874,0.01316956719106592,0.154905,2.6129352375356635E-4,0.0015025000000000001,0.12027243308595977
0.41346416666666663,0.05887401230446578,0.0924999999999998,0.33666749999999984,0.001060833333333334,3.3356632482244903E-4,92.0,0.047918947697518366,0.01316956719106592,0.15490333333333334,2.403379420501242E-4,0.0014041666666666666,0.12027265672444239
0.41362499999999996,0.05889715586299563,0.0924999999999998,0.33668833333333326,9.900000000000004E-4,3.1217316241684414E-4,93.0,0.047921938340446495,0.01316956719106592,0.15490166666666666,2.218670773233379E-4,0.0012950000000000008,0.12027289559984917
0.4137524999999999,0.05891523818252937,0.0924999999999998,0.33670916666666656,9.383333333333337E-4,2.9343481909200133E-4,94.0,0.04792495304980892,0.01316956719106592,0.15489916666666667,2.1575288075841666E-4,0.001200833333333333,0.12027326741214382
0.4138899999999998,0.05893495758036989,0.0924999999999998,0.33673249999999993,8.683333333333336E-4,2.778860552856552E-4,95.0,0.047928299383254075,0.01316956719106592,0.15489500000000003,2.083649975936991E-4,0.0011141666666666667,0.1202738564086837
0.41399833333333314,0.05895055978788968,0.0924999999999998,0.3367483333333332,8.1E-4,2.6731691553909064E-4,96.0,0.04793051002203316,0.01316956719106592,0.15489333333333336,2.0097678141185038E-4,0.0010500000000000002,0.12027410876364411
0.4141266666666668,0.05896886810475131,0.0924999999999998,0.3367691666666665,7.500000000000001E-4,2.482382368254782E-4,97.0,0.047933569828389117,0.01316956719106592,0.15489083333333334,1.898464291649086E-4,9.633333333333331E-4,0.12027448087531446
0.41424916666666683,0.058986245923602576,0.0924999999999998,0.33678833333333313,6.983333333333331E-4,2.2753166751514437E-4,98.0,0.04793623811174126,0.01316956719106592,0.15489,1.883019885420462E-4,8.741666666666669E-4,0.12027459613318187
0.4143350000000001,0.05899839039117932,0.0924999999999998,0.33680666666666637,6.483333333333336E-4,2.190636640086367E-4,99.0,0.0479388580786911,0.01316956719106592,0.15488666666666667,1.771279355594581E-4,8.233333333333336E-4,0.12027507620265954
0.414415,0.05900965057019628,0.0924999999999998,0.33682166666666646,6.058333333333333E-4,1.9991491245583012E-4,100.0,0.047940896851980386,0.01316956719106592,0.15488583333333333,1.6910251246572954E-4,7.716666666666669E-4,0.12027519682236952
0.41449833333333336,0.05902126946538472,0.0924999999999998,0.3368374999999998,5.633333333333333E-4,1.9093883546541525E-4,101.0,0.04794326945398592,0.01316956719106592,0.15488249999999998,1.5876257605479816E-4,7.183333333333336E-4,0.12027566109817965
0.41458250000000013,0.0590331106465191,0.0924999999999998,0.3368516666666663,5.291666666666668E-4,1.783951411582975E-4,102.0,0.04794531432759851,0.01316956719106592,0.15488083333333333,1.511615903227037E-4,6.558333333333334E-4,0.12027589400620997
0.4146608333333334,0.05904408003624402,0.0924999999999998,0.33686083333333305,4.916666666666668E-4,1.677252838224856E-4,103.0,0.04794672794529072,0.01316956719106592,0.15487916666666665,1.45999904870593E-4,6.075000000000001E-4,0.12027615063813102
0.4147241666666666,0.0590530721737635,0.0924999999999998,0.33687333333333314,4.658333333333335E-4,1.5460467058490396E-4,104.0,0.047948404880199684,0.01316956719106592,0.15487916666666665,1.4252131906802184E-4,5.575000000000006E-4,0.12027615063813102
0.41478666666666675,0.05906186126050852,0.0924999999999998,0.3368774999999998,4.3416666666666696E-4,1.5185828097275434E-4,105.0,0.04794899523734396,0.01316956719106592,0.15487916666666665,1.3609063054531792E-4,5.225000000000003E-4,0.12027615063813102
0.41483666666666685,0.05906899247678279,0.0924999999999998,0.33688499999999977,4.108333333333335E-4,1.422726012117427E-4,106.0,0.047950122371237656,0.01316956719106592,0.15487833333333334,1.3319719612497685E-4,4.89166666666667E-4,0.12027626050460755
0.41488333333333366,0.05907557671228349,0.0924999999999998,0.33689249999999976,3.841666666666668E-4,1.3292580950791057E-4,107.0,0.04795121790358926,0.01316956719106592,0.1548775,1.287756177318603E-4,4.625000000000004E-4,0.1202763940996078
0.41493583333333356,0.059083050232925406,0.0924999999999998,0.33689749999999985,3.675000000000001E-4,1.2771428072067743E-4,108.0,0.047951915352126444,0.01316956719106592,0.15487666666666666,1.226720730239772E-4,4.225000000000003E-4,0.1202765096789708
0.4149791666666669,0.059089202304592456,0.0924999999999998,0.3369066666666665,3.4666666666666684E-4,1.2154960121512343E-4,109.0,0.04795323882584876,0.01316956719106592,0.15487583333333335,1.1563832505801105E-4,3.9166666666666674E-4,0.12027663391737009
0.4150275000000002,0.059096183591702156,0.0924999999999998,0.3369149999999998,3.175000000000001E-4,1.148904973828945E-4,110.0,0.0479545251818498,0.01316956719106592,0.15487583333333335,1.0756054496576958E-4,3.6416666666666666E-4,0.12027663391737009
0.4150741666666668,0.05910294285391426,0.0924999999999998,0.33691833333333315,2.925000000000001E-4,1.0998026969516946E-4,111.0,0.047955026667064714,0.01316956719106592,0.15487583333333335,9.91972991903845E-5,3.391666666666667E-4,0.12027663391737009
0.4151075000000003,0.05910760708321871,0.0924999999999998,0.3369241666666665,2.7333333333333354E-4,1.0812801055539062E-4,112.0,0.047955874681764016,0.01316956719106592,0.154875,9.502923526765626E-5,3.2E-4,0.12027676248448825
0.4151425000000003,0.05911256481722675,0.0924999999999998,0.3369291666666665,2.533333333333335E-4,1.0267261887507626E-4,113.0,0.04795657297485982,0.01316956719106592,0.154875,9.14998482087387E-5,3.0000000000000014E-4,0.12027676248448825
0.4151708333333335,0.059116571067902676,0.0924999999999998,0.3369341666666665,2.3916666666666677E-4,9.710300229939106E-5,114.0,0.04795727590602274,0.01316956719106592,0.154875,8.691371040034792E-5,2.808333333333335E-4,0.12027676248448825
0.4151908333333335,0.059119396491279036,0.0924999999999998,0.33694083333333313,2.216666666666667E-4,9.664870522786238E-5,115.0,0.04795823464911654,0.01316956719106592,0.154875,8.543597342779892E-5,2.716666666666669E-4,0.12027676248448825
0.4152183333333334,0.05912325437286829,0.0924999999999998,0.3369441666666665,2.091666666666667E-4,9.034559418637346E-5,116.0,0.04795872826184047,0.01316956719106592,0.15487416666666667,8.010301527130901E-5,2.5416666666666686E-4,0.12027687823237847
0.4152441666666665,0.059126915330440295,0.0924999999999998,0.33694666666666645,1.958333333333334E-4,8.521928413738804E-5,117.0,0.047959088438885994,0.01316956719106592,0.15487416666666667,7.455306648436547E-5,2.3916666666666688E-4,0.12027687823237847
0.41527083333333337,0.059130769766338416,0.0924999999999998,0.3369483333333331,1.8750000000000009E-4,8.121366709010386E-5,118.0,0.047959331288487436,0.01316956719106592,0.15487416666666667,7.403898184965353E-5,2.191666666666669E-4,0.12027687823237847
0.41529416666666674,0.05913393811785571,0.0924999999999998,0.3369558333333332,1.7083333333333333E-4,7.928061974194368E-5,119.0,0.04796042674080083,0.01316956719106592,0.15487416666666667,6.873737257772432E-5,2.0500000000000013E-4,0.12027687823237847
