Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.7399999999999995E-4,4.733920151417851E-5,0.9499999999999958,9.399999999999978E-5,1.9999999999999995E-5,5.062173446258036E-5,15.0,4.196427051671457E-5,2.0539125955565396E-15,0.04962959999999985,2.236067977499789E-5,8.239999999999988E-5,6.30948492351003E-5
1.8080000000000003E-4,4.906974628016738E-5,0.9499999999999958,9.599999999999977E-5,1.8799999999999996E-5,5.0306659598903975E-5,16.0,4.190465367951389E-5,2.0539125955565396E-15,0.04962799999999985,2.1015232570685517E-5,7.639999999999992E-5,6.560487786742713E-5
1.8960000000000014E-4,5.208608259410567E-5,0.9499999999999958,9.759999999999978E-5,2.2000000000000003E-5,4.419456980218268E-5,17.0,4.240943291297342E-5,2.0539125955565396E-15,0.049626399999999855,2.3430749027720003E-5,6.439999999999993E-5,6.667653260330817E-5
1.9640000000000017E-4,5.297886370997393E-5,0.9499999999999958,1.011999999999998E-4,2.0000000000000005E-5,3.91760130692239E-5,18.0,4.2539863657515344E-5,2.0539125955565396E-15,0.04962599999999985,2.280350850198275E-5,5.639999999999993E-5,6.694027188471852E-5
2.0240000000000012E-4,5.365221337465958E-5,0.9499999999999958,1.0359999999999981E-4,1.96E-5,3.9050736228655155E-5,19.0,4.366646310385117E-5,2.0539125955565396E-15,0.049623999999999856,2.3957462303006933E-5,5.039999999999995E-5,6.939740629159013E-5
2.0600000000000016E-4,5.4415071441651186E-5,0.9499999999999958,1.0519999999999978E-4,1.96E-5,3.767280186022804E-5,20.0,4.362613895361358E-5,2.0539125955565396E-15,0.049623999999999856,2.437129459015253E-5,4.519999999999998E-5,6.939740629159013E-5
2.1040000000000015E-4,5.5614386627922115E-5,0.9499999999999958,1.0879999999999979E-4,1.5599999999999993E-5,3.5317984087430645E-5,21.0,4.517344352603632E-5,2.0539125955565396E-15,0.04962359999999985,2.1660101569475645E-5,4.1599999999999974E-5,7.021937054688013E-5
2.1360000000000015E-4,5.615834755403692E-5,0.9499999999999958,1.1039999999999981E-4,1.5599999999999993E-5,3.326499661806692E-5,22.0,4.552977048042301E-5,2.0539125955565396E-15,0.049622799999999856,2.1193395197560984E-5,3.76E-5,7.028541811784313E-5
2.1880000000000014E-4,5.72856002848884E-5,0.9499999999999958,1.111999999999998E-4,1.3599999999999995E-5,3.2264531609803366E-5,23.0,4.6996170056718485E-5,2.0539125955565396E-15,0.04962239999999986,1.8269099594670768E-5,3.4E-5,7.0672201041145E-5
2.2200000000000014E-4,5.734980383575857E-5,0.9499999999999958,1.1399999999999979E-4,1.1199999999999998E-5,2.9136918162358945E-5,24.0,4.7339201514178454E-5,2.0539125955565396E-15,0.04962239999999986,1.7568153004798225E-5,3.0400000000000004E-5,7.0672201041145E-5
2.2360000000000012E-4,5.788574954166182E-5,0.9499999999999958,1.1479999999999978E-4,1.0799999999999998E-5,3.176413071374695E-5,25.0,4.7066336165034136E-5,2.0539125955565396E-15,0.04962039999999986,1.7344739836619094E-5,3.0400000000000007E-5,7.284202083962276E-5
2.2800000000000015E-4,5.817215828899593E-5,0.9499999999999958,1.1519999999999978E-4,9.2E-6,3.0249628096887453E-5,26.0,4.692803000339984E-5,2.0539125955565396E-15,0.04962039999999986,1.577466322936879E-5,2.7200000000000004E-5,7.284202083962276E-5
2.3000000000000012E-4,5.8864250611045755E-5,0.9499999999999958,1.1639999999999978E-4,9.999999999999999E-6,2.7495454169735078E-5,27.0,4.693357007516051E-5,2.0539125955565396E-15,0.04961959999999986,1.627882059609972E-5,2.4E-5,7.317075918698677E-5
2.3080000000000013E-4,5.9773238158895205E-5,0.9499999999999958,1.1799999999999979E-4,8.400000000000001E-6,2.739999999999996E-5,28.0,4.784349485562276E-5,2.0539125955565396E-15,0.04961919999999986,1.3869390758068637E-5,2.36E-5,7.312892724496945E-5
2.3360000000000012E-4,6.0644538088767687E-5,0.9499999999999958,1.191999999999998E-4,8.000000000000001E-6,2.5298221281347027E-5,29.0,4.845451475352941E-5,2.0539125955565396E-15,0.04961919999999986,1.3564659966250522E-5,2.0E-5,7.312892724496945E-5
2.3520000000000008E-4,6.0582505725663E-5,0.9499999999999958,1.2079999999999978E-4,6.400000000000002E-6,2.3986662960903894E-5,30.0,4.951605800142008E-5,2.0539125955565396E-15,0.04961919999999986,1.2237646832622688E-5,1.8399999999999993E-5,7.312892724496945E-5
2.3600000000000007E-4,6.095900261651281E-5,0.9499999999999958,1.2159999999999978E-4,6.800000000000002E-6,2.3440136518373814E-5,31.0,4.963224758158754E-5,2.0539125955565396E-15,0.049618799999999866,1.2587295182047625E-5,1.679999999999999E-5,7.308652406565808E-5
2.3640000000000005E-4,6.0981636580203235E-5,0.9499999999999958,1.2159999999999978E-4,6.800000000000002E-6,2.4686838598735193E-5,32.0,4.963224758158754E-5,2.0539125955565396E-15,0.04961839999999986,1.2587295182047625E-5,1.679999999999999E-5,7.386040888053631E-5
2.3680000000000006E-4,6.165581886570001E-5,0.9499999999999958,1.219999999999998E-4,6.400000000000002E-6,2.5484112697914398E-5,33.0,4.948737212663448E-5,2.0539125955565396E-15,0.04961799999999986,1.2237646832622683E-5,1.679999999999999E-5,7.395268757793746E-5
2.3760000000000008E-4,6.185919495111457E-5,0.9499999999999958,1.2239999999999978E-4,6.800000000000002E-6,2.4540578640284758E-5,34.0,4.9744949492385625E-5,2.0539125955565396E-15,0.04961799999999986,1.258729518204763E-5,1.5199999999999997E-5,7.395268757793746E-5
2.384000000000001E-4,6.222025393712243E-5,0.9499999999999958,1.227999999999998E-4,7.200000000000002E-6,2.310324652510979E-5,35.0,4.979999999999994E-5,2.0539125955565396E-15,0.04961799999999986,1.3676256797823031E-5,1.3599999999999995E-5,7.395268757793746E-5
2.4080000000000016E-4,6.343374496275621E-5,0.9499999999999958,1.239999999999998E-4,5.6000000000000014E-6,1.9908792027644526E-5,36.0,5.015974481593777E-5,2.0539125955565396E-15,0.04961799999999986,1.1496086290559941E-5,1.1599999999999997E-5,7.395268757793746E-5
2.4080000000000016E-4,6.343374496275621E-5,0.9499999999999958,1.243999999999998E-4,5.6000000000000014E-6,1.971395444856258E-5,37.0,5.040991965873388E-5,2.0539125955565396E-15,0.04961799999999986,1.1496086290559928E-5,1.1199999999999998E-5,7.395268757793746E-5
2.4120000000000017E-4,6.391901125643285E-5,0.9499999999999958,1.247999999999998E-4,5.6000000000000014E-6,1.9312172327317296E-5,38.0,5.046028141023396E-5,2.0539125955565396E-15,0.04961799999999986,1.1496086290559941E-5,1.0399999999999999E-5,7.395268757793746E-5
2.4240000000000017E-4,6.411364909284135E-5,0.9499999999999958,1.2559999999999983E-4,4.8000000000000015E-6,1.8133946068079045E-5,39.0,5.134354876710415E-5,2.0539125955565396E-15,0.04961799999999986,1.0688311372709905E-5,9.2E-6,7.395268757793746E-5
2.4280000000000016E-4,6.396905501881354E-5,0.9499999999999958,1.2559999999999983E-4,4.400000000000001E-6,1.8133946068079045E-5,40.0,5.134354876710415E-5,2.0539125955565396E-15,0.04961799999999986,1.0254754994635414E-5,9.2E-6,7.395268757793746E-5
2.4360000000000015E-4,6.383384682125928E-5,0.9499999999999958,1.2559999999999983E-4,4.400000000000001E-6,1.7673709288092268E-5,41.0,5.134354876710415E-5,2.0539125955565396E-15,0.04961799999999986,1.0254754994635414E-5,8.400000000000001E-6,7.395268757793746E-5
2.4400000000000013E-4,6.400000000000012E-5,0.9499999999999958,1.2559999999999983E-4,4.400000000000001E-6,1.7435595774162722E-5,42.0,5.134354876710415E-5,2.0539125955565396E-15,0.04961799999999986,1.0254754994635414E-5,8.000000000000001E-6,7.395268757793746E-5
2.4560000000000017E-4,6.465415686558763E-5,0.9499999999999958,1.2559999999999983E-4,3.6000000000000007E-6,1.5717506163510806E-5,43.0,5.134354876710415E-5,2.0539125955565396E-15,0.04961799999999986,9.314504817756034E-6,7.200000000000002E-6,7.395268757793746E-5
2.4680000000000014E-4,6.467178673888623E-5,0.9499999999999958,1.2559999999999983E-4,2.8000000000000003E-6,1.4779715829473833E-5,44.0,5.134354876710415E-5,2.0539125955565396E-15,0.04961799999999986,8.248636250920488E-6,6.800000000000002E-6,7.395268757793746E-5
2.4720000000000015E-4,6.45216242820963E-5,0.9499999999999958,1.2559999999999983E-4,3.2000000000000007E-6,1.4483093592185334E-5,45.0,5.134354876710415E-5,2.0539125955565396E-15,0.04961759999999986,8.799999999999997E-6,6.400000000000002E-6,7.444837137238151E-5
2.4840000000000013E-4,6.514875286603734E-5,0.9499999999999958,1.2639999999999985E-4,2.0E-6,1.4866068747318481E-5,46.0,5.1436951698171205E-5,2.0539125955565396E-15,0.04961719999999986,6.999999999999976E-6,6.000000000000002E-6,7.507356392232904E-5
2.4880000000000014E-4,6.54571615638809E-5,0.9499999999999958,1.2639999999999985E-4,2.0E-6,1.3120975573485366E-5,47.0,5.1436951698171205E-5,2.0539125955565396E-15,0.04961719999999986,6.999999999999976E-6,5.600000000000001E-6,7.507356392232904E-5
2.4880000000000014E-4,6.54571615638809E-5,0.9499999999999958,1.2639999999999985E-4,2.4000000000000003E-6,1.2776541002947516E-5,48.0,5.1436951698171205E-5,2.0539125955565396E-15,0.04961719999999986,7.652450587883632E-6,5.200000000000001E-6,7.507356392232904E-5
2.4920000000000015E-4,6.54586892627709E-5,0.9499999999999958,1.2639999999999985E-4,2.4000000000000003E-6,1.2419339757008043E-5,49.0,5.1436951698171205E-5,2.0539125955565396E-15,0.04961719999999986,7.652450587883632E-6,4.800000000000001E-6,7.507356392232904E-5
2.5000000000000017E-4,6.545991139621263E-5,0.9499999999999958,1.2639999999999985E-4,2.0E-6,1.2048236385463227E-5,50.0,5.1436951698171205E-5,2.0539125955565396E-15,0.04961719999999986,6.9999999999999745E-6,4.4E-6,7.507356392232904E-5
2.5160000000000026E-4,6.591175919363698E-5,0.9499999999999958,1.2639999999999985E-4,1.6000000000000001E-6,1.033247308247161E-5,51.0,5.1436951698171205E-5,2.0539125955565396E-15,0.049616799999999864,6.273754856543277E-6,3.6000000000000007E-6,7.502959416123768E-5
2.5160000000000026E-4,6.591175919363698E-5,0.9499999999999958,1.2679999999999986E-4,1.2000000000000002E-6,1.2489995996796789E-5,52.0,5.1482424185347E-5,2.0539125955565396E-15,0.049616399999999866,5.444263035526467E-6,4.000000000000001E-6,7.511830669018062E-5
2.524000000000002E-4,6.635932489108061E-5,0.9499999999999958,1.2679999999999986E-4,8.000000000000001E-7,1.2114454176726262E-5,53.0,5.1482424185347E-5,2.0539125955565396E-15,0.049616399999999866,4.454211490264E-6,3.6000000000000007E-6,7.511830669018062E-5
2.5320000000000025E-4,6.650142855608438E-5,0.9499999999999958,1.2679999999999986E-4,4.0000000000000003E-7,9.871170143402442E-6,54.0,5.1482424185347E-5,2.0539125955565396E-15,0.049616399999999866,3.1559467676118895E-6,3.2000000000000007E-6,7.511830669018062E-5
2.536000000000003E-4,6.664653029228145E-5,0.9499999999999958,1.2679999999999986E-4,4.0000000000000003E-7,9.871170143402442E-6,55.0,5.1482424185347E-5,2.0539125955565396E-15,0.04961599999999986,3.1559467676118895E-6,3.2000000000000007E-6,7.533923280734953E-5
2.548000000000003E-4,6.692712454603147E-5,0.9499999999999958,1.2679999999999986E-4,0.0,7.652450587883612E-6,56.0,5.1482424185347E-5,2.0539125955565396E-15,0.04961599999999986,0.0,2.4000000000000003E-6,7.533923280734953E-5
2.548000000000003E-4,6.692712454603147E-5,0.9499999999999958,1.2679999999999986E-4,0.0,7.652450587883612E-6,57.0,5.1482424185347E-5,2.0539125955565396E-15,0.04961599999999986,0.0,2.4000000000000003E-6,7.533923280734953E-5
2.552000000000003E-4,6.691965331649593E-5,0.9499999999999958,1.2679999999999986E-4,0.0,7.000000000000011E-6,58.0,5.1482424185347E-5,2.0539125955565396E-15,0.04961599999999986,0.0,2.0E-6,7.533923280734953E-5
2.552000000000003E-4,6.691965331649593E-5,0.9499999999999958,1.2679999999999986E-4,0.0,8.86340792246416E-6,59.0,5.1482424185347E-5,2.0539125955565396E-15,0.049615599999999864,0.0,2.4000000000000003E-6,7.569121481387409E-5
2.552000000000003E-4,6.691965331649593E-5,0.9499999999999958,1.2679999999999986E-4,4.0000000000000003E-7,8.306623862918055E-6,60.0,5.1482424185347E-5,2.0539125955565396E-15,0.049615599999999864,3.1559467676118967E-6,2.0E-6,7.569121481387409E-5
2.5600000000000026E-4,6.690291473471102E-5,0.9499999999999958,1.2679999999999986E-4,0.0,7.704544113703317E-6,61.0,5.1482424185347E-5,2.0539125955565396E-15,0.049615599999999864,0.0,1.6000000000000001E-6,7.569121481387409E-5
2.5600000000000026E-4,6.690291473471102E-5,0.9499999999999958,1.2679999999999986E-4,0.0,7.704544113703317E-6,62.0,5.1482424185347E-5,2.0539125955565396E-15,0.049615599999999864,0.0,1.6000000000000001E-6,7.569121481387409E-5
2.5600000000000026E-4,6.690291473471102E-5,0.9499999999999958,1.2679999999999986E-4,0.0,7.704544113703317E-6,63.0,5.1482424185347E-5,2.0539125955565396E-15,0.049615599999999864,0.0,1.6000000000000001E-6,7.569121481387409E-5
2.5600000000000026E-4,6.690291473471102E-5,0.9499999999999958,1.2679999999999986E-4,0.0,7.704544113703317E-6,64.0,5.1482424185347E-5,2.0539125955565396E-15,0.049615599999999864,0.0,1.6000000000000001E-6,7.569121481387409E-5
2.5600000000000026E-4,6.690291473471102E-5,0.9499999999999958,1.2679999999999986E-4,0.0,7.704544113703317E-6,65.0,5.1482424185347E-5,2.0539125955565396E-15,0.049615599999999864,0.0,1.6000000000000001E-6,7.569121481387409E-5
2.5600000000000026E-4,6.690291473471102E-5,0.9499999999999958,1.2679999999999986E-4,0.0,7.704544113703317E-6,66.0,5.1482424185347E-5,2.0539125955565396E-15,0.049615599999999864,0.0,1.6000000000000001E-6,7.569121481387409E-5
2.5600000000000026E-4,6.690291473471102E-5,0.9499999999999958,1.2679999999999986E-4,0.0,7.704544113703317E-6,67.0,5.1482424185347E-5,2.0539125955565396E-15,0.049615599999999864,0.0,1.6000000000000001E-6,7.569121481387409E-5
2.5600000000000026E-4,6.690291473471102E-5,0.9499999999999958,1.2679999999999986E-4,0.0,7.704544113703317E-6,68.0,5.1482424185347E-5,2.0539125955565396E-15,0.049615599999999864,0.0,1.6000000000000001E-6,7.569121481387409E-5
2.5640000000000027E-4,6.734062666771085E-5,0.9499999999999958,1.2679999999999986E-4,0.0,7.704544113703317E-6,69.0,5.1482424185347E-5,2.0539125955565396E-15,0.04961519999999986,0.0,1.6000000000000001E-6,7.617243595947302E-5
2.5640000000000027E-4,6.734062666771085E-5,0.9499999999999958,1.2679999999999986E-4,0.0,7.704544113703317E-6,70.0,5.1482424185347E-5,2.0539125955565396E-15,0.04961519999999986,0.0,1.6000000000000001E-6,7.617243595947302E-5
2.5640000000000027E-4,6.734062666771085E-5,0.9499999999999958,1.2679999999999986E-4,0.0,7.704544113703317E-6,71.0,5.1482424185347E-5,2.0539125955565396E-15,0.04961519999999986,0.0,1.6000000000000001E-6,7.617243595947302E-5
2.5640000000000027E-4,6.734062666771085E-5,0.9499999999999958,1.2679999999999986E-4,4.0000000000000003E-7,7.0455659815234495E-6,72.0,5.1482424185347E-5,2.0539125955565396E-15,0.04961519999999986,3.1559467676118996E-6,1.2000000000000002E-6,7.617243595947302E-5
2.5640000000000027E-4,6.734062666771085E-5,0.9499999999999958,1.2679999999999986E-4,4.0000000000000003E-7,7.0455659815234495E-6,73.0,5.1482424185347E-5,2.0539125955565396E-15,0.04961519999999986,3.1559467676118996E-6,1.2000000000000002E-6,7.617243595947302E-5
2.5640000000000027E-4,6.734062666771085E-5,0.9499999999999958,1.2679999999999986E-4,4.0000000000000003E-7,7.0455659815234495E-6,74.0,5.1482424185347E-5,2.0539125955565396E-15,0.04961519999999986,3.1559467676118996E-6,1.2000000000000002E-6,7.617243595947302E-5
2.5640000000000027E-4,6.734062666771085E-5,0.9499999999999958,1.2679999999999986E-4,4.0000000000000003E-7,7.0455659815234495E-6,75.0,5.1482424185347E-5,2.0539125955565396E-15,0.04961519999999986,3.1559467676118996E-6,1.2000000000000002E-6,7.617243595947302E-5
2.5640000000000027E-4,6.734062666771085E-5,0.9499999999999958,1.2679999999999986E-4,4.0000000000000003E-7,7.0455659815234495E-6,76.0,5.1482424185347E-5,2.0539125955565396E-15,0.04961519999999986,3.1559467676118996E-6,1.2000000000000002E-6,7.617243595947302E-5
2.568000000000002E-4,6.792230855911775E-5,0.9499999999999958,1.2719999999999987E-4,0.0,4.454211490263995E-6,77.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,8.000000000000001E-7,7.617243595947302E-5
2.568000000000002E-4,6.792230855911775E-5,0.9499999999999958,1.2719999999999987E-4,0.0,4.454211490263995E-6,78.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,8.000000000000001E-7,7.617243595947302E-5
2.572000000000003E-4,6.849846713613374E-5,0.9499999999999958,1.2719999999999987E-4,0.0,3.155946767611892E-6,79.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,4.0000000000000003E-7,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,80.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,81.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,82.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,83.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,84.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,85.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,86.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,87.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,88.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,89.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,90.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,91.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,92.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,93.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,94.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,95.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,96.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,97.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,98.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,99.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,100.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,101.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,102.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,103.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,104.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,105.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,106.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,107.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,108.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
2.576000000000003E-4,6.921387144207435E-5,0.9499999999999958,1.2719999999999987E-4,0.0,0.0,109.0,5.1720788857093003E-5,2.0539125955565396E-15,0.04961519999999986,0.0,0.0,7.617243595947302E-5
