Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007656399999999996,0.004745801803699768,0.5273044000000002,0.004609199999999996,0.0019163999999999995,0.007366844219881398,22.0,0.002909644108821557,0.001416850436708124,0.44502720000000034,0.0011216072218027129,0.013486400000000003,0.015765965718597764
0.008554799999999998,0.005214180591425657,0.5273044000000002,0.0051907999999999946,0.0020739999999999986,0.00757289812159123,23.0,0.003205169081343448,0.001416850436708124,0.4426555999999998,0.001199383591683662,0.014220400000000001,0.016786104883504096
0.009523600000000004,0.00570487254546497,0.5273044000000002,0.005807599999999994,0.0022083999999999984,0.007735303549312078,24.0,0.0035326357808299464,0.001416850436708124,0.44020199999999976,0.001258424554750899,0.014953999999999997,0.01779856423984812
0.010544800000000002,0.0062096198144491925,0.5273044000000002,0.006443199999999996,0.0023920000000000005,0.007869417566758035,25.0,0.0038689240674895653,0.001416850436708124,0.4376848,0.0013139497707294597,0.015630800000000007,0.018791084115611846
0.011611600000000007,0.006724975565754867,0.5273044000000002,0.007127999999999992,0.0025227999999999982,0.007978754712359567,26.0,0.004218862879971332,0.001416850436708124,0.43512959999999995,0.0013551605218570973,0.016303599999999994,0.019764619929560995
0.012756799999999999,0.007240883470958501,0.5273044000000002,0.007849999999999994,0.0026599999999999996,0.008042630228973602,27.0,0.004578353961851357,0.001416850436708124,0.43253479999999994,0.0013851064941007246,0.016893999999999996,0.02069127949741146
0.013932799999999995,0.007767152054646543,0.5273044000000002,0.008615599999999998,0.0027759999999999994,0.00805689053915963,28.0,0.004933030423583459,0.001416850436708124,0.42997560000000007,0.0014210686119959161,0.01739560000000001,0.021569095510938795
0.015187599999999997,0.008318070182440155,0.5273044000000002,0.009393999999999993,0.0028456,0.008071608982105117,29.0,0.005282217432101785,0.001416850436708124,0.4273807999999998,0.0014022339890332153,0.0178876,0.022438249660791283
0.016439599999999988,0.008858115937376303,0.5273044000000002,0.010177999999999996,0.002975199999999998,0.00800855548772686,30.0,0.005611123684254338,0.001416850436708124,0.4247887999999997,0.0014484979254386235,0.018314,0.02322924167165171
0.017693599999999993,0.009372496452920105,0.5273044000000002,0.010984799999999992,0.003102399999999999,0.007968910412346222,31.0,0.005938755950533751,0.001416850436708124,0.42217919999999987,0.0014646769473163701,0.01873560000000001,0.023991948479437843
0.019010399999999997,0.00989668797931914,0.5273044000000002,0.011806800000000006,0.003203199999999999,0.007935129239023139,32.0,0.006273013505485223,0.001416850436708124,0.41949240000000004,0.0014766101178036138,0.019182800000000003,0.02474062641810025
0.0203608,0.01041141661062509,0.5273044000000002,0.012641600000000001,0.003313199999999997,0.007860388143088102,33.0,0.006587057564649029,0.001416850436708124,0.4168264000000002,0.0014889010846930023,0.0195536,0.025444153076099815
0.02176399999999999,0.010928926571260328,0.5273044000000002,0.013513599999999995,0.0034367999999999994,0.007759359996803861,34.0,0.006904881878786921,0.001416850436708124,0.41414879999999993,0.0014988733902501564,0.019832399999999997,0.026120562487052232
0.023161600000000022,0.011410688470026686,0.5273044000000002,0.014394000000000004,0.0035223999999999997,0.007639805099608236,35.0,0.007198272084326906,0.001416850436708124,0.41155799999999954,0.0015162171876086888,0.0200596,0.026732329284968787
0.024530800000000012,0.011880869195475562,0.5273044000000002,0.015313200000000008,0.0035667999999999976,0.0075230754455873974,36.0,0.00752031824060658,0.001416850436708124,0.40895039999999955,0.001475714891162924,0.020334400000000002,0.027285761579255954
0.025976400000000004,0.012345685511951126,0.5273044000000002,0.016204400000000008,0.0036335999999999977,0.0073947825525839525,37.0,0.007793810695673847,0.001416850436708124,0.40643919999999994,0.001477165447741044,0.02044200000000001,0.027800184097232165
0.02741400000000001,0.012788729452138712,0.5273044000000002,0.0171116,0.003658400000000001,0.007318546372060508,38.0,0.008092267689591093,0.001416850436708124,0.40383759999999996,0.0014459001901929464,0.020674000000000022,0.028313084723498427
0.02888520000000001,0.013222218242034877,0.5273044000000002,0.017997999999999997,0.00372,0.007199906666061722,39.0,0.008365468845199292,0.001416850436708124,0.40131639999999974,0.001420577347419,0.02077600000000001,0.028779406574146026
0.030368799999999998,0.013643503825630713,0.5273044000000002,0.0189052,0.0037775999999999977,0.007039810966212091,40.0,0.008618339935277556,0.001416850436708124,0.3988507999999999,0.001428598810023304,0.020793200000000005,0.02918908091804194
0.03185039999999999,0.014063986808867534,0.5273044000000002,0.019812400000000004,0.0038483999999999975,0.00692094830496515,41.0,0.008881250562843052,0.001416850436708124,0.39636119999999997,0.0014147665390445167,0.020823199999999997,0.029581747305390867
0.03329160000000001,0.014446123783216032,0.5273044000000002,0.0207328,0.003929599999999998,0.006773595644855102,42.0,0.00911582750165886,0.001416850436708124,0.39400199999999974,0.001415154041085281,0.020739600000000007,0.029927272996382422
0.0348024,0.014833919190827487,0.5273044000000002,0.021655199999999993,0.003941199999999998,0.006667979796010177,43.0,0.009341431273632536,0.001416850436708124,0.3916744000000001,0.001388137471578373,0.0206224,0.03027981367445975
0.036241999999999976,0.015193402811746946,0.5273044000000002,0.022598800000000006,0.003965599999999999,0.006547372068242339,44.0,0.009565693369536785,0.001416850436708124,0.3894031999999997,0.0013566297062942427,0.020485999999999994,0.030590237943500877
0.03772000000000001,0.015528591050059885,0.5273044000000002,0.02349920000000001,0.004000799999999998,0.006451601255502389,45.0,0.009768496293698435,0.001416850436708124,0.387112,0.0013499184567965577,0.02036360000000001,0.030880682375880236
0.03925240000000002,0.015859320400319808,0.5273044000000002,0.024406800000000003,0.004009599999999999,0.006338536427283508,46.0,0.00996842507319988,0.001416850436708124,0.38486399999999993,0.0013284791906537344,0.0201628,0.031141742982691248
0.04066480000000001,0.016146804954541318,0.5273044000000002,0.02532199999999998,0.0040323999999999985,0.006244524350180725,47.0,0.010147996304689908,0.001416850436708124,0.3827279999999998,0.0013067239800355686,0.01994840000000002,0.03139374243380359
0.04209880000000002,0.01643944797248375,0.5273044000000002,0.026227199999999996,0.0040084000000000005,0.006146032948170715,48.0,0.010325736537409811,0.001416850436708124,0.3806352,0.0012834455033229884,0.01972600000000001,0.031612387923723825
0.043526,0.016712777776300387,0.5273044000000002,0.027108800000000006,0.0039688,0.006076170586808767,49.0,0.01048303203467394,0.001416850436708124,0.37857000000000013,0.001252579993453512,0.019522,0.03182542104984629
0.04496120000000001,0.016991680718516353,0.5273044000000002,0.027968,0.0039352000000000015,0.006005425533632068,50.0,0.010629363292314365,0.001416850436708124,0.3765704000000001,0.0012354797610645023,0.019260799999999998,0.03202091599189504
0.046331199999999996,0.017235973910400295,0.5273044000000002,0.028792800000000007,0.003919600000000001,0.005965542325723623,51.0,0.010765695845601437,0.001416850436708124,0.3746667999999997,0.0012288262529747643,0.018985199999999994,0.03219815358743417
0.0476612,0.01745765372666098,0.5273044000000002,0.029630000000000007,0.0038984000000000033,0.00590000561355665,52.0,0.010912265805047089,0.001416850436708124,0.3728307999999997,0.0012020729428782603,0.0186752,0.032348489498584
0.0490352,0.017694184079521714,0.5273044000000002,0.0304776,0.0037876000000000003,0.005844213989921998,53.0,0.01103326762840456,0.001416850436708124,0.3710395999999997,0.0011682429370640341,0.0183556,0.032510813246672245
0.0503424,0.01789878963952591,0.5273044000000002,0.0312576,0.0037828,0.005772334377009012,54.0,0.011149461447083437,0.001416850436708124,0.3692783999999997,0.001163080409945933,0.018034400000000003,0.0326706278384729
0.051650800000000004,0.01808727632453267,0.5273044000000002,0.03205280000000001,0.003736399999999997,0.005677262329679683,55.0,0.011272646674140015,0.001416850436708124,0.3676231999999999,0.0011518675097423319,0.017632400000000006,0.03280375687996726
0.05296600000000001,0.01829132256016497,0.5273044000000002,0.0328488,0.0036471999999999984,0.0055962623562517185,56.0,0.011370687958078877,0.001416850436708124,0.3660251999999998,0.001118616574166501,0.017208400000000013,0.0329533820910692
0.05420359999999997,0.018463027562130755,0.5273044000000002,0.03358360000000001,0.0036475999999999995,0.005497285017169837,57.0,0.011473049409812546,0.001416850436708124,0.3645431999999999,0.0011310364980848318,0.016717599999999996,0.033066723657477766
0.05540320000000001,0.018634243141056207,0.5273044000000002,0.03433400000000001,0.003597999999999998,0.005428827059319539,58.0,0.011565330993966404,0.001416850436708124,0.36305519999999986,0.0011201468653707874,0.01630519999999999,0.033180359224095214
0.05656639999999999,0.01877956915799721,0.5273044000000002,0.03503720000000001,0.0035716,0.0053597239816990565,59.0,0.011661188791885675,0.001416850436708124,0.3616448000000001,0.0011184580278222338,0.015875599999999997,0.03328837061557686
0.057697200000000025,0.018927072886212492,0.5273044000000002,0.035755600000000026,0.0035191999999999992,0.005282466548876578,60.0,0.011749239003441886,0.001416850436708124,0.36029279999999975,0.0011069904425965024,0.015430800000000003,0.033380571999892375
0.0588088,0.019069448356992407,0.5273044000000002,0.03643239999999998,0.0034799999999999983,0.005194615889553336,61.0,0.011824826745453822,0.001416850436708124,0.35897919999999983,0.0011012538308673434,0.014995199999999997,0.0334819257486782
0.05987240000000003,0.019200033321846083,0.5273044000000002,0.03708760000000001,0.0033995999999999996,0.005107445717773219,62.0,0.01190044249429407,0.001416850436708124,0.3577824000000002,0.0010850115022431794,0.0145536,0.03358157087689616
0.06090360000000004,0.019332398887877317,0.5273044000000002,0.037744000000000034,0.0032955999999999997,0.005076137728627936,63.0,0.011974070151790493,0.001416850436708124,0.3565475999999998,0.0010532070831512667,0.014204799999999993,0.03367145324395726
0.0619652,0.01946519219632829,0.5273044000000002,0.038341200000000006,0.0032415999999999994,0.0049968344419242085,64.0,0.012041115631036851,0.001416850436708124,0.3553807999999999,0.001057112747061542,0.013766800000000006,0.033762199392812074
0.06299920000000002,0.0195958561905317,0.5273044000000002,0.038935600000000015,0.0031851999999999987,0.004908177649596639,65.0,0.012110974905431851,0.001416850436708124,0.35425639999999975,0.001057513706766962,0.013319199999999996,0.03383911249959135
0.06400320000000004,0.01971280947607419,0.5273044000000002,0.039512799999999994,0.003109999999999996,0.004860062258860477,66.0,0.012172281587278528,0.001416850436708124,0.35316519999999973,0.0010442437454924016,0.0129044,0.033913178666117406
0.06499479999999996,0.019821225069102062,0.5273044000000002,0.040072799999999985,0.0030379999999999995,0.0047716532522806,67.0,0.01222338885252367,0.001416850436708124,0.3521463999999998,0.0010431150463875018,0.01244359999999999,0.033974941085452966
0.06593799999999995,0.019924919799085773,0.5273044000000002,0.04063880000000001,0.0029411999999999975,0.004699158035222908,68.0,0.01227736672255088,0.001416850436708124,0.35115279999999965,0.0010131167948464776,0.0120248,0.03404106083893392
0.066816,0.020025127115701414,0.5273044000000002,0.04117319999999999,0.002840399999999998,0.004636065525852713,69.0,0.012326273177242176,0.001416850436708124,0.3502135999999999,9.867735099808872E-4,0.011652400000000004,0.0341002746874567
0.06768920000000006,0.020116399301067768,0.5273044000000002,0.04168719999999999,0.002768799999999999,0.00453603009249277,70.0,0.01238169451408005,0.001416850436708124,0.34931239999999986,9.777610342000746E-4,0.011238000000000005,0.03416006749934785
0.06852240000000004,0.020200596886230864,0.5273044000000002,0.04217759999999998,0.0026784000000000014,0.004441862334651986,71.0,0.012414579113284512,0.001416850436708124,0.3484431999999999,9.577595522885686E-4,0.010874,0.03422016384297422
0.06930680000000004,0.020291484382370852,0.5273044000000002,0.0426568,0.002618000000000002,0.004372085273642316,72.0,0.012452597056036142,0.001416850436708124,0.3476128000000001,9.368825967003555E-4,0.010501199999999992,0.034279943393185484
0.0700932,0.020374993458649262,0.5273044000000002,0.043118,0.0025220000000000004,0.004274053794701233,73.0,0.01250409089058457,0.001416850436708124,0.34682319999999994,9.304563396527533E-4,0.010139200000000004,0.034327478576790346
0.0708472,0.020447729043588193,0.5273044000000002,0.0435476,0.0024224,0.004228051414067714,74.0,0.012535096471906391,0.001416850436708124,0.34604200000000007,8.953628091449854E-4,0.009836400000000007,0.03437077550768967
0.07161039999999992,0.020525752433467572,0.5273044000000002,0.04393520000000001,0.0023815999999999993,0.004122061542480896,75.0,0.012576523774080025,0.001416850436708124,0.3453299999999998,8.95028133636033E-4,0.009438400000000001,0.03440948800839675
0.07233480000000005,0.020599778815317406,0.5273044000000002,0.04433879999999997,0.0022903999999999993,0.004046598695200701,76.0,0.01261331414181063,0.001416850436708124,0.3446456,8.631320640550898E-4,0.009086,0.03445764791972895
0.07301159999999998,0.020667106627682542,0.5273044000000002,0.04473519999999999,0.0022008000000000015,0.003957391484298717,77.0,0.012651769450950326,0.001416850436708124,0.3439895999999996,8.570996674833096E-4,0.008758399999999998,0.03449904655146284
0.07370719999999999,0.02073154280414268,0.5273044000000002,0.04511439999999999,0.0021180000000000005,0.0038861507742237703,78.0,0.012682630963644727,0.001416850436708124,0.3433751999999998,8.153091438221454E-4,0.0083808,0.03453147442899015
0.07433,0.020791329563065477,0.5273044000000002,0.04546840000000001,0.00204,0.0038313407783698915,79.0,0.012713304069359787,0.001416850436708124,0.3427515999999997,8.033305670768419E-4,0.008105600000000003,0.03457014411829953
0.07494960000000003,0.020856922710697282,0.5273044000000002,0.04581719999999999,0.0020020000000000003,0.0037177552366986204,80.0,0.012743173703595194,0.001416850436708124,0.3421747999999998,8.099808639714888E-4,0.007752000000000004,0.03460634380052305
0.07552919999999996,0.020915380389560218,0.5273044000000002,0.046155200000000014,0.0019108000000000005,0.003650384774239557,81.0,0.012771744526101357,0.001416850436708124,0.3416583999999998,7.830841844910414E-4,0.007442000000000006,0.034628819895572524
0.07612079999999999,0.020973443967074172,0.5273044000000002,0.0464444,0.0018608000000000006,0.0035522107201009343,82.0,0.012801999732854242,0.001416850436708124,0.3411356,7.881724684356843E-4,0.0071339999999999945,0.03465645355716594
0.0766484,0.021019026246712764,0.5273044000000002,0.04673959999999997,0.0018184000000000015,0.0034644762951996106,83.0,0.01282690679626231,0.001416850436708124,0.3406332,7.891485031348662E-4,0.006856000000000001,0.034687247720740264
0.07715120000000004,0.021059955950571214,0.5273044000000002,0.04701639999999999,0.001754400000000001,0.0033843491309260634,84.0,0.012847143758828259,0.001416850436708124,0.34018640000000006,7.543077356092805E-4,0.006587199999999998,0.03470314933489466
0.07764199999999995,0.021106352337625752,0.5273044000000002,0.04730359999999997,0.0016832000000000006,0.0033181537276021425,85.0,0.012870314944087418,0.001416850436708124,0.33973240000000005,7.434846602318031E-4,0.0063344000000000004,0.03472857278322851
0.07811560000000001,0.021153092661830797,0.5273044000000002,0.04757839999999999,0.0016151999999999996,0.0032610932154723826,86.0,0.012893410850508097,0.001416850436708124,0.33931679999999986,7.229814935390806E-4,0.0060696000000000005,0.034759147421074624
0.07856399999999995,0.021193396990572322,0.5273044000000002,0.04784199999999994,0.0015692000000000004,0.003198807208945234,87.0,0.012919393522917395,0.001416850436708124,0.33888799999999997,7.305839034635238E-4,0.005832400000000004,0.03478993538367094
0.07901680000000004,0.021234952541505717,0.5273044000000002,0.048087599999999966,0.0014956000000000012,0.003152650973387317,88.0,0.012935416172663331,0.001416850436708124,0.3384812,7.011170800943306E-4,0.0056144,0.034814625685766036
0.07944400000000007,0.021275640906915118,0.5273044000000002,0.04831479999999998,0.0014640000000000015,0.003107285123705259,89.0,0.01295694775940692,0.001416850436708124,0.33808359999999993,7.002685199264632E-4,0.005389200000000002,0.034840133793658155
0.07984280000000003,0.02131677349037607,0.5273044000000002,0.04855239999999995,0.0014176000000000006,0.003022784252969438,90.0,0.012980487030924534,0.001416850436708124,0.3377339999999999,7.000446842880814E-4,0.005148799999999999,0.03486311347255149
0.08022199999999999,0.021355709517597393,0.5273044000000002,0.04877319999999999,0.0013664,0.0029622560929129685,91.0,0.012996689980144943,0.001416850436708124,0.3374096000000001,6.881989247303424E-4,0.004924399999999999,0.034884880635599136
0.08059720000000004,0.021397285062362464,0.5273044000000002,0.04898559999999997,0.0013172000000000001,0.0029347756370802854,92.0,0.013019152359504826,0.001416850436708124,0.33709839999999985,6.866848185303065E-4,0.004697199999999998,0.034901856674967896
0.08094080000000001,0.021431751301281936,0.5273044000000002,0.049198399999999955,0.0012500000000000007,0.0028974095740850986,93.0,0.01303466452809584,0.001416850436708124,0.3367911999999998,6.53073502754475E-4,0.004515199999999995,0.03492540909767558
0.08130719999999998,0.021462753948177295,0.5273044000000002,0.04938240000000001,0.0012028000000000008,0.0028346578558972493,94.0,0.013047597578098428,0.001416850436708124,0.3364988000000001,6.313858091531677E-4,0.004304399999999997,0.0349463473003975
0.08162360000000003,0.021492148584076,0.5273044000000002,0.04954679999999998,0.0011804000000000007,0.002789689595636044,95.0,0.013062153820867365,0.001416850436708124,0.336242,6.333513716729443E-4,0.0041027999999999985,0.03496711038962186
0.0819356,0.021522109867761572,0.5273044000000002,0.049731600000000015,0.0011260000000000005,0.0027282301955663503,96.0,0.013078082442009607,0.001416850436708124,0.3359824000000001,6.2012982511729E-4,0.003919999999999999,0.034988625616905834
0.08223959999999998,0.021547423464535143,0.5273044000000002,0.04989879999999999,0.0010656000000000005,0.002622042112552733,97.0,0.013090853663531648,0.001416850436708124,0.3357407999999996,6.136971239952163E-4,0.003750799999999997,0.03501291795666279
0.08254640000000005,0.021576384353269196,0.5273044000000002,0.05004759999999998,0.0010168,0.002543358165890128,98.0,0.01310086728274125,0.001416850436708124,0.33550839999999993,5.837717362120232E-4,0.003576399999999999,0.035036771146325675
0.0828192,0.02160778674089505,0.5273044000000002,0.05019359999999998,9.752000000000001E-4,0.002470768301561279,99.0,0.013115787043101913,0.001416850436708124,0.33531159999999993,5.815034307723385E-4,0.0033959999999999984,0.03505657450978347
0.08309520000000001,0.021634143251813787,0.5273044000000002,0.05032719999999997,9.288000000000001E-4,0.0023920621731050393,100.0,0.013126459348963835,0.001416850436708124,0.33510760000000006,5.634825995538812E-4,0.0032367999999999984,0.035076853273348224
0.08334479999999997,0.021662554748690194,0.5273044000000002,0.0504548,9.032000000000003E-4,0.002308081670998667,101.0,0.013136828355428867,0.001416850436708124,0.3349187999999999,5.405899000166394E-4,0.003073999999999998,0.03510107721480923
0.08360039999999998,0.021690689015335583,0.5273044000000002,0.05058159999999999,8.440000000000002E-4,0.002224088748229261,102.0,0.013150436318236742,0.001416850436708124,0.3347459999999998,5.231787457456584E-4,0.0029236000000000006,0.03511973349841938
0.0838232,0.021719862924061015,0.5273044000000002,0.05069520000000002,8.104000000000006E-4,0.0021892940962785243,103.0,0.013162166016275588,0.001416850436708124,0.33457799999999965,5.08500698131281E-4,0.0027887999999999997,0.035140638710757684
0.08404799999999998,0.021748090123042987,0.5273044000000002,0.05080800000000001,7.760000000000003E-4,0.0020978131565990337,104.0,0.013172667307724734,0.001416850436708124,0.3344407999999998,4.8569125995842253E-4,0.0026228000000000007,0.03515837117728863
0.08426360000000004,0.021774004196748013,0.5273044000000002,0.050916000000000024,7.484000000000003E-4,0.002028797121449062,105.0,0.013183914289769937,0.001416850436708124,0.33430119999999985,4.7914962172582377E-4,0.002466400000000002,0.035174776326794166
0.08444799999999998,0.021796342904258057,0.5273044000000002,0.0510244,7.000000000000001E-4,0.0019779098462771247,106.0,0.013195725867113184,0.001416850436708124,0.3341648,4.5917316994789663E-4,0.002358400000000001,0.03519246439566288
0.08464039999999995,0.02182381410203084,0.5273044000000002,0.0511196,6.720000000000003E-4,0.0019078977331083553,107.0,0.013206468640783574,0.001416850436708124,0.33405,4.5749754097699775E-4,0.002213600000000001,0.03520640744239606
0.08481799999999994,0.02184690570767404,0.5273044000000002,0.05121719999999999,6.244000000000003E-4,0.0018633767627616268,108.0,0.013219761572736482,0.001416850436708124,0.3339256,4.327599334504061E-4,0.0021104,0.03522344015226223
0.08496600000000001,0.021863470470170104,0.5273044000000002,0.05129760000000002,6.004000000000003E-4,0.0017984451617994912,109.0,0.01322902938843209,0.001416850436708124,0.33382160000000016,4.1743258138291026E-4,0.0020100000000000005,0.03523812911265295
0.08511959999999999,0.021884922982729465,0.5273044000000002,0.05137520000000003,5.884000000000003E-4,0.0017210714802122545,110.0,0.013237941163186969,0.001416850436708124,0.33371959999999995,4.2433048441044166E-4,0.0018928000000000003,0.035252726901049795
0.08527399999999999,0.021904187750291033,0.5273044000000002,0.05145200000000002,5.644000000000005E-4,0.0016496329894858431,111.0,0.013246862420965958,0.001416850436708124,0.33362720000000007,4.2512722801533174E-4,0.0017779999999999998,0.03526445483826455
0.08541960000000004,0.021922626985833606,0.5273044000000002,0.05152840000000004,5.352000000000002E-4,0.0015659761045431055,112.0,0.013257162907651093,0.001416850436708124,0.3335367999999999,3.945506811551589E-4,0.0016756,0.0352770786976473
0.08554920000000003,0.021940633647185306,0.5273044000000002,0.05159600000000005,5.048E-4,0.0015261483020991115,113.0,0.0132671570428634,0.001416850436708124,0.3334567999999998,3.8752321220799155E-4,0.0015888000000000005,0.03528808401486258
0.08567360000000002,0.021956086758801077,0.5273044000000002,0.05165200000000005,4.904000000000003E-4,0.001453203303051572,114.0,0.013274028928701337,0.001416850436708124,0.33338039999999997,3.8212165602069715E-4,0.0014992000000000007,0.03529978206674935
0.08578240000000004,0.02197018576525924,0.5273044000000002,0.05172160000000003,4.6560000000000053E-4,0.0013987679721812335,115.0,0.013283491384421493,0.001416850436708124,0.3333052000000001,3.6006132810953174E-4,0.001420800000000001,0.035312208982730034
0.08590160000000001,0.02198653177197349,0.5273044000000002,0.05178480000000004,4.280000000000005E-4,0.00132530939783886,116.0,0.013294002491349247,0.001416850436708124,0.3332312,3.4615603418111906E-4,0.0013499999999999994,0.0353240288845992
0.08601560000000005,0.022002770488281698,0.5273044000000002,0.05183480000000002,4.076000000000005E-4,0.0012864834083656108,117.0,0.013300859642895256,0.001416850436708124,0.3331652,3.2734623871369004E-4,0.0012723999999999997,0.035334696648478534
0.086112,0.02201681275752691,0.5273044000000002,0.051879600000000005,3.904000000000005E-4,0.0012467590625297256,118.0,0.013306605350727136,0.001416850436708124,0.33309919999999993,3.2993478143414964E-4,0.0012144,0.03534527492947253
0.08620680000000001,0.022031324482200344,0.5273044000000002,0.05192120000000002,3.824000000000005E-4,0.001186243971533681,119.0,0.013312657797750226,0.001416850436708124,0.3330416,3.3299033018993217E-4,0.0011435999999999994,0.0353555566687897
0.08629959999999999,0.02204557393129062,0.5273044000000002,0.05197120000000002,3.540000000000005E-4,0.0011370063148461397,120.0,0.01331996143537962,0.001416850436708124,0.3329924,3.037120346644171E-4,0.0010784,0.035364989969742675
