Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012919393522917395,0.04784199999999994,0.062198000000000024,0.03518578155391749,0.016621754690765957,87.0,0.1345524000000001,0.0
0.012935416172663331,0.048087599999999966,0.06246320000000002,0.035210463378944616,0.01664662132205812,88.0,0.13496160000000001,0.0
0.01295694775940692,0.04831479999999998,0.06274440000000003,0.03523730497583492,0.016673343310806027,89.0,0.13535960000000002,0.0
0.012980487030924534,0.04855239999999995,0.06301680000000003,0.03526101281869256,0.01669145917647705,90.0,0.13571000000000003,0.0
0.012996689980144943,0.04877319999999999,0.06326680000000001,0.0352839528290128,0.016714363117989274,91.0,0.13603479999999998,0.0
0.013019152359504826,0.04898559999999997,0.06350480000000003,0.03530229798525867,0.016731985364564488,92.0,0.13634719999999997,0.0
0.01303466452809584,0.049198399999999955,0.0637268,0.035326900757921005,0.01674898953489434,93.0,0.1366556,0.0
0.013047597578098428,0.04938240000000001,0.06393800000000002,0.03534920740271271,0.016769622804344762,94.0,0.1369480000000001,0.0
0.013062153820867365,0.04954679999999998,0.06414800000000002,0.03537069962779927,0.01678717677276319,95.0,0.13720560000000007,0.0
0.013078082442009607,0.049731600000000015,0.06434640000000003,0.03539318532203622,0.016804126331350876,96.0,0.13746519999999995,0.0
0.013090853663531648,0.04989879999999999,0.06452160000000001,0.03541840221636206,0.016814377281362505,97.0,0.1377076,0.0
0.01310086728274125,0.05004759999999998,0.0646944,0.03544291551213021,0.01683100092567284,98.0,0.1379400000000001,0.0
0.013115787043101913,0.05019359999999998,0.06485599999999997,0.03546347023967058,0.01684398634528061,99.0,0.13813680000000006,0.0
0.013126459348963835,0.05032719999999997,0.0650068,0.03548439437048349,0.016857285025768533,100.0,0.1383408,0.0
0.013136828355428867,0.0504548,0.06515800000000002,0.03550913269850449,0.016874542038230245,101.0,0.13853000000000004,0.0
0.013150436318236742,0.05058159999999999,0.06528480000000002,0.03552821453492983,0.016887668940383693,102.0,0.13870280000000004,0.0
0.013162166016275588,0.05069520000000002,0.06541680000000002,0.03554973835121716,0.016902216701959544,103.0,0.13887080000000004,0.0
0.013172667307724734,0.05080800000000001,0.06554880000000005,0.03556789243629709,0.016916101933956294,104.0,0.13900840000000003,0.0
0.013183914289769937,0.050916000000000024,0.0656752,0.0355852377308344,0.01693061623922767,105.0,0.13914840000000006,0.0
0.013195725867113184,0.0510244,0.065782,0.03560352064389138,0.016942704890306037,106.0,0.13928480000000001,0.0
0.013206468640783574,0.0511196,0.0658896,0.03561808824122935,0.016954780239212777,107.0,0.13939959999999998,0.0
0.013219761572736482,0.05121719999999999,0.0659812,0.03563581900279549,0.0169666231654976,108.0,0.13952400000000006,0.0
0.01322902938843209,0.05129760000000002,0.06606920000000002,0.03565098685871121,0.016976751539679192,109.0,0.13962800000000006,0.0
0.013237941163186969,0.05137520000000003,0.066168,0.03566593283512994,0.016986664887493362,110.0,0.1397300000000001,0.0
0.013246862420965958,0.05145200000000002,0.06625760000000006,0.03567809880809235,0.016998197273828765,111.0,0.13982240000000007,0.0
0.013257162907651093,0.05152840000000004,0.06633720000000003,0.03569088033433752,0.017009301103807887,112.0,0.13991280000000003,0.0
0.0132671570428634,0.05159600000000005,0.06640760000000002,0.03570221823696672,0.017018842368386872,113.0,0.13999280000000006,0.0
0.013274028928701337,0.05165200000000005,0.06647720000000004,0.03571418363675699,0.017028472627925263,114.0,0.14006920000000006,0.0
0.013283491384421493,0.05172160000000003,0.06654560000000001,0.0357268232167373,0.017038606168346043,115.0,0.14014440000000003,0.0
0.013294002491349247,0.05178480000000004,0.0666024,0.035739121444713765,0.017046236492551665,116.0,0.14021879999999998,0.0
0.013300859642895256,0.05183480000000002,0.0666572,0.03575000786349566,0.01705466305853036,117.0,0.14028480000000002,0.0
0.013306605350727136,0.051879600000000005,0.06671159999999997,0.035760712029264737,0.017062524325550422,118.0,0.1403508000000001,0.0
0.013312657797750226,0.05192120000000002,0.06677400000000001,0.03577126629517048,0.01707271568907537,119.0,0.14040840000000004,0.0
0.01331996143537962,0.05197120000000002,0.06682160000000002,0.03578077096095052,0.01708160716560359,120.0,0.14045760000000007,0.0
0.013328967245814657,0.05201920000000003,0.06686800000000005,0.03579076781294304,0.01708958993071513,121.0,0.14050880000000007,0.0
0.013336162710465107,0.052060800000000025,0.06691720000000002,0.035800661589417596,0.017098301554248012,122.0,0.14056480000000005,0.0
0.013342781870359716,0.05210280000000002,0.06694959999999998,0.03581024074535106,0.017103462952279574,123.0,0.14061520000000005,0.0
0.013347251552285964,0.052132000000000005,0.0669892,0.03581939393624631,0.01710995619047576,124.0,0.14065960000000008,0.0
0.013351976482903202,0.05216400000000001,0.06702999999999999,0.0358266095102509,0.01711731477189106,125.0,0.14069800000000005,0.0
0.013357474505309748,0.052195599999999995,0.06706360000000001,0.03583433690526448,0.017124165928885413,126.0,0.14073680000000008,0.0
0.013363054141924296,0.05222400000000001,0.06709280000000001,0.03584221542036709,0.01712979413303032,127.0,0.14077520000000007,0.0
0.013368531108539939,0.052252,0.06711840000000002,0.03584928752932198,0.017135004387510377,128.0,0.1408116000000001,0.0
0.013373745467893427,0.05228080000000002,0.06714720000000003,0.035855265072789515,0.017140524584737776,129.0,0.14084320000000008,0.0
0.013378795355337491,0.052304400000000015,0.06717480000000002,0.0358601563415443,0.017145490113729612,130.0,0.14086920000000006,0.0
0.01338298867069684,0.05232640000000003,0.06720360000000002,0.035864895984792707,0.01715092670265954,131.0,0.14089200000000004,0.0
0.013386831722256015,0.05234760000000003,0.06723280000000001,0.035869486140729684,0.017157435444727746,132.0,0.14091600000000007,0.0
0.013391018040462794,0.052365600000000026,0.06725520000000001,0.03587423497107638,0.01716109781569933,133.0,0.1409436000000001,0.0
0.013394501624174002,0.05238640000000003,0.06728,0.03587826547033734,0.017165771756609143,134.0,0.14096440000000002,0.0
0.013397900774375065,0.05240440000000004,0.0673032,0.035882601620283894,0.017170818193668006,135.0,0.14098720000000006,0.0
0.013402712085246033,0.05242520000000005,0.06732,0.03588669313269196,0.017174074647561068,136.0,0.14100800000000005,0.0
0.013406808689617376,0.05244520000000003,0.0673412,0.035890525715848755,0.017178050111697773,137.0,0.14102560000000003,0.0
0.0134098911792751,0.052463200000000015,0.067358,0.03589522563015867,0.01718149437621769,138.0,0.14104720000000007,0.0
0.013411894577575531,0.05247440000000001,0.06736879999999999,0.035898677154457936,0.017183434366854603,139.0,0.14106320000000006,0.0
0.013414363710590222,0.05248640000000002,0.06738279999999999,0.03590186206925763,0.017186030840191123,140.0,0.1410772,0.0
0.013416475318055784,0.052499600000000014,0.06740080000000001,0.03590531985987592,0.017189739958475232,141.0,0.14109520000000003,0.0
0.013419364051995905,0.052512400000000015,0.06741199999999999,0.035907738299146605,0.017192093647953408,142.0,0.14110640000000002,0.0
0.013421612077541207,0.05252360000000002,0.0674244,0.03591102513100956,0.017194400866561186,143.0,0.14112040000000003,0.0
0.013423411047867076,0.05253440000000003,0.06743560000000001,0.03591334466462295,0.01719658899782163,144.0,0.14113000000000006,0.0
0.013425895193989857,0.05254640000000003,0.0674464,0.03591618871818112,0.017199165147180832,145.0,0.1411428,0.0
0.013427398242399755,0.05255240000000003,0.0674564,0.035918213798016185,0.01720124980226728,146.0,0.14115320000000006,0.0
0.013429380812234047,0.05256200000000001,0.0674668,0.035921515248663986,0.0172039104403621,147.0,0.1411664,0.0
0.013432119183509356,0.052573600000000026,0.06747639999999999,0.03592267215895835,0.017205890583169476,148.0,0.14117280000000004,0.0
0.013433561249348589,0.052580800000000025,0.06748639999999999,0.035924424495877454,0.017208126387262507,149.0,0.14118160000000002,0.0
