Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.524999999999999E-4,4.7417691845976637E-5,0.6998724999999996,1.4416666666666655E-4,1.0833333333333335E-5,3.702242188488247E-5,18.0,4.4156838529143957E-5,2.4968730444294994E-5,0.29977416666666695,1.6827350421923897E-5,4.5833333333333334E-5,4.4485874786898645E-5
1.5583333333333326E-4,4.821645350799753E-5,0.6998724999999996,1.4416666666666655E-4,1.0000000000000003E-5,3.578485092263982E-5,19.0,4.4156838529143957E-5,2.4968730444294994E-5,0.29977416666666695,1.6329931618554513E-5,4.3333333333333334E-5,4.4485874786898645E-5
1.5666666666666658E-4,4.7755162606314684E-5,0.6998724999999996,1.4499999999999987E-4,1.2500000000000004E-5,3.559026084010438E-5,20.0,4.3708313473144546E-5,2.4968730444294994E-5,0.29977333333333356,1.7751173670117322E-5,3.9999999999999996E-5,4.597704741377976E-5
1.6166666666666662E-4,4.9658556384798596E-5,0.6998724999999996,1.4666666666666653E-4,1.2500000000000004E-5,3.312434485725301E-5,21.0,4.37480158280223E-5,2.4968730444294994E-5,0.29977333333333356,1.7751173670117322E-5,3.333333333333332E-5,4.597704741377976E-5
1.633333333333333E-4,5.0387388192769925E-5,0.6998724999999996,1.491666666666665E-4,1.2500000000000004E-5,3.2015621187164266E-5,22.0,4.425109854254719E-5,2.4968730444294994E-5,0.2997725000000003,1.7751173670117322E-5,2.999999999999999E-5,4.6976279475213803E-5
1.6833333333333332E-4,4.957457905911947E-5,0.6998724999999996,1.5083333333333317E-4,9.16666666666667E-6,3.009245014211296E-5,23.0,4.471941847664043E-5,2.4968730444294994E-5,0.2997725000000003,1.4427741410984002E-5,2.666666666666666E-5,4.6976279475213803E-5
1.708333333333333E-4,4.93270688590172E-5,0.6998724999999996,1.516666666666665E-4,1.0000000000000003E-5,2.5382490684196717E-5,24.0,4.471359475098772E-5,2.4968730444294994E-5,0.2997725000000003,1.4999999999999985E-5,2.2499999999999998E-5,4.6976279475213803E-5
1.7166666666666665E-4,4.8812282152024875E-5,0.6998724999999996,1.5333333333333315E-4,1.0000000000000003E-5,2.2912878474779214E-5,25.0,4.469029225930637E-5,2.4968730444294994E-5,0.2997725000000003,1.6329931618554516E-5,1.9999999999999998E-5,4.6976279475213803E-5
1.7166666666666665E-4,4.8812282152024875E-5,0.6998724999999996,1.5333333333333315E-4,1.0000000000000003E-5,2.2912878474779214E-5,26.0,4.469029225930637E-5,2.4968730444294994E-5,0.2997725000000003,1.6329931618554516E-5,1.9999999999999998E-5,4.6976279475213803E-5
1.7333333333333334E-4,4.86198404860494E-5,0.6998724999999996,1.5333333333333315E-4,1.0833333333333337E-5,2.139249608832237E-5,27.0,4.469029225930637E-5,2.4968730444294994E-5,0.29977166666666694,1.6827350421923897E-5,1.8333333333333333E-5,4.7074114141662597E-5
1.7666666666666666E-4,4.904646323187386E-5,0.6998724999999996,1.5499999999999984E-4,7.500000000000001E-6,2.0749832663314544E-5,28.0,4.511559227879718E-5,2.4968730444294994E-5,0.29977166666666694,1.4666429922331701E-5,1.666666666666667E-5,4.7074114141662597E-5
1.7666666666666666E-4,4.904646323187386E-5,0.6998724999999996,1.5499999999999984E-4,9.16666666666667E-6,2.00520156925266E-5,29.0,4.511559227879718E-5,2.4968730444294994E-5,0.29977166666666694,1.580589728199222E-5,1.5000000000000005E-5,4.7074114141662597E-5
1.7833333333333335E-4,4.965855638479861E-5,0.6998724999999996,1.5583333333333318E-4,8.333333333333335E-6,1.9293061504650375E-5,30.0,4.5090572431742575E-5,2.4968730444294994E-5,0.29977166666666694,1.52525043481026E-5,1.3333333333333338E-5,4.7074114141662597E-5
1.7833333333333335E-4,4.965855638479861E-5,0.6998724999999996,1.5583333333333318E-4,8.333333333333335E-6,1.9293061504650375E-5,31.0,4.5090572431742575E-5,2.4968730444294994E-5,0.29977166666666694,1.52525043481026E-5,1.3333333333333338E-5,4.7074114141662597E-5
1.7833333333333335E-4,4.965855638479861E-5,0.6998724999999996,1.5583333333333318E-4,1.166666666666667E-5,1.802294062823514E-5,32.0,4.5090572431742575E-5,2.4968730444294994E-5,0.2997708333333336,1.956115765717583E-5,1.0833333333333335E-5,4.6724294775012744E-5
1.791666666666667E-4,4.953779421366634E-5,0.6998724999999996,1.5666666666666647E-4,1.0833333333333337E-5,1.755942292142124E-5,33.0,4.4596960534198856E-5,2.4968730444294994E-5,0.2997708333333336,1.802294062823513E-5,1.0E-5,4.6724294775012744E-5
1.8166666666666667E-4,4.915254034352876E-5,0.6998724999999996,1.5666666666666647E-4,1.0000000000000003E-5,1.52525043481026E-5,34.0,4.4596960534198856E-5,2.4968730444294994E-5,0.2997708333333336,1.7559422921421227E-5,8.333333333333334E-6,4.6724294775012744E-5
1.8250000000000002E-4,4.943956748732068E-5,0.6998724999999996,1.5833333333333316E-4,7.500000000000002E-6,1.52525043481026E-5,35.0,4.452683335797519E-5,2.4968730444294994E-5,0.2997708333333336,1.4666429922331708E-5,8.333333333333334E-6,4.6724294775012744E-5
1.8333333333333336E-4,4.972144630058769E-5,0.6998724999999996,1.5833333333333316E-4,6.6666666666666675E-6,1.7073167707123234E-5,36.0,4.452683335797519E-5,2.4968730444294994E-5,0.29977000000000026,1.4043582955293932E-5,9.166666666666666E-6,4.813176359397938E-5
1.85E-4,5.027010377285223E-5,0.6998724999999996,1.5833333333333316E-4,7.500000000000002E-6,1.247219128924647E-5,37.0,4.452683335797519E-5,2.4968730444294994E-5,0.29977000000000026,1.4666429922331701E-5,6.6666666666666675E-6,4.813176359397938E-5
1.8583333333333337E-4,5.053704636754659E-5,0.6998724999999996,1.591666666666665E-4,6.6666666666666675E-6,1.171863425868769E-5,38.0,4.495174882273462E-5,2.4968730444294994E-5,0.29977000000000026,1.4043582955293932E-5,5.833333333333334E-6,4.813176359397938E-5
1.8666666666666671E-4,5.0799168847093926E-5,0.6998724999999996,1.591666666666665E-4,5.833333333333334E-6,1.171863425868769E-5,39.0,4.495174882273462E-5,2.4968730444294994E-5,0.29977000000000026,1.171863425868769E-5,5.833333333333334E-6,4.813176359397938E-5
1.8750000000000006E-4,5.10565454504448E-5,0.6998724999999996,1.591666666666665E-4,6.6666666666666675E-6,9.991315673568165E-6,40.0,4.495174882273462E-5,2.4968730444294994E-5,0.29977000000000026,1.247219128924647E-5,4.166666666666667E-6,4.813176359397938E-5
1.8750000000000006E-4,5.10565454504448E-5,0.6998724999999996,1.591666666666665E-4,6.6666666666666675E-6,9.991315673568165E-6,41.0,4.495174882273462E-5,2.4968730444294994E-5,0.29977000000000026,1.247219128924647E-5,4.166666666666667E-6,4.813176359397938E-5
1.8833333333333335E-4,5.090159351358487E-5,0.6998724999999996,1.591666666666665E-4,6.6666666666666675E-6,8.975274678557505E-6,42.0,4.495174882273462E-5,2.4968730444294994E-5,0.29977000000000026,1.247219128924647E-5,3.3333333333333333E-6,4.813176359397938E-5
1.8833333333333335E-4,5.090159351358487E-5,0.6998724999999996,1.591666666666665E-4,6.6666666666666675E-6,8.975274678557505E-6,43.0,4.495174882273462E-5,2.4968730444294994E-5,0.29977000000000026,1.247219128924647E-5,3.3333333333333333E-6,4.813176359397938E-5
1.8916666666666667E-4,5.074274715551854E-5,0.6998724999999996,1.591666666666665E-4,6.6666666666666675E-6,7.806247497998004E-6,44.0,4.495174882273462E-5,2.4968730444294994E-5,0.29977000000000026,1.247219128924647E-5,2.5E-6,4.813176359397938E-5
1.8916666666666667E-4,5.074274715551854E-5,0.6998724999999996,1.591666666666665E-4,7.500000000000002E-6,6.400954789890516E-6,45.0,4.495174882273462E-5,2.4968730444294994E-5,0.29977000000000026,1.3169567191065923E-5,1.6666666666666667E-6,4.813176359397938E-5
1.8916666666666667E-4,5.074274715551854E-5,0.6998724999999996,1.591666666666665E-4,7.500000000000002E-6,6.400954789890516E-6,46.0,4.495174882273462E-5,2.4968730444294994E-5,0.29977000000000026,1.3169567191065923E-5,1.6666666666666667E-6,4.813176359397938E-5
1.8916666666666667E-4,5.074274715551854E-5,0.6998724999999996,1.591666666666665E-4,7.500000000000002E-6,6.400954789890516E-6,47.0,4.495174882273462E-5,2.4968730444294994E-5,0.29977000000000026,1.3169567191065923E-5,1.6666666666666667E-6,4.813176359397938E-5
1.9E-4,5.057996968497838E-5,0.6998724999999996,1.591666666666665E-4,6.6666666666666675E-6,6.400954789890516E-6,48.0,4.495174882273462E-5,2.4968730444294994E-5,0.29977000000000026,1.247219128924647E-5,1.6666666666666667E-6,4.813176359397938E-5
1.916666666666667E-4,5.1471405222274195E-5,0.6998724999999996,1.591666666666665E-4,5.0E-6,6.400954789890516E-6,49.0,4.495174882273462E-5,2.4968730444294994E-5,0.29977000000000026,1.0897247358851688E-5,1.6666666666666667E-6,4.813176359397938E-5
1.916666666666667E-4,5.1471405222274195E-5,0.6998724999999996,1.5999999999999985E-4,4.166666666666667E-6,6.400954789890516E-6,50.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,9.99131567356817E-6,1.6666666666666667E-6,4.813176359397938E-5
1.9250000000000002E-4,5.089306599790058E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,6.400954789890516E-6,51.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,1.6666666666666667E-6,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,52.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,53.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,54.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,55.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,56.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,57.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,58.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,59.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,60.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,61.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,62.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,63.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,64.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,65.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,66.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9333333333333336E-4,5.1126205500593205E-5,0.6998724999999996,1.5999999999999985E-4,3.3333333333333333E-6,4.5452967144315405E-6,67.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,8.975274678557505E-6,8.333333333333333E-7,4.813176359397938E-5
1.9416666666666668E-4,5.1354906181287976E-5,0.6998724999999996,1.5999999999999985E-4,2.5E-6,4.5452967144315405E-6,68.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,7.806247497998002E-6,8.333333333333333E-7,4.813176359397938E-5
1.9416666666666668E-4,5.1354906181287976E-5,0.6998724999999996,1.5999999999999985E-4,2.5E-6,4.5452967144315405E-6,69.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,7.806247497998002E-6,8.333333333333333E-7,4.813176359397938E-5
1.9500000000000002E-4,5.117372372614683E-5,0.6998724999999996,1.5999999999999985E-4,1.6666666666666667E-6,4.5452967144315405E-6,70.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,6.400954789890513E-6,8.333333333333333E-7,4.813176359397938E-5
1.9500000000000002E-4,5.117372372614683E-5,0.6998724999999996,1.5999999999999985E-4,1.6666666666666667E-6,4.5452967144315405E-6,71.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,6.400954789890513E-6,8.333333333333333E-7,4.813176359397938E-5
1.9500000000000002E-4,5.117372372614683E-5,0.6998724999999996,1.5999999999999985E-4,1.6666666666666667E-6,4.5452967144315405E-6,72.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,6.400954789890513E-6,8.333333333333333E-7,4.813176359397938E-5
1.9500000000000002E-4,5.117372372614683E-5,0.6998724999999996,1.5999999999999985E-4,1.6666666666666667E-6,4.5452967144315405E-6,73.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,6.400954789890513E-6,8.333333333333333E-7,4.813176359397938E-5
1.9500000000000002E-4,5.117372372614683E-5,0.6998724999999996,1.5999999999999985E-4,1.6666666666666667E-6,4.5452967144315405E-6,74.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,6.400954789890513E-6,8.333333333333333E-7,4.813176359397938E-5
1.9583333333333337E-4,5.0988492710501705E-5,0.6998724999999996,1.5999999999999985E-4,8.333333333333333E-7,4.5452967144315405E-6,75.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,4.545296714431546E-6,8.333333333333333E-7,4.813176359397938E-5
1.9583333333333337E-4,5.0988492710501705E-5,0.6998724999999996,1.5999999999999985E-4,8.333333333333333E-7,4.5452967144315405E-6,76.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,4.545296714431546E-6,8.333333333333333E-7,4.813176359397938E-5
1.9583333333333337E-4,5.0988492710501705E-5,0.6998724999999996,1.5999999999999985E-4,8.333333333333333E-7,4.5452967144315405E-6,77.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,4.545296714431546E-6,8.333333333333333E-7,4.813176359397938E-5
1.9583333333333337E-4,5.0988492710501705E-5,0.6998724999999996,1.5999999999999985E-4,8.333333333333333E-7,4.5452967144315405E-6,78.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,4.545296714431546E-6,8.333333333333333E-7,4.813176359397938E-5
1.9583333333333337E-4,5.0988492710501705E-5,0.6998724999999996,1.5999999999999985E-4,8.333333333333333E-7,4.5452967144315405E-6,79.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,4.545296714431546E-6,8.333333333333333E-7,4.813176359397938E-5
1.9583333333333337E-4,5.0988492710501705E-5,0.6998724999999996,1.5999999999999985E-4,8.333333333333333E-7,4.5452967144315405E-6,80.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,4.545296714431546E-6,8.333333333333333E-7,4.813176359397938E-5
1.9583333333333337E-4,5.0988492710501705E-5,0.6998724999999996,1.5999999999999985E-4,8.333333333333333E-7,4.5452967144315405E-6,81.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,4.545296714431546E-6,8.333333333333333E-7,4.813176359397938E-5
1.9583333333333337E-4,5.0988492710501705E-5,0.6998724999999996,1.5999999999999985E-4,8.333333333333333E-7,4.5452967144315405E-6,82.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,4.545296714431546E-6,8.333333333333333E-7,4.813176359397938E-5
1.9583333333333337E-4,5.0988492710501705E-5,0.6998724999999996,1.5999999999999985E-4,8.333333333333333E-7,4.5452967144315405E-6,83.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,4.545296714431546E-6,8.333333333333333E-7,4.813176359397938E-5
1.9666666666666669E-4,5.1207638319124065E-5,0.6998724999999996,1.5999999999999985E-4,8.333333333333333E-7,0.0,84.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,4.545296714431546E-6,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,85.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,86.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,87.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,88.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,89.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,90.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,91.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,92.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,93.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,94.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,95.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,96.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,97.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,98.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,99.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,100.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,101.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,102.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,103.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,104.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
1.9750000000000003E-4,5.182603110406969E-5,0.6998724999999996,1.5999999999999985E-4,0.0,0.0,105.0,4.582575694955838E-5,2.4968730444294994E-5,0.29977000000000026,0.0,0.0,4.813176359397938E-5
