Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.31429916666666674,0.037862629715764005,0.125,0.22690416666666674,0.031252499999999996,0.022989783506151648,36.0,0.027451486295397357,0.0,0.16874333333333338,0.003947530675941607,0.13380083333333334,0.07479132991567644
0.32403250000000006,0.038184871111093636,0.125,0.2332649999999999,0.029909999999999996,0.02182704871382193,37.0,0.027465733689150434,0.0,0.16405916666666667,0.0039028002767243935,0.1237333333333334,0.07494862365198171
0.33321833333333317,0.038506703411729355,0.125,0.23900749999999998,0.02833,0.02071052617078652,38.0,0.027480697136429543,0.0,0.16002166666666678,0.0037320492583387305,0.11442250000000001,0.07511816002786692
0.3419750000000002,0.03884651810329982,0.125,0.24410416666666654,0.02703083333333334,0.019310707625383783,39.0,0.02755375155630153,0.0,0.15660416666666677,0.0036704098081443474,0.10528583333333329,0.07531361413998394
0.3498525000000002,0.03919206709829809,0.125,0.2488366666666666,0.02561916666666666,0.01804665708021387,40.0,0.02764714115218587,0.0,0.15364416666666666,0.003534834365717234,0.09704749999999998,0.07550404812432061
0.35718749999999994,0.03955019835733022,0.125,0.2530733333333333,0.024349166666666668,0.016808487418728542,41.0,0.02775237432284948,0.0,0.15113833333333335,0.003401782595403311,0.08925166666666667,0.07568242893370662
0.3639599999999999,0.03993244368096365,0.125,0.2569008333333334,0.02295250000000001,0.015607054355634257,42.0,0.027888832513984087,0.0,0.1489458333333334,0.003327185763399252,0.0822408333333333,0.07585204564804465
0.3703083333333334,0.0403227926567455,0.125,0.26026583333333325,0.021715833333333337,0.014484615018088058,43.0,0.028016942415731036,0.0,0.14710333333333328,0.0032037087611686693,0.07560666666666666,0.07600172611343918
0.3761324999999998,0.04068844899686929,0.125,0.2632866666666667,0.020618333333333332,0.013403071884366659,44.0,0.028145339262873034,0.0,0.14550000000000007,0.0030706404281336634,0.06946250000000001,0.07613787931553301
0.3815766666666665,0.04102188122074471,0.125,0.2659500000000001,0.01954416666666667,0.012272077547277351,45.0,0.028291618311200698,0.0,0.14409000000000008,0.002939209047752284,0.06383916666666668,0.07626354890553327
0.3865150000000001,0.041359051130516356,0.125,0.26839166666666675,0.01851583333333334,0.011293024641589848,46.0,0.028429117690123427,0.0,0.14285416666666664,0.002781156802433516,0.05872333333333333,0.07637634065812783
0.39119250000000005,0.0416858834831509,0.125,0.2706275,0.01731499999999999,0.010400950802891374,47.0,0.028581296304357854,0.0,0.14178249999999995,0.0026191494325448475,0.05408250000000002,0.07647754154611339
0.39550500000000016,0.042008690494745655,0.125,0.2725941666666666,0.016325,0.009553740895804463,48.0,0.028717320046615112,0.0,0.1408833333333334,0.002481491906763617,0.04969250000000004,0.07656220410373661
0.39944,0.04230347276918685,0.125,0.27431,0.015400833333333332,0.00882773091794954,49.0,0.02884151622805801,0.0,0.1400733333333333,0.0023234985818205755,0.045775833333333356,0.07663819020059268
0.4031908333333334,0.04260015160176142,0.125,0.27581166666666673,0.014597500000000003,0.00812286087225431,50.0,0.028959216425383863,0.0,0.13930499999999998,0.0022432534269448915,0.04209500000000001,0.07671267953919571
0.40658999999999995,0.042874432649307445,0.125,0.2771508333333333,0.013825833333333336,0.007479051473114756,51.0,0.029067312680966146,0.0,0.13867083333333335,0.002130849750621152,0.0387625,0.07677471382662213
0.40974083333333344,0.04314366673097055,0.125,0.2784116666666667,0.0129875,0.006948636506938291,52.0,0.02917018539488946,0.0,0.13813833333333336,0.0019829225327362976,0.03572166666666667,0.07682756454753435
0.41269083333333334,0.043390489547361896,0.125,0.2794858333333334,0.012288333333333335,0.00635107109022215,53.0,0.029261846102499905,0.0,0.1377008333333333,0.001903726426132588,0.03283416666666667,0.07687148406481033
0.4153883333333332,0.04362151045419629,0.125,0.2805316666666666,0.011572499999999998,0.005815706642360841,54.0,0.029351012889487976,0.0,0.1373225000000001,0.0017979381999483003,0.030185,0.07690961374196012
0.4179558333333336,0.04384742951218907,0.125,0.281435,0.01094,0.005312599737625847,55.0,0.0294310158463822,0.0,0.13694750000000003,0.0017163114519224063,0.027721666666666662,0.07694751213286562
0.42026000000000013,0.0440514790708931,0.125,0.282235,0.010322500000000004,0.004878253027894992,56.0,0.029504515650150914,0.0,0.13665999999999998,0.0016171407702588335,0.025522499999999986,0.07697642669458402
0.42238166666666654,0.044243228287564586,0.125,0.2829441666666667,0.009755833333333332,0.004534572747238708,57.0,0.029570830782372725,0.0,0.13637833333333324,0.001487220503620391,0.023540000000000002,0.07700503397596088
0.4244508333333334,0.04443721600745321,0.125,0.28358583333333337,0.009133333333333332,0.004208612119478608,58.0,0.029631099439491878,0.0,0.1361483333333333,0.0014098512529893198,0.021681666666666658,0.07702850770530062
0.42631083333333325,0.044608902229933,0.125,0.28416333333333327,0.008640833333333332,0.003911651043854613,59.0,0.029686648888384525,0.0,0.13590166666666667,0.001331016150561501,0.01998333333333333,0.07705339463194047
0.42803333333333327,0.04476947077963831,0.125,0.28468083333333316,0.00816,0.003581740343588419,60.0,0.02973647192130211,0.0,0.13569916666666668,0.0012523544492940755,0.01842666666666666,0.07707435735915277
0.4296641666666667,0.044923316976373445,0.125,0.2851458333333334,0.007681666666666665,0.003304566889380345,61.0,0.029781503554942544,0.0,0.13552916666666673,0.001184570655929349,0.01697916666666667,0.07709193088877542
0.4311458333333331,0.04506324763403531,0.125,0.28557333333333335,0.007196666666666667,0.0030650987839799804,62.0,0.029824828676047,0.0,0.1353708333333334,0.0011280871223250247,0.015713333333333333,0.07710806631924481
0.4325449999999999,0.045198239203350976,0.125,0.28595583333333335,0.0067800000000000004,0.0028125684868204642,63.0,0.02986309720753005,0.0,0.13522833333333334,0.0010972997159694642,0.014490833333333338,0.07712256565129876
0.4338299999999999,0.04531974486909651,0.125,0.2862941666666666,0.006397500000000001,0.0025869930729946343,64.0,0.02989740254592454,0.0,0.1351091666666666,0.0010545429993603864,0.013369166666666666,0.07713467443262069
0.4350224999999999,0.045436414573234475,0.125,0.28661333333333333,0.006015833333333334,0.0024151681776615236,65.0,0.02992952550947345,0.0,0.13500250000000003,9.63565337547082E-4,0.012345833333333337,0.0771457031808696
0.43616000000000005,0.04554772195181665,0.125,0.28689250000000016,0.005653333333333333,0.002225271362977758,66.0,0.029957198051623026,0.0,0.1349125,9.285726800968365E-4,0.011381666666666667,0.0771547869444113
0.43725250000000015,0.04565297633711848,0.125,0.28715000000000007,0.005300000000000003,0.0020247458259550067,67.0,0.02998357744944167,0.0,0.13483666666666666,8.918613494633943E-4,0.010460833333333332,0.07716264260566047
0.43818583333333344,0.04574619897499378,0.125,0.2873991666666667,0.004951666666666669,0.0018814942624739042,68.0,0.030008456097013532,0.0,0.13476416666666668,8.358125620549674E-4,0.009699166666666668,0.07717034398972869
0.4390324999999998,0.04582855740078996,0.125,0.28765499999999994,0.004640833333333333,0.0017255493791028473,69.0,0.030034276841912916,0.0,0.1346975,7.913726427683877E-4,0.008974166666666667,0.07717734027941209
0.43989333333333364,0.04591362167761935,0.125,0.28783916666666676,0.004350833333333332,0.0016099813987020676,70.0,0.030052850180857325,0.0,0.13464416666666673,7.292689214015789E-4,0.008272500000000004,0.07718284373157715
0.44069333333333316,0.04599429300346827,0.125,0.2880358333333333,0.004059166666666671,0.0014836370826639363,71.0,0.03007263761560868,0.0,0.13459250000000006,6.853069821052621E-4,0.007619166666666666,0.07718822858293117
0.4413441666666667,0.04605851793996838,0.125,0.28821083333333336,0.003806666666666667,0.0013678995962992152,72.0,0.030090428846391036,0.0,0.13454666666666665,6.491575737488978E-4,0.007091666666666666,0.07719297326973631
0.4419975000000001,0.0461238055231515,0.125,0.2883666666666666,0.0035933333333333342,0.0012746267836115791,73.0,0.030106219134184813,0.0,0.13451000000000005,6.176141369999739E-4,0.0065325,0.07719657980333933
0.4426358333333333,0.046187385451293826,0.125,0.28851333333333323,0.0033625000000000005,0.00118311023425076,74.0,0.030121505975336343,0.0,0.13447916666666673,5.671222127254994E-4,0.006009166666666665,0.07719975898489832
0.44320999999999994,0.04624467374736252,0.125,0.28863,0.003171666666666668,0.0010970281034331905,75.0,0.03013427699481108,0.0,0.13444916666666668,5.547590818444425E-4,0.005539166666666667,0.07720289259364826
0.4437291666666666,0.04629656367550105,0.125,0.2887391666666667,0.002993333333333333,0.0010145935146648633,76.0,0.030144982512181402,0.0,0.13441833333333336,5.276809852763528E-4,0.0051199999999999996,0.07720618444122351
0.4442233333333332,0.04634722067059566,0.125,0.28884666666666675,0.002797500000000001,9.498039819703149E-4,77.0,0.03015628177603392,0.0,0.13439500000000001,5.044164326228874E-4,0.004737500000000001,0.07720856031177283
0.44465750000000026,0.04639124767601644,0.125,0.28895333333333334,0.002635833333333334,8.908606169816289E-4,78.0,0.030167344329405092,0.0,0.13437500000000002,4.69520847661623E-4,0.004378333333333334,0.07721068558658185
0.44507499999999994,0.04643410440703399,0.125,0.28903749999999984,0.002496666666666667,8.295529878930111E-4,79.0,0.030176645262037224,0.0,0.13435500000000006,4.4280984130386664E-4,0.004035833333333337,0.07721271938882006
0.4454508333333334,0.04647189383372552,0.125,0.2891158333333332,0.002340833333333333,7.539778769227178E-4,80.0,0.030184718122913165,0.0,0.13433416666666667,4.2207305022024574E-4,0.0037583333333333353,0.07721483733061318
0.4458075,0.046508322356729886,0.125,0.2891799999999999,0.0022099999999999997,7.07023789478748E-4,81.0,0.030191260876838738,0.0,0.13431416666666668,3.971985229915471E-4,0.0034883333333333337,0.07721693124347614
0.4461791666666668,0.04654685403611851,0.125,0.28923999999999983,0.002065000000000001,6.572532014629778E-4,82.0,0.03019772370008486,0.0,0.13430333333333336,3.8284298348017294E-4,0.003212500000000001,0.07721800872997321
0.446485,0.04657832947931187,0.125,0.2892933333333333,0.0019450000000000001,6.122293903341207E-4,83.0,0.03020379648690246,0.0,0.13428750000000003,3.600260407248343E-4,0.0029891666666666673,0.07721957776434787
0.44679499999999983,0.046610077974081954,0.125,0.2893358333333333,0.0018291666666666673,5.773429019126233E-4,84.0,0.030208212042859953,0.0,0.13427583333333334,3.5061825354967233E-4,0.0027641666666666674,0.07722077251724252
0.4470608333333334,0.04663728269664078,0.125,0.28938333333333327,0.0017133333333333328,5.476154114786114E-4,85.0,0.030213609194459954,0.0,0.13426416666666668,3.378198073266608E-4,0.0025783333333333344,0.0772219217568845
0.4473100000000001,0.04666295747163911,0.125,0.2894208333333333,0.0016116666666666668,5.2231439420036E-4,86.0,0.030217538985271263,0.0,0.13425833333333337,3.22954030096476E-4,0.002399166666666668,0.0772225424728571
0.4475583333333331,0.04668850303845929,0.125,0.2894558333333333,0.001490833333333334,4.946266830201897E-4,87.0,0.03022129891582627,0.0,0.13425166666666669,3.050953289092152E-4,0.0022433333333333337,0.0772232839410426
0.4478033333333336,0.04671348660243159,0.125,0.2894991666666666,0.001381666666666667,4.5228106274994767E-4,88.0,0.0302257971330185,0.0,0.134245,2.809198679734529E-4,0.002070833333333334,0.07722401122977665
0.4480216666666667,0.04673558743226503,0.125,0.2895391666666667,0.0012850000000000006,4.130675808979555E-4,89.0,0.03023037262411854,0.0,0.13423833333333335,2.679902050448859E-4,0.0019158333333333347,0.07722476993149427
0.4482083333333335,0.046754732195136026,0.125,0.2895608333333334,0.0012341666666666668,3.8192472171300415E-4,90.0,0.030232820394284352,0.0,0.1342325,2.6040799985578176E-4,0.0017641666666666684,0.07722534670325218
0.44837750000000004,0.046772103715115275,0.125,0.2896041666666666,0.0011525,3.556791234931971E-4,91.0,0.03023723862766553,0.0,0.13422750000000003,2.4857615365651365E-4,0.0016383333333333328,0.07722589806386733
0.44853000000000004,0.04678779025201625,0.125,0.28963,0.001091666666666667,3.4175913382901056E-4,92.0,0.030240202683403647,0.0,0.13422,2.3940754420490225E-4,0.0015283333333333336,0.07722663578714277
0.44870999999999983,0.04680614961377049,0.125,0.2896625,0.0010108333333333336,3.178694263722485E-4,93.0,0.03024366466888837,0.0,0.13421500000000003,2.2636583897654605E-4,0.001401666666666666,0.07722712677820319
0.4488558333333333,0.046821405715331985,0.125,0.2896891666666667,9.466666666666672E-4,2.9741828943239003E-4,94.0,0.03024617730380247,0.0,0.13421000000000002,2.1543882864722617E-4,0.0012983333333333338,0.07722764412220967
0.44898416666666663,0.0468348552521843,0.125,0.2897133333333334,8.875E-4,2.7896634603876894E-4,95.0,0.030248516446632928,0.0,0.13420833333333335,2.0641407615115136E-4,0.0012066666666666673,0.07722783435592087
0.4491191666666665,0.04684848374273234,0.125,0.2897325000000001,8.333333333333336E-4,2.557800568848167E-4,96.0,0.030250559335393563,0.0,0.1342075,2.0169421299471029E-4,0.0011075,0.07722792892970026
0.4492191666666666,0.04685895916463633,0.125,0.2897558333333333,7.783333333333339E-4,2.5237070396981937E-4,97.0,0.030252990758376085,0.0,0.134205,1.9074233638311362E-4,0.0010416666666666669,0.07722816407945571
0.4493366666666666,0.0468711086977421,0.125,0.28977083333333337,7.216666666666669E-4,2.2896165071906684E-4,98.0,0.030254415928252894,0.0,0.1342033333333333,1.8429859528011115E-4,9.675000000000007E-4,0.07722835994992741
0.44944166666666685,0.046881745996057884,0.125,0.2897841666666667,6.791666666666667E-4,2.139083234316357E-4,99.0,0.030255932610972727,0.0,0.13420249999999997,1.7534440316765813E-4,8.925000000000004E-4,0.07722844641670255
0.44953083333333343,0.04689082968086321,0.125,0.28979750000000004,6.400000000000003E-4,2.041853732926692E-4,100.0,0.03025726390919763,0.0,0.13420166666666666,1.6700798384109268E-4,8.300000000000002E-4,0.07722852101159837
0.44961416666666676,0.04689942932125852,0.125,0.2898058333333334,6.058333333333337E-4,2.0002603997146647E-4,101.0,0.03025825252158033,0.0,0.13419916666666667,1.6320945557439035E-4,7.750000000000007E-4,0.07722870917385403
0.44970333333333323,0.04690858971328053,0.125,0.2898175,5.666666666666668E-4,1.8566275803785263E-4,102.0,0.03025972616538634,0.0,0.13419833333333334,1.5101508386765723E-4,7.14166666666667E-4,0.07722880156374447
0.44977750000000005,0.046916251387667716,0.125,0.28983000000000003,5.275000000000001E-4,1.807776411936929E-4,103.0,0.030261028017347116,0.0,0.13419833333333334,1.4215052174836835E-4,6.666666666666668E-4,0.07722880156374447
0.4498383333333335,0.04692258082173467,0.125,0.28984166666666666,5.025000000000001E-4,1.7738650518633656E-4,104.0,0.03026199044960893,0.0,0.13419583333333335,1.3896379924282433E-4,6.216666666666669E-4,0.07722908006806582
0.4499033333333335,0.0469296925079303,0.125,0.28985083333333334,4.7083333333333347E-4,1.703672503740082E-4,105.0,0.030262892566525354,0.0,0.134195,1.329780422559387E-4,5.800000000000002E-4,0.07722917946227749
0.4499791666666667,0.04693789864270722,0.125,0.2898675,4.375E-4,1.5901989306023605E-4,106.0,0.030264557903662937,0.0,0.134195,1.2846246209172025E-4,5.208333333333334E-4,0.07722917946227749
0.4500366666666668,0.04694387692293379,0.125,0.28987916666666674,4.0166666666666676E-4,1.4974747261825667E-4,107.0,0.030265822236637187,0.0,0.13419416666666667,1.2023992219262658E-4,4.883333333333335E-4,0.07722927534723942
0.4500866666666669,0.04694925537807341,0.125,0.2898891666666667,3.708333333333335E-4,1.4234579863448335E-4,108.0,0.030266803043814447,0.0,0.13419250000000002,1.1463635137056461E-4,4.6083333333333355E-4,0.07722941477682474
0.4501424999999999,0.04695510873097303,0.125,0.2898958333333334,3.475000000000001E-4,1.3558259065561803E-4,109.0,0.030267559914200586,0.0,0.13419250000000002,1.1123595416950399E-4,4.216666666666669E-4,0.07722941477682474
0.45018083333333336,0.0469590727370802,0.125,0.2899008333333334,3.2833333333333347E-4,1.287735954646328E-4,110.0,0.030268077584473755,0.0,0.13419166666666668,1.0938908639449466E-4,3.9833333333333355E-4,0.07722950741764589
0.45022833333333334,0.046963791098095516,0.125,0.28990583333333336,3.0416666666666683E-4,1.2155245781143213E-4,111.0,0.030268666620666594,0.0,0.13419166666666668,1.0254995395199133E-4,3.7000000000000005E-4,0.07722950741764589
0.45026333333333307,0.046967510017268545,0.125,0.2899108333333334,2.916666666666668E-4,1.1878946712566736E-4,112.0,0.030269247179710128,0.0,0.13419166666666668,9.477678454605269E-5,3.425E-4,0.07722950741764589
0.45030416666666667,0.046971777606271775,0.125,0.2899158333333334,2.7333333333333344E-4,1.1211043662389326E-4,113.0,0.03026980549700292,0.0,0.13419166666666668,9.076832536126741E-5,3.15E-4,0.07722950741764589
0.4503433333333334,0.04697574539648686,0.125,0.2899225000000001,2.475E-4,1.1046304057617343E-4,114.0,0.03027044588820643,0.0,0.13419166666666668,8.390532859518915E-5,2.9500000000000007E-4,0.07722950741764589
0.45038166666666685,0.0469797447414545,0.125,0.2899241666666667,2.3583333333333336E-4,1.0127571689863935E-4,115.0,0.030270591473569235,0.0,0.13419083333333334,8.361514848133417E-5,2.675E-4,0.07722960248393353
0.4504150000000002,0.04698310984190665,0.125,0.28993,2.2083333333333335E-4,9.482348367126971E-5,116.0,0.030271215425438962,0.0,0.13419,8.162307510066558E-5,2.441666666666666E-4,0.0772296781252734
0.45044666666666683,0.046986515323252286,0.125,0.2899358333333334,2.0166666666666664E-4,9.17338768758122E-5,117.0,0.030271813619708824,0.0,0.13418833333333335,7.825794244391786E-5,2.2749999999999997E-4,0.0772298671670416
0.4504716666666669,0.046989071949112685,0.125,0.28994250000000005,1.8999999999999996E-4,8.712120388669265E-5,118.0,0.030272599452378826,0.0,0.13418833333333335,7.72981241687015E-5,2.0749999999999995E-4,0.0772298671670416
0.45050333333333353,0.04699222805126633,0.125,0.28994583333333335,1.7499999999999992E-4,7.936816462257122E-5,119.0,0.03027301596570322,0.0,0.13418750000000002,7.1370512118101E-5,1.8833333333333327E-4,0.07722994199210671
0.45052583333333357,0.04699455752878613,0.125,0.2899508333333334,1.608333333333332E-4,7.82612700439297E-5,120.0,0.030273495693313248,0.0,0.1341866666666667,6.717385197298785E-5,1.7583333333333323E-4,0.07722999172745146
0.4505466666666667,0.046996641694439775,0.125,0.28995333333333334,1.4916666666666656E-4,7.632055023968903E-5,121.0,0.03027376541202337,0.0,0.1341866666666667,6.422481131843744E-5,1.641666666666665E-4,0.07722999172745146
0.45056750000000007,0.046998765126729666,0.125,0.289955,1.3499999999999997E-4,7.522073997390754E-5,122.0,0.030273941524298856,0.0,0.1341866666666667,6.111805516102964E-5,1.5583333333333318E-4,0.07722999172745146
0.45058666666666664,0.047000797392762986,0.125,0.2899591666666667,1.2333333333333326E-4,7.154544010627085E-5,123.0,0.030274457396619398,0.0,0.13418583333333337,6.046119049072351E-5,1.449999999999999E-4,0.07723006681765672
0.45059749999999993,0.04700193456235782,0.125,0.28996,1.1916666666666659E-4,6.710144682990577E-5,124.0,0.03027456674614298,0.0,0.13418583333333337,5.9963820110315075E-5,1.3749999999999995E-4,0.07723006681765672
0.4506149999999998,0.0470037816076182,0.125,0.2899608333333334,1.1416666666666659E-4,6.487033006099337E-5,125.0,0.03027464649933542,0.0,0.13418583333333337,5.9264883269005876E-5,1.2416666666666663E-4,0.07723006681765672
0.45062666666666656,0.04700498277369704,0.125,0.28996333333333335,1.0499999999999992E-4,6.201338341214923E-5,126.0,0.030274944903151985,0.0,0.13418583333333337,5.768087493557408E-5,1.1916666666666666E-4,0.07723006681765672
0.45063916666666654,0.047006223566598664,0.125,0.2899658333333333,9.583333333333325E-5,5.913731666403395E-5,127.0,0.030275257703165064,0.0,0.13418583333333337,5.604902368066328E-5,1.1333333333333331E-4,0.07723006681765672
0.4506574999999998,0.04700797568077322,0.125,0.28996666666666665,8.833333333333329E-5,5.514501085521906E-5,128.0,0.030275287180948244,0.0,0.13418583333333337,5.1309247596207174E-5,1.0166666666666663E-4,0.07723006681765672
0.45066999999999974,0.04700925556029721,0.125,0.28996833333333333,8.249999999999999E-5,5.505048188304578E-5,129.0,0.030275415620140095,0.0,0.13418583333333337,4.815880847086373E-5,9.333333333333332E-5,0.07723006681765672
0.4506791666666664,0.04701012563614768,0.125,0.2899691666666666,7.75E-5,5.251322584729387E-5,130.0,0.030275547611227804,0.0,0.13418583333333337,4.7197501699419126E-5,8.833333333333329E-5,0.07723006681765672
