Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004664799999999993,0.0027360537714014315,0.20000000000000068,0.0011991999999999994,0.002468799999999998,0.02202768017654151,10.0,7.632429757292237E-4,3.3306690738754696E-16,0.7466867999999997,0.0014273530187028022,0.044980400000000004,0.026759273279369913
0.0075167999999999945,0.004104289151607133,0.20000000000000068,0.0019964000000000006,0.0039519999999999954,0.02813408836340711,11.0,0.0012159468573913906,3.3306690738754696E-16,0.7222320000000001,0.0020979428018895086,0.06430280000000001,0.03526324380995032
0.011566799999999997,0.005877199540597546,0.20000000000000068,0.0033204,0.0057987999999999955,0.03394260271752889,12.0,0.0018919952325521332,3.3306690738754696E-16,0.6916591999999998,0.0027790879151261124,0.08765479999999995,0.04407643161418583
0.01715280000000001,0.008015992954088716,0.20000000000000068,0.005168799999999996,0.0082896,0.038765128375384,13.0,0.002700943657316826,3.3306690738754696E-16,0.6556492000000005,0.003596925487134813,0.11373959999999997,0.05248791008260854
0.024443999999999994,0.010466655435238136,0.20000000000000068,0.007814799999999998,0.011347999999999992,0.04201730159065431,14.0,0.0037946113424170338,3.3306690738754696E-16,0.6152036000000002,0.00436914911624678,0.14118959999999992,0.05977985619554465
0.03365520000000001,0.013108391901373714,0.20000000000000068,0.011397999999999995,0.014616000000000002,0.043615369561199414,15.0,0.005072465771200433,3.3306690738754696E-16,0.5718711999999998,0.005041925822540432,0.16845960000000013,0.06558037292239197
0.0445324,0.015816332304298613,0.20000000000000068,0.015905200000000005,0.018294000000000008,0.043513046292347785,16.0,0.006522142534474387,3.3306690738754696E-16,0.5274472000000001,0.005570883323136468,0.19382119999999992,0.06966424422212592
0.05736200000000004,0.018568255410781057,0.20000000000000068,0.021454399999999995,0.022074000000000003,0.04194880455221578,17.0,0.008082196493528229,3.3306690738754696E-16,0.4829311999999999,0.0059120961595698,0.21617840000000008,0.07204691136086264
0.07154239999999999,0.021084400645026646,0.20000000000000068,0.02801279999999998,0.0259048,0.039365038783671986,18.0,0.009633959676062592,3.3306690738754696E-16,0.44024679999999977,0.006132462330907547,0.2342931999999998,0.07286715489464372
0.08713039999999997,0.023483426261088906,0.20000000000000068,0.035648399999999976,0.029426799999999993,0.03640570297357271,19.0,0.011159590689626568,3.3306690738754696E-16,0.4000924000000002,0.00609717233149925,0.24770199999999995,0.07255779734501316
0.10375640000000001,0.02550481316849821,0.20000000000000068,0.0440988,0.0324576,0.033545138848423334,20.0,0.012592086786549715,3.3306690738754696E-16,0.3629188000000001,0.0059963897938676404,0.2567684000000002,0.07142722759312442
0.12103079999999992,0.027321988449598614,0.20000000000000068,0.05324520000000005,0.035037600000000044,0.03110435889453439,21.0,0.013939812023122835,3.3306690738754696E-16,0.3295016,0.005677514117992132,0.26118479999999994,0.06985359603742673
0.1388027999999999,0.028831992439649394,0.20000000000000068,0.0629352,0.03709840000000001,0.029214445756166586,22.0,0.01508564848589546,3.3306690738754696E-16,0.29965279999999994,0.005389031393488074,0.2615107999999999,0.06804749799250523
0.1566836,0.03000738447049325,0.20000000000000068,0.07288400000000002,0.03871639999999999,0.02785882241301667,23.0,0.016057825382037257,3.3306690738754696E-16,0.2734912,0.00505884401419929,0.25822479999999987,0.06606907991367823
0.1745248,0.030934306622906544,0.20000000000000068,0.08298440000000001,0.0399208,0.026802670216976517,24.0,0.016852753162614118,3.3306690738754696E-16,0.2508935999999999,0.004751005350449523,0.25167639999999997,0.06411324894091702
0.1920916000000001,0.03155403385242526,0.20000000000000068,0.09324079999999998,0.040409199999999965,0.02583337074405894,25.0,0.01748906069061458,3.3306690738754696E-16,0.23111040000000002,0.0044505245578470845,0.2431480000000002,0.06208368201838549
0.2090588000000001,0.03205841614365874,0.20000000000000068,0.10334839999999999,0.04038880000000001,0.02490688772528596,26.0,0.01792147327537555,3.3306690738754696E-16,0.2140784000000001,0.004182294662024664,0.2331256,0.05994938618001023
0.22560639999999998,0.03238008662372601,0.20000000000000068,0.11312440000000004,0.039915599999999996,0.023984209425369857,27.0,0.018248347354212657,3.3306690738754696E-16,0.19920720000000008,0.003991880404020141,0.2221463999999999,0.05757946445600202
0.24139200000000005,0.03247884887122695,0.20000000000000068,0.12256320000000008,0.03941240000000005,0.023089223520075336,28.0,0.018446012074158476,3.3306690738754696E-16,0.18624880000000005,0.003823886970086853,0.2103836,0.055217613717363785
0.25639280000000003,0.03243686802143511,0.20000000000000068,0.13178720000000002,0.038383999999999995,0.02232355522223107,29.0,0.018482547958547275,3.3306690738754696E-16,0.17500239999999995,0.003654856495130828,0.1984335999999999,0.05276573185847043
0.27062359999999996,0.032260881741824725,0.20000000000000068,0.14044959999999995,0.037241600000000014,0.02187079786473278,30.0,0.018468521461124057,3.3306690738754696E-16,0.16513999999999993,0.0034975401870457465,0.18654519999999997,0.05033115158626913
0.28405920000000007,0.03200956175645023,0.20000000000000068,0.14867239999999998,0.03581799999999996,0.021742206912822817,31.0,0.018319782737794676,3.3306690738754696E-16,0.15658719999999995,0.0033633805910125584,0.1748632000000001,0.04808981471205727
0.29665480000000016,0.031575997517734884,0.20000000000000068,0.1562652,0.034496799999999994,0.021583672036055403,32.0,0.018138592757984285,3.3306690738754696E-16,0.14918559999999997,0.0032676991048748646,0.1633976,0.04607657005637464
0.3085412000000003,0.03113432809038922,0.20000000000000068,0.16344000000000006,0.03297439999999997,0.021504787872471565,33.0,0.01789067131216714,3.3306690738754696E-16,0.1427811999999999,0.0031919580448370576,0.15226320000000013,0.044317810659372625
0.3196784,0.030550094981194414,0.20000000000000068,0.17013479999999995,0.03151720000000001,0.021329357199878295,34.0,0.01759904052043747,3.3306690738754696E-16,0.1372720000000001,0.0031915883255833628,0.14139760000000012,0.04281506842222726
0.3300056000000003,0.029986533847045402,0.20000000000000068,0.17640720000000001,0.02985360000000002,0.02110127939628306,35.0,0.017228401174804352,3.3306690738754696E-16,0.1325392,0.003132095426387899,0.1311944,0.04165103211014104
0.3395919999999999,0.029353418267724803,0.20000000000000068,0.18211080000000004,0.02839560000000001,0.020690563674293654,36.0,0.01684902314201033,3.3306690738754696E-16,0.12840599999999996,0.0031408382893743513,0.12149560000000004,0.04069916314864471
0.34869959999999994,0.02872772476128244,0.20000000000000068,0.18747999999999998,0.026635599999999995,0.020151125253940527,37.0,0.01647529847984552,3.3306690738754696E-16,0.1248268,0.0031207968790038223,0.1123579999999999,0.03997579755852282
0.35692920000000006,0.02815858051891111,0.20000000000000068,0.19237639999999992,0.025119999999999976,0.01956541904074635,38.0,0.016083956315533814,3.3306690738754696E-16,0.12178959999999994,0.003112266055465053,0.10378480000000001,0.03943511446617088
0.3646519999999999,0.02760750195146241,0.20000000000000068,0.19691959999999994,0.023637599999999995,0.01884305070841767,39.0,0.01570137618044992,3.3306690738754696E-16,0.11909079999999996,0.0031125177204314853,0.09569999999999998,0.039040485253644064
0.3718531999999996,0.0271134704978909,0.20000000000000068,0.20106080000000012,0.0221196,0.018044188179023188,40.0,0.015347496728782837,3.3306690738754696E-16,0.1168592,0.0031078053285236522,0.08810719999999998,0.038750969327747124
0.3784431999999997,0.02665558990981068,0.20000000000000068,0.2048044,0.020699199999999994,0.017118815842224605,41.0,0.015018835679239582,3.3306690738754696E-16,0.11491399999999995,0.0031231618337831954,0.08113919999999994,0.0385692416440873
0.3846076000000001,0.026242620592463708,0.20000000000000068,0.20823759999999997,0.01934399999999999,0.016188489609596075,42.0,0.01469733807735265,3.3306690738754696E-16,0.11325000000000005,0.003058129493661116,0.0745608,0.03845226215712152
0.3902379999999999,0.025888118684060442,0.20000000000000068,0.2113148000000001,0.018055999999999992,0.015384281983895118,43.0,0.014402839138169945,3.3306690738754696E-16,0.11179679999999997,0.00287627119722741,0.06859440000000001,0.03837735396610871
0.3954576000000001,0.025574772150695688,0.20000000000000068,0.21411239999999993,0.0168812,0.01443537024949482,44.0,0.01417101236891705,3.3306690738754696E-16,0.1105536,0.0027894016634396703,0.0629952,0.03833874282967558
0.40029,0.025304054714610467,0.20000000000000068,0.21667760000000014,0.01574200000000001,0.013453218536840915,45.0,0.013963305287789142,3.3306690738754696E-16,0.10947240000000005,0.002688279933340276,0.057818000000000036,0.038322827395170116
0.4047112,0.02507990886426822,0.20000000000000068,0.21897599999999998,0.014718399999999996,0.012542375597947939,46.0,0.013785674303420925,3.3306690738754696E-16,0.10853559999999991,0.00253454835424381,0.05305880000000001,0.038319321668839605
0.4087847999999998,0.024893185457871794,0.20000000000000068,0.22108440000000004,0.013705599999999995,0.01158027425581968,47.0,0.013637692955921835,3.3306690738754696E-16,0.10770439999999994,0.002416065429577602,0.04872079999999998,0.03832668659250366
0.4125531999999999,0.024749435598413163,0.20000000000000068,0.22295919999999986,0.0127508,0.010675082090550876,48.0,0.01352248364169837,3.3306690738754696E-16,0.10701559999999997,0.0022906079629652918,0.0447212,0.038338165438111416
0.41599240000000043,0.024652358012165903,0.20000000000000068,0.2246887999999999,0.011856000000000002,0.009896838907449187,49.0,0.013434118081958334,3.3306690738754696E-16,0.10639439999999994,0.0021632697473962883,0.041068400000000026,0.03835116493876035
0.4191184000000001,0.024583335318056402,0.20000000000000068,0.22625800000000026,0.010991999999999998,0.009080316208150462,50.0,0.013370720586415677,3.3306690738754696E-16,0.10587839999999997,0.002089522433476129,0.0377532,0.038365950312223465
0.4220687999999999,0.02453177809780611,0.20000000000000068,0.22767600000000013,0.010238,0.00835989571466056,51.0,0.013319394730992844,3.3306690738754696E-16,0.10540560000000002,0.001989630367681393,0.034611599999999965,0.03838067967298131
0.42477560000000003,0.024505218651544414,0.20000000000000068,0.22897239999999994,0.009480800000000003,0.007737768476763828,52.0,0.0132819975741603,3.3306690738754696E-16,0.10496520000000001,0.0018787676386397547,0.03180600000000001,0.03839599207261091
0.4272804000000001,0.02449394729234142,0.20000000000000068,0.23011080000000014,0.008815999999999996,0.007147371961777277,53.0,0.013254477011183803,3.3306690738754696E-16,0.10461319999999999,0.0017554418247267552,0.029179599999999976,0.03840875090965598
0.4295460000000003,0.024489119236918273,0.20000000000000068,0.23110040000000007,0.0082408,0.006543198985205936,54.0,0.013241926217888392,3.3306690738754696E-16,0.10430240000000006,0.0017032568332462376,0.026810399999999995,0.03842192991717101
0.43162919999999994,0.024486482737216455,0.20000000000000068,0.23207560000000008,0.0076259999999999965,0.005979721210892698,55.0,0.01323105669098277,3.3306690738754696E-16,0.1040428,0.001572367959480223,0.0246264,0.03843389197101951
0.43353840000000016,0.02449477273542256,0.20000000000000068,0.23291719999999996,0.007083600000000001,0.005443539616830211,56.0,0.013223916062952007,3.3306690738754696E-16,0.10380839999999995,0.001486284885208755,0.02265239999999998,0.03844393258187825
0.4353063999999999,0.024515094324925605,0.20000000000000068,0.23369240000000016,0.0065856,0.0049580527467948535,57.0,0.01322239976554936,3.3306690738754696E-16,0.10360840000000002,0.0013866103129574646,0.020807199999999984,0.03845300758536321
0.43694880000000014,0.024540819559256768,0.20000000000000068,0.2343736,0.006117200000000002,0.004552056238668411,58.0,0.013227762689132278,3.3306690738754696E-16,0.10341640000000003,0.0013066277358146049,0.019144000000000005,0.03846239361714243
0.43837599999999993,0.024565627124093534,0.20000000000000068,0.23499319999999987,0.0057016,0.004176965525354501,59.0,0.013229225164007144,3.3306690738754696E-16,0.10325519999999999,0.001183063548589001,0.01767400000000001,0.0384709360198059
0.4397788000000001,0.024596987165911192,0.20000000000000068,0.2355500000000001,0.005309999999999996,0.0038251745267373098,60.0,0.013236162019256183,3.3306690738754696E-16,0.1031156,0.0011058413086876434,0.016245599999999995,0.038478196802345106
0.44108280000000044,0.02462896092083465,0.20000000000000068,0.23607840000000008,0.004888000000000003,0.0035002572762584173,61.0,0.013245951206312077,3.3306690738754696E-16,0.10299680000000003,0.0010320193796629986,0.014953999999999999,0.038484787091005196
0.44229880000000005,0.024661384179319696,0.20000000000000068,0.23651679999999992,0.004570400000000002,0.0031995044928863586,62.0,0.013256006541941659,3.3306690738754696E-16,0.10289600000000004,9.523029769983922E-4,0.013717999999999998,0.03848988329418525
0.44342280000000006,0.024697054076144385,0.20000000000000068,0.2369291999999999,0.0042616,0.002948895766214873,63.0,0.013267406560439761,3.3306690738754696E-16,0.10281120000000002,8.846193305597611E-4,0.0125752,0.038494051600734366
0.44444399999999984,0.024728940858839876,0.20000000000000068,0.23730559999999992,0.003955599999999999,0.002696694302289378,64.0,0.013279216549179398,3.3306690738754696E-16,0.10274040000000001,8.225674197292279E-4,0.011554400000000003,0.03849797711516804
0.4453507999999998,0.024759310265837383,0.20000000000000068,0.23763559999999992,0.0036715999999999967,0.0024650557803019384,65.0,0.01328916073948991,3.3306690738754696E-16,0.10266200000000003,7.765361292303148E-4,0.010679999999999999,0.038502700281928294
0.4461924,0.024792078080709573,0.20000000000000068,0.23792599999999997,0.0034220000000000023,0.002283022417761157,66.0,0.013298784944497755,3.3306690738754696E-16,0.10259800000000002,7.216016906853811E-4,0.009861600000000005,0.03850609340091514
0.44700439999999964,0.024824377236095978,0.20000000000000068,0.23818800000000015,0.003191999999999998,0.0020981694497823576,67.0,0.01330877394803895,3.3306690738754696E-16,0.10254280000000003,6.771292343415689E-4,0.009072799999999999,0.038508899387544177
0.44774720000000007,0.024854090267801006,0.20000000000000068,0.23842520000000014,0.0029739999999999988,0.0019150732727496354,68.0,0.013316591577427005,3.3306690738754696E-16,0.10249480000000002,6.277905701744813E-4,0.008358800000000001,0.03851138900688988
0.44841640000000016,0.02488085494431411,0.20000000000000068,0.23864239999999992,0.0027831999999999983,0.0017649943342685271,69.0,0.013325868473011442,3.3306690738754696E-16,0.10244800000000007,5.80817906060066E-4,0.00771,0.03851402554914249
0.4490791999999998,0.02490809932210806,0.20000000000000068,0.23883680000000007,0.0025864000000000017,0.0015997684332427606,70.0,0.013335235335006284,3.3306690738754696E-16,0.10241040000000008,5.547375595720915E-4,0.007087199999999998,0.03851608044648363
0.44969240000000044,0.024935489479053743,0.20000000000000068,0.23901119999999992,0.0024000000000000007,0.0015025404620175788,71.0,0.013343747173863866,3.3306690738754696E-16,0.10237720000000008,5.13361471090303E-4,0.006519200000000001,0.03851783015747383
0.45022360000000045,0.024959123998249618,0.20000000000000068,0.2391692,0.0022420000000000014,0.001369287464340487,72.0,0.013350283623953466,3.3306690738754696E-16,0.10235080000000006,4.741191833284118E-4,0.006014400000000001,0.0385191321921977
0.4507092000000002,0.024980866454949093,0.20000000000000068,0.23930360000000006,0.0020996000000000014,0.0012583635245826223,73.0,0.013356863657311174,3.3306690738754696E-16,0.10232400000000001,4.379154712955457E-4,0.005563600000000003,0.038520593141850745
0.4511643999999999,0.02500172060399044,0.20000000000000068,0.23943679999999992,0.0019724000000000005,0.0011379654827805635,74.0,0.013363328232143373,3.3306690738754696E-16,0.10230320000000005,4.202612996696222E-4,0.005123200000000002,0.038521710987961075
0.45159559999999993,0.025022734166353602,0.20000000000000068,0.23955799999999997,0.0018312000000000016,0.0010432469314596618,75.0,0.01336879384985796,3.3306690738754696E-16,0.10228080000000003,3.855601639173839E-4,0.004734400000000001,0.03852294417408929
0.4519844,0.02504334740325263,0.20000000000000068,0.23966239999999983,0.0017196,9.86304638537202E-4,76.0,0.013373333412429377,3.3306690738754696E-16,0.10226280000000003,3.472088132521983E-4,0.0043707999999999985,0.03852400062350743
0.45235239999999993,0.025062405781568528,0.20000000000000068,0.23975919999999976,0.001611200000000002,9.197664051268678E-4,77.0,0.013377874414121246,3.3306690738754696E-16,0.10224200000000006,3.384798960056562E-4,0.0040352,0.038525213159695836
0.45269519999999985,0.02507979414269581,0.20000000000000068,0.23984199999999978,0.001508800000000001,8.537077017340297E-4,78.0,0.013381597400908461,3.3306690738754696E-16,0.10222480000000007,3.1827761466996093E-4,0.0037292000000000002,0.03852612705995765
0.45299199999999973,0.025094745346386768,0.20000000000000068,0.2399172,0.0014172000000000017,7.911425661661748E-4,79.0,0.013385670548762205,3.3306690738754696E-16,0.10221120000000006,3.1384078766151453E-4,0.003462399999999998,0.038526831282107786
0.4532907999999999,0.025110325144051808,0.20000000000000068,0.23997879999999983,0.001326000000000001,7.308050355601003E-4,80.0,0.01338871381574794,3.3306690738754696E-16,0.1022004000000001,3.063021384189146E-4,0.003203999999999998,0.03852740388295064
0.4535647999999998,0.025124081480523818,0.20000000000000068,0.2400396,0.001245600000000001,6.759318308823747E-4,81.0,0.013392644920253808,3.3306690738754696E-16,0.10219080000000008,2.891715062034987E-4,0.0029592,0.03852789053192504
0.4538135999999998,0.025136943206364625,0.20000000000000068,0.24010680000000006,0.0011595999999999998,6.165818356065971E-4,82.0,0.013396079965422717,3.3306690738754696E-16,0.10218440000000005,2.711493315499781E-4,0.002735600000000001,0.03852820978400112
0.4540431999999999,0.025149133453063566,0.20000000000000068,0.2401588000000001,0.0010920000000000003,5.868874168015533E-4,83.0,0.013398882999713079,3.3306690738754696E-16,0.10217680000000007,2.6046880811337084E-4,0.002529200000000002,0.03852859412747885
0.45426560000000016,0.025159809302933923,0.20000000000000068,0.2402084000000001,0.0010220000000000006,5.469955758504813E-4,84.0,0.013401803324926088,3.3306690738754696E-16,0.10216960000000005,2.449673447625215E-4,0.0023344000000000017,0.03852902605776584
0.45446199999999976,0.025169879002490243,0.20000000000000068,0.2402492000000001,9.620000000000003E-4,5.058349533197562E-4,85.0,0.013404137601502013,3.3306690738754696E-16,0.10216480000000007,2.3985203772325988E-4,0.0021620000000000007,0.03852927731271377
0.4546327999999999,0.02517876468455116,0.20000000000000068,0.24029000000000003,9.016000000000002E-4,4.7783783860217685E-4,86.0,0.01340641656073688,3.3306690738754696E-16,0.10215760000000008,2.2225966795619943E-4,0.0020180000000000003,0.03852973540734482
0.45480720000000047,0.025187758277385466,0.20000000000000068,0.24031920000000004,8.536000000000008E-4,4.619703886614379E-4,87.0,0.013408007601429826,3.3306690738754696E-16,0.10215120000000008,2.16198427376334E-4,0.0018688000000000012,0.03853002679261981
0.4549672000000002,0.02519586654671753,0.20000000000000068,0.2403552,7.955999999999999E-4,4.3813098498051925E-4,88.0,0.01341013789041709,3.3306690738754696E-16,0.10214560000000009,2.0843502584738484E-4,0.001736400000000001,0.038530309110620935
0.45510600000000007,0.025202627263838994,0.20000000000000068,0.2403832,7.548000000000002E-4,4.0502982606222963E-4,89.0,0.013411661695703484,3.3306690738754696E-16,0.10214040000000009,1.9483131165190065E-4,0.0016156000000000002,0.0385305915080472
0.4552404000000001,0.025210285241543794,0.20000000000000068,0.2404088,7.120000000000006E-4,3.738682120747895E-4,90.0,0.013413091390130763,3.3306690738754696E-16,0.1021356000000001,1.8958902921846507E-4,0.0015031999999999995,0.038530865979886836
0.45536679999999974,0.02521676455138526,0.20000000000000068,0.24043560000000005,6.788000000000009E-4,3.429379535717794E-4,91.0,0.013414550799784536,3.3306690738754696E-16,0.10213200000000008,1.8541208159124914E-4,0.0013868000000000005,0.03853104571640901
0.4554907999999999,0.02522391700033918,0.20000000000000068,0.2404604000000001,6.352000000000006E-4,3.2008630086275184E-4,92.0,0.013416691021261539,3.3306690738754696E-16,0.10212840000000009,1.7524337362650818E-4,0.001285200000000001,0.038531264556980215
0.4555976000000001,0.02522958894948548,0.20000000000000068,0.24048160000000016,5.968000000000004E-4,3.0233762584236845E-4,93.0,0.013418286602990713,3.3306690738754696E-16,0.10212680000000009,1.6259594090874482E-4,0.0011972,0.03853139720331977
0.45571320000000004,0.025235811190449178,0.20000000000000068,0.24049960000000006,5.516E-4,2.885810804609336E-4,94.0,0.013419118822038955,3.3306690738754696E-16,0.1021228000000001,1.5454565668435974E-4,0.0011128000000000012,0.03853167009149745
0.45582200000000006,0.02524174140189223,0.20000000000000068,0.24051879999999998,5.108000000000001E-4,2.67405609514834E-4,95.0,0.013420123756508352,3.3306690738754696E-16,0.1021220000000001,1.4191842727426186E-4,0.0010264000000000007,0.038531706281969905
0.45592359999999993,0.02524675525211111,0.20000000000000068,0.24053360000000007,4.7800000000000045E-4,2.4947593070274353E-4,96.0,0.01342077038623342,3.3306690738754696E-16,0.10212000000000009,1.3981773850266636E-4,9.448000000000012E-4,0.03853184397352403
0.45601120000000006,0.025251680511205594,0.20000000000000068,0.2405484000000001,4.54E-4,2.3790830166263636E-4,97.0,0.01342178618366423,3.3306690738754696E-16,0.1021180000000001,1.3289469515371936E-4,8.684000000000005E-4,0.038531983714831006
0.45609479999999986,0.025255862749864636,0.20000000000000068,0.24056200000000008,4.2920000000000024E-4,2.2475764725588297E-4,98.0,0.013422516492819066,3.3306690738754696E-16,0.1021180000000001,1.2432554041708386E-4,7.960000000000008E-4,0.038531983714831006
0.4561683999999999,0.02526015638035522,0.20000000000000068,0.24057360000000008,4.060000000000003E-4,2.1347187168336732E-4,99.0,0.013423683017711635,3.3306690738754696E-16,0.10211680000000009,1.1832582135780827E-4,7.352000000000006E-4,0.0385320153825361
0.45623959999999975,0.025263485467369694,0.20000000000000068,0.24058400000000008,3.8520000000000026E-4,1.9900040200964434E-4,100.0,0.013424117699126452,3.3306690738754696E-16,0.1021156000000001,1.1364523747170409E-4,6.756000000000004E-4,0.0385320774051958
0.4563088,0.02526737383742125,0.20000000000000068,0.24059680000000006,3.5560000000000046E-4,1.8621535919467007E-4,101.0,0.013424638447272978,3.3306690738754696E-16,0.10211320000000011,1.0722481056173517E-4,6.256000000000001E-4,0.038532216474529445
0.45636440000000034,0.0252702032670891,0.20000000000000068,0.2406076000000001,3.3440000000000054E-4,1.7361347873941127E-4,102.0,0.013425170224619129,3.3306690738754696E-16,0.1021124000000001,1.038468102543355E-4,5.811999999999999E-4,0.03853224327183665
0.4564184000000004,0.025273113289818492,0.20000000000000068,0.24062079999999997,3.1160000000000026E-4,1.6472291886680509E-4,103.0,0.013426057941182883,3.3306690738754696E-16,0.10211040000000009,9.662484152639006E-5,5.388000000000001E-4,0.038532367601277734
0.4564680000000003,0.025275834387810038,0.20000000000000068,0.24062679999999992,2.9160000000000037E-4,1.5609343355823778E-4,104.0,0.013426029585845548,3.3306690738754696E-16,0.10210920000000007,9.247897058250603E-5,5.044000000000003E-4,0.03853242074980495
0.45651480000000033,0.025278506190833338,0.20000000000000068,0.24063359999999992,2.732000000000003E-4,1.469998639455155E-4,105.0,0.013426541541290518,3.3306690738754696E-16,0.10210880000000007,8.826346922708169E-5,4.6960000000000025E-4,0.03853245334312363
0.4565632000000002,0.025280837831053,0.20000000000000068,0.2406399999999999,2.512000000000003E-4,1.3979070069214188E-4,106.0,0.013426857413408396,3.3306690738754696E-16,0.10210880000000007,8.743363197305699E-5,4.3680000000000037E-4,0.03853245334312363
0.4566068,0.025283529786008917,0.20000000000000068,0.24064479999999988,2.3600000000000026E-4,1.3459569086713002E-4,107.0,0.013427130677847746,3.3306690738754696E-16,0.10210840000000007,8.459314393022633E-5,4.040000000000004E-4,0.038532486194897915
0.4566420000000002,0.0252852769215605,0.20000000000000068,0.24064799999999983,2.2480000000000015E-4,1.2907377735233436E-4,108.0,0.013427139829464795,3.3306690738754696E-16,0.10210800000000007,7.877969281483657E-5,3.7720000000000033E-4,0.03853250477194545
0.4566736000000003,0.02528694101230911,0.20000000000000068,0.2406523999999999,2.164000000000001E-4,1.2109913294487298E-4,109.0,0.013427198649010902,3.3306690738754696E-16,0.10210760000000006,7.77351915158121E-5,3.5000000000000027E-4,0.038532514524230066
0.4567076000000004,0.0252889896112913,0.20000000000000068,0.24065559999999986,2.0520000000000016E-4,1.156124560763243E-4,110.0,0.013427363745724624,3.3306690738754696E-16,0.10210680000000007,7.604761666219383E-5,3.248000000000002E-4,0.03853256646578321
0.45673760000000024,0.025290912726906475,0.20000000000000068,0.24066119999999994,1.8960000000000005E-4,1.104275327986639E-4,111.0,0.013427587037141111,3.3306690738754696E-16,0.10210680000000007,7.247730679323017E-5,3.0480000000000025E-4,0.03853256646578321
0.45677160000000017,0.02529288137717805,0.20000000000000068,0.24066719999999994,1.7560000000000012E-4,1.0439176212709517E-4,112.0,0.0134278922783883,3.3306690738754696E-16,0.10210680000000007,6.97220194773502E-5,2.7880000000000027E-4,0.03853256646578321
0.4568008,0.02529452193341475,0.20000000000000068,0.24066959999999998,1.6440000000000007E-4,9.831398679740333E-5,113.0,0.0134280359308426,3.3306690738754696E-16,0.10210640000000007,6.836051491906715E-5,2.588000000000003E-4,0.03853259827418857
0.45682360000000005,0.025295684429562287,0.20000000000000068,0.24067519999999998,1.5280000000000003E-4,9.213576938409979E-5,114.0,0.01342835232781743,3.3306690738754696E-16,0.10210640000000007,6.635540671264102E-5,2.4200000000000024E-4,0.03853259827418857
0.45684800000000003,0.025297318514024378,0.20000000000000068,0.24067800000000003,1.4279999999999995E-4,8.789903298671731E-5,115.0,0.013428454453137926,3.3306690738754696E-16,0.10210640000000007,6.536084454778713E-5,2.248000000000003E-4,0.03853259827418857
0.45686720000000025,0.025298360244094868,0.20000000000000068,0.24068000000000003,1.3639999999999985E-4,8.570297544426337E-5,116.0,0.01342861273549878,3.3306690738754696E-16,0.10210640000000007,6.46433291221916E-5,2.1000000000000025E-4,0.03853259827418857
