Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0010324999999999998,3.3242558691131676E-4,0.15000000000000005,7.275000000000005E-4,3.1583333333333344E-4,0.0012896052771423248,14.0,2.4272433781280905E-4,2.7755575615628914E-17,0.8447766666666667,1.310209641834297E-4,0.0031474999999999984,0.0018586815817192115
0.0012416666666666665,4.063343929436553E-4,0.15000000000000005,8.508333333333332E-4,3.841666666666666E-4,0.0015458490565238106,15.0,2.780884027107607E-4,2.7755575615628914E-17,0.8438316666666666,1.677045807033574E-4,0.0036916666666666677,0.0022684886978387685
0.0014775000000000003,5.02927368016496E-4,0.15000000000000005,0.0010075000000000001,4.575000000000002E-4,0.0018198889141159745,16.0,3.353581729534359E-4,2.7755575615628914E-17,0.8427033333333334,2.072299950135918E-4,0.004354166666666667,0.002742071398697625
0.0017666666666666673,6.085616010086589E-4,0.15000000000000005,0.0012008333333333337,5.733333333333337E-4,0.0021000911025212425,17.0,4.2083725245699863E-4,2.7755575615628914E-17,0.8414375,2.469592858932194E-4,0.005021666666666668,0.003252819690284111
0.002098333333333333,7.404104529846189E-4,0.15000000000000005,0.0014424999999999998,6.4E-4,0.002416616522468276,18.0,5.322382964111721E-4,2.7755575615628914E-17,0.8399741666666667,2.8718460961548755E-4,0.005845000000000002,0.0038537670738800784
0.002515000000000001,8.895609872290937E-4,0.15000000000000005,0.0017125,7.325000000000004E-4,0.0028415810104392386,19.0,6.46708412527109E-4,2.7755575615628914E-17,0.8382416666666663,3.086369563635135E-4,0.006798333333333332,0.004577533830811328
0.0029758333333333334,0.0010514473325162587,0.15000000000000005,0.0020075000000000015,8.816666666666667E-4,0.0033635855331608385,20.0,7.576873393205581E-4,2.7755575615628914E-17,0.8362366666666663,3.7826265859702417E-4,0.007898333333333334,0.00544790071699386
0.0034975000000000015,0.0012747787798280924,0.15000000000000005,0.0023724999999999996,0.0010250000000000003,0.0038956706516835955,21.0,9.112482853207462E-4,2.7755575615628914E-17,0.8339541666666667,4.3676128109834385E-4,0.00915083333333333,0.006406636844688657
0.004109166666666668,0.001553799051697341,0.15000000000000005,0.002795,0.0011816666666666679,0.004460055566887279,22.0,0.00107004380751444,2.7755575615628914E-17,0.831275,5.324465283533695E-4,0.010639166666666663,0.007489788186813653
0.0048283333333333355,0.001868613382222824,0.15000000000000005,0.0032800000000000004,0.0013641666666666678,0.005087032107203789,23.0,0.001274388742365008,2.7755575615628914E-17,0.8282016666666667,5.971039773123457E-4,0.012325833333333336,0.008705206735371398
0.005700833333333332,0.002215330071657244,0.15000000000000005,0.003849166666666668,0.001556666666666667,0.005880462649504904,24.0,0.0015109323257696075,2.7755575615628914E-17,0.8246316666666669,6.564022310206518E-4,0.014261666666666655,0.010126794045446412
0.006670000000000003,0.0025783198663729325,0.15000000000000005,0.004490000000000003,0.0018183333333333337,0.006727461084160121,25.0,0.0017672884126065371,2.7755575615628914E-17,0.820613333333333,7.707675647618347E-4,0.016408333333333337,0.011712411389443065
0.0077741666666666645,0.003033290950940176,0.15000000000000005,0.0052375,0.0021175,0.007527383331967947,26.0,0.0020728107175604174,2.7755575615628914E-17,0.8159949999999998,8.898890965545463E-4,0.018875833333333338,0.013398098201486162
0.009057499999999998,0.003546498640090908,0.15000000000000005,0.006110833333333332,0.002450833333333335,0.008601120566530854,27.0,0.002432906319553266,2.7755575615628914E-17,0.8106108333333335,0.0010004789651572997,0.02177,0.015446746955040587
0.010535,0.004130918229239919,0.15000000000000005,0.007125833333333331,0.002791666666666667,0.00976850550628851,28.0,0.002810512229657711,2.7755575615628914E-17,0.8044366666666665,0.001138595321242607,0.02511083333333334,0.017714974754584202
0.012235000000000005,0.004830918865322968,0.15000000000000005,0.008265833333333333,0.0032158333333333314,0.010949921161245862,29.0,0.0032593231393019144,2.7755575615628914E-17,0.7974958333333331,0.0013104864846265637,0.028787500000000004,0.020194979157199505
0.014191666666666668,0.0055681294859424935,0.15000000000000005,0.009550833333333326,0.0036916666666666656,0.0122831323409042,30.0,0.003785195920916408,2.7755575615628914E-17,0.7895733333333335,0.001462924914531007,0.0329925,0.022931800820888207
0.016378333333333335,0.006372480493409838,0.15000000000000005,0.011071666666666669,0.004235833333333334,0.013739982708372993,31.0,0.004386158072720235,2.7755575615628914E-17,0.7807983333333334,0.0015938396488947343,0.037515833333333325,0.025906147905575532
0.018876666666666663,0.007315006645398362,0.15000000000000005,0.012738333333333329,0.004853333333333334,0.015217267461441808,32.0,0.004989932294686527,2.7755575615628914E-17,0.7711058333333334,0.0018224289347522503,0.04242583333333331,0.029123886456419053
0.02167416666666666,0.008273462837674977,0.15000000000000005,0.014674999999999995,0.005552499999999998,0.016771070578032076,33.0,0.005675639648239367,2.7755575615628914E-17,0.7603083333333337,0.002038912725980851,0.04778999999999999,0.03252572480830451
0.02483416666666666,0.009391306919684938,0.15000000000000005,0.016923333333333332,0.006329166666666667,0.018322487303098944,34.0,0.006454116042409594,2.7755575615628914E-17,0.7482449999999996,0.00234974640327892,0.05366833333333334,0.03622454499944294
0.02846000000000001,0.010593890534957715,0.15000000000000005,0.019502499999999996,0.0071441666666666685,0.01975362536609842,35.0,0.007357336085216802,2.7755575615628914E-17,0.7351858333333335,0.002567000485597063,0.059707500000000004,0.03994822654377858
0.03247250000000001,0.011924168319181281,0.15000000000000005,0.022344166666666675,0.007955833333333336,0.021187427662937807,36.0,0.008302875495456713,2.7755575615628914E-17,0.7210658333333332,0.002757594028567093,0.06616166666666667,0.0438063834274533
0.03689416666666666,0.01336496710282978,0.15000000000000005,0.025377499999999997,0.008935000000000002,0.022498940248962592,37.0,0.009262254185897007,2.7755575615628914E-17,0.7058524999999995,0.0030383016774726854,0.07294083333333332,0.04773040826807898
0.041944166666666664,0.014882551018773256,0.15000000000000005,0.028810833333333338,0.009953333333333326,0.023790405045358568,38.0,0.01040050839268874,2.7755575615628914E-17,0.6896449999999998,0.0032453873249411835,0.0796466666666667,0.051796821753366286
0.04729833333333332,0.01646446297248174,0.15000000000000005,0.032678333333333344,0.010912499999999995,0.02492363000525584,39.0,0.011547469389678223,2.7755575615628914E-17,0.6724591666666665,0.0034605428433749142,0.08665166666666667,0.05575823649763672
0.05315916666666665,0.018126214322348785,0.15000000000000005,0.03699416666666667,0.011861666666666661,0.025890976867621707,40.0,0.01281508274104082,2.7755575615628914E-17,0.6545891666666669,0.003588327043654497,0.09339583333333332,0.059636755233885654
0.05954750000000002,0.0198233815675034,0.15000000000000005,0.04158250000000001,0.012861666666666667,0.026667831481721565,41.0,0.014060658268285313,2.7755575615628914E-17,0.6359508333333331,0.003823165046427138,0.10005749999999998,0.06344682419023343
0.0664058333333333,0.021623995444715015,0.15000000000000005,0.046429999999999985,0.013869166666666662,0.02723775076372252,42.0,0.01537359695495278,2.7755575615628914E-17,0.6167649999999999,0.003979100588456587,0.10652999999999993,0.06706808314752505
0.07358416666666664,0.023403703406933745,0.15000000000000005,0.051598333333333336,0.015116666666666672,0.027680098032401065,43.0,0.016690181723762697,2.7755575615628914E-17,0.5970058333333335,0.004140286490355738,0.112695,0.0705024663563367
0.08135250000000002,0.025183030796633008,0.15000000000000005,0.05723416666666667,0.016061666666666658,0.028015163255319827,44.0,0.01803626034759947,2.7755575615628914E-17,0.5769983333333334,0.004276486989600486,0.11835333333333334,0.07379633628646858
0.08936250000000003,0.026922596660379928,0.15000000000000005,0.06308333333333334,0.0172625,0.028173454248734853,45.0,0.019389948355326325,2.7755575615628914E-17,0.5567500000000002,0.004397300604253326,0.12354166666666665,0.0768340701338497
0.09784916666666667,0.02867866730096993,0.15000000000000005,0.06936416666666671,0.018092500000000008,0.02803040670105214,46.0,0.020777191817625138,2.7755575615628914E-17,0.5369500000000001,0.004375643583615253,0.12774416666666666,0.07947055770325682
0.10659500000000004,0.030450845534237634,0.15000000000000005,0.07574,0.01907916666666668,0.027742126698398584,47.0,0.021989706303935336,2.7755575615628914E-17,0.5172608333333334,0.0045117803942998904,0.13132499999999994,0.0819094869596499
0.11566916666666666,0.03214205046601293,0.15000000000000005,0.08246249999999998,0.01971999999999999,0.027315283407625277,48.0,0.023274513119236243,2.7755575615628914E-17,0.4977966666666666,0.0044979143314800175,0.1343516666666667,0.08404076340615244
0.12483916666666661,0.033781505847525345,0.15000000000000005,0.08929083333333332,0.02042833333333333,0.02686212296152335,49.0,0.024492855247188357,2.7755575615628914E-17,0.47881166666666686,0.004496768206785352,0.13663000000000006,0.08592842277717092
0.13433833333333334,0.03539759242244529,0.15000000000000005,0.09611416666666665,0.02117916666666666,0.026306126897101156,50.0,0.025622155367176328,2.7755575615628914E-17,0.4606091666666667,0.004511295526385839,0.13775916666666665,0.08750717018141839
0.14400083333333322,0.03690746395594965,0.15000000000000005,0.10319416666666664,0.02148416666666667,0.02572684905553707,51.0,0.026734269748640137,2.7755575615628914E-17,0.4431266666666668,0.004405578829891582,0.13819416666666667,0.08880681485048816
0.15354916666666665,0.03830080775683966,0.15000000000000005,0.11023083333333333,0.022032500000000003,0.02512382871440643,52.0,0.027717649157646632,2.7755575615628914E-17,0.4262649999999999,0.004403082076322598,0.13792250000000006,0.08992854539623854
0.16324833333333338,0.03960942069304838,0.15000000000000005,0.11732499999999994,0.02240749999999999,0.02452256952222222,53.0,0.028670480063705484,2.7755575615628914E-17,0.4103008333333333,0.004343453706921101,0.13671833333333333,0.09081566620904712
0.17269249999999986,0.0408365900890876,0.15000000000000005,0.12434083333333334,0.022682499999999994,0.02400211743769819,54.0,0.029585337370501445,2.7755575615628914E-17,0.3950883333333331,0.004271619825955956,0.13519583333333338,0.09156876655082175
0.18210750000000003,0.04201252152756565,0.15000000000000005,0.13138749999999996,0.022605833333333332,0.02349086500937947,55.0,0.03039647838874596,2.7755575615628914E-17,0.3808425000000001,0.004156061315683664,0.13305666666666668,0.09207704013091883
0.19151499999999996,0.04308053681285011,0.15000000000000005,0.1381025,0.022630833333333336,0.022965235558792627,56.0,0.031123120734766193,2.7755575615628914E-17,0.36748916666666687,0.004072851150368198,0.13026250000000003,0.09248514515762188
0.20070666666666673,0.04405787232594067,0.15000000000000005,0.1446741666666666,0.022570833333333335,0.022580310833254465,57.0,0.031736895915107845,2.7755575615628914E-17,0.35480749999999994,0.003980647957270551,0.12724083333333333,0.09274069116864238
0.20955500000000005,0.044905413486757535,0.15000000000000005,0.15107166666666677,0.02248416666666666,0.022234639263089523,58.0,0.032314542123305555,2.7755575615628914E-17,0.3430183333333334,0.003877767806318762,0.1238708333333333,0.09293964730389405
0.21839083333333326,0.04568738930485146,0.15000000000000005,0.15728750000000005,0.022208333333333333,0.02185963244328586,59.0,0.032828782824997245,2.7755575615628914E-17,0.3321066666666667,0.0038270178954666807,0.12000666666666666,0.09303427297089083
0.22676333333333334,0.04641897552605926,0.15000000000000005,0.16327416666666658,0.02194249999999999,0.02159885278589274,60.0,0.03330687710258032,2.7755575615628914E-17,0.3218900000000001,0.003751570018561118,0.11613000000000007,0.09304836855994125
0.23489583333333325,0.04705855014227548,0.15000000000000005,0.16903250000000009,0.021769166666666662,0.021285704869015577,61.0,0.033726023064850584,2.7755575615628914E-17,0.31241500000000005,0.0037156414645462704,0.11188749999999997,0.09294037843558635
0.24292000000000005,0.04765360059848574,0.15000000000000005,0.17471583333333324,0.02110916666666667,0.020946044769670845,62.0,0.03406189769854858,2.7755575615628914E-17,0.3036041666666668,0.0036081966631161095,0.10765083333333333,0.09283340598347696
0.2506225,0.04819188489020569,0.15000000000000005,0.17995166666666665,0.020798333333333325,0.02055741177758172,63.0,0.034342915319449635,2.7755575615628914E-17,0.29554666666666674,0.0036020652833555853,0.10308083333333333,0.09265787539233901
0.2581849999999999,0.04866026726618614,0.15000000000000005,0.18499416666666663,0.02024083333333334,0.020241864067755713,64.0,0.034575445463407344,2.7755575615628914E-17,0.2879824999999999,0.00346110829933451,0.09859750000000002,0.09245691173516543
0.26526666666666665,0.049042967272473315,0.15000000000000005,0.18982083333333324,0.01962333333333335,0.019965229145351395,65.0,0.034745777258918656,2.7755575615628914E-17,0.28106499999999995,0.003406511738160053,0.09422416666666669,0.09221385959867057
0.27206166666666665,0.049387288843441846,0.15000000000000005,0.19430833333333344,0.01913833333333333,0.0196544555840541,66.0,0.03490360450782824,2.7755575615628914E-17,0.2746233333333332,0.00336196980537039,0.08986833333333334,0.09193823260150748
0.27863833333333327,0.04975550144763447,0.15000000000000005,0.19859500000000005,0.018493333333333323,0.019336862824379988,67.0,0.03503026599123486,2.7755575615628914E-17,0.2688066666666667,0.0032902743890982035,0.08546666666666665,0.0917197161041301
0.2848533333333333,0.05002972280443785,0.15000000000000005,0.20257083333333323,0.01789583333333333,0.019099271564788942,68.0,0.03513671654873843,2.7755575615628914E-17,0.26330833333333337,0.0032572380671957164,0.08137166666666665,0.0914602667791077
0.29078750000000014,0.05022931023586561,0.15000000000000005,0.20636833333333335,0.017449166666666665,0.018819223876833734,69.0,0.035222467370116035,2.7755575615628914E-17,0.2582958333333332,0.0032220658217550777,0.07709916666666666,0.09120580765404354
0.2964958333333333,0.050408731632787473,0.15000000000000005,0.20999583333333327,0.016824999999999996,0.018434682322361534,70.0,0.03529445624305686,2.7755575615628914E-17,0.25376916666666666,0.0032215760247638623,0.07291416666666665,0.09097985715618442
0.3017950000000001,0.05060720751121656,0.15000000000000005,0.21336833333333344,0.016264999999999995,0.018117911717413792,71.0,0.03529525462871115,2.7755575615628914E-17,0.24958166666666667,0.0031431449881713486,0.06899000000000001,0.09080260412549974
0.3069608333333333,0.05077828247055744,0.15000000000000005,0.21654,0.015681666666666667,0.017842303307767995,72.0,0.03530327676009694,2.7755575615628914E-17,0.24569666666666662,0.003104042950554791,0.06512083333333334,0.09063035752746182
0.31178083333333334,0.05091311033509009,0.15000000000000005,0.21953499999999992,0.014945833333333325,0.01756715515113835,73.0,0.03532425019845904,2.7755575615628914E-17,0.24212583333333326,0.0030257429930055564,0.0616125,0.09046264733206955
0.31635583333333334,0.051048183854338916,0.15000000000000005,0.22223666666666675,0.014419166666666665,0.017148679487346028,74.0,0.03532374669475982,2.7755575615628914E-17,0.23896416666666662,0.0030427050453594017,0.058024166666666654,0.09034611682206599
0.32073999999999997,0.05112313623334676,0.15000000000000005,0.2248083333333334,0.01385,0.016803018655512467,75.0,0.035302496714900426,2.7755575615628914E-17,0.2358991666666667,0.0029482127354268956,0.054702499999999994,0.09025554588127199
0.3247733333333334,0.05120807705387456,0.15000000000000005,0.2271925,0.013313333333333337,0.01638664585344997,76.0,0.035337254988243874,2.7755575615628914E-17,0.233175,0.002967412827513033,0.05154583333333332,0.09020275754515487
0.32872749999999973,0.051293118431593725,0.15000000000000005,0.22945833333333324,0.012704999999999998,0.01597895868508716,77.0,0.035320209974445065,2.7755575615628914E-17,0.23065499999999997,0.0028963256176288837,0.04845416666666667,0.09016950700624908
0.3323641666666665,0.05137078279359181,0.15000000000000005,0.23153583333333333,0.01212583333333333,0.015541365412629897,78.0,0.03530401700222024,2.7755575615628914E-17,0.22836083333333337,0.0028179742711841,0.045613333333333325,0.09015355264210646
0.33587499999999976,0.051466058090907506,0.15000000000000005,0.23350416666666668,0.011545833333333332,0.015032891247888189,79.0,0.03528818345414022,2.7755575615628914E-17,0.2262925000000001,0.002737272789911318,0.042782499999999994,0.09017329893102595
0.33912916666666654,0.051544771960821176,0.15000000000000005,0.23526416666666666,0.011125000000000003,0.014495229076224433,80.0,0.03530638091279992,2.7755575615628914E-17,0.2243999999999999,0.002717713883027425,0.040081666666666654,0.09020325682405635
0.34221416666666654,0.05162504168514594,0.15000000000000005,0.2369774999999999,0.010514166666666666,0.01403665170089442,81.0,0.03533186384277181,2.7755575615628914E-17,0.22270583333333327,0.0025983993136266714,0.03758833333333332,0.09023694025911111
0.3450341666666664,0.05171726359730429,0.15000000000000005,0.23850166666666672,0.010126666666666671,0.013501653390264223,82.0,0.03536039450155435,2.7755575615628914E-17,0.22111499999999992,0.00258158327818845,0.0352225,0.09029051367899439
0.34772333333333333,0.051816737455725195,0.15000000000000005,0.2399166666666668,0.009715833333333335,0.01288391729352486,83.0,0.035379293810865624,2.7755575615628914E-17,0.2197333333333334,0.0025308018807726194,0.032910833333333334,0.09035452403664629
0.35031416666666665,0.051921252591397696,0.15000000000000005,0.24126249999999988,0.009184999999999999,0.012281342832558394,84.0,0.035405934096854906,2.7755575615628914E-17,0.2184458333333333,0.0024555689259314227,0.03079249999999999,0.09042365469827603
0.35275333333333336,0.05203282214675227,0.15000000000000005,0.24248999999999993,0.008739166666666668,0.011775054818225782,85.0,0.03543455787316481,2.7755575615628914E-17,0.21724916666666666,0.0023460986750466306,0.028768333333333333,0.09049600681702145
0.3550141666666668,0.05214545453817673,0.15000000000000005,0.2435908333333333,0.008337500000000001,0.011258092760506398,86.0,0.035474584209351755,2.7755575615628914E-17,0.2162,0.0022650060936268285,0.026857499999999996,0.09056619678445153
0.35711500000000007,0.052259800376739544,0.15000000000000005,0.24461250000000007,0.007960833333333332,0.010674814393065054,87.0,0.03550972845720121,2.7755575615628914E-17,0.21523250000000005,0.002204628614163594,0.025079166666666666,0.09064109952685648
0.3591349999999999,0.052388538683729925,0.15000000000000005,0.2455416666666666,0.007552500000000002,0.010193901967666202,88.0,0.03554341042029529,2.7755575615628914E-17,0.2143766666666666,0.00207138201148412,0.02339416666666666,0.09071090726710998
0.3609299999999999,0.05250180298491346,0.15000000000000005,0.24645833333333336,0.007160833333333335,0.009627455530928199,89.0,0.03559119424294285,2.7755575615628914E-17,0.21362083333333334,0.0020173755210806826,0.02183000000000001,0.09077730463792363
0.3627133333333335,0.0526344076837787,0.15000000000000005,0.24731000000000017,0.006731666666666667,0.00912904624901565,90.0,0.035636935076780486,2.7755575615628914E-17,0.2129100000000001,0.0019210346966037743,0.020334999999999992,0.09084240437886562
0.3643816666666668,0.05274647301926662,0.15000000000000005,0.2480324999999999,0.006404999999999999,0.008546357401044546,91.0,0.035679365046258404,2.7755575615628914E-17,0.21228500000000006,0.0018545535176963755,0.01889583333333334,0.09090352501645174
0.3658558333333332,0.05285847330207702,0.15000000000000005,0.24872000000000005,0.0060758333333333315,0.008041890227894186,92.0,0.035730724757086406,2.7755575615628914E-17,0.21172083333333333,0.0018146394939644501,0.017627500000000004,0.09096173964361641
0.3672808333333334,0.05297520658125261,0.15000000000000005,0.24933499999999986,0.0057758333333333325,0.007600328209287339,93.0,0.035773030256745095,2.7755575615628914E-17,0.2112016666666666,0.0017312567187996381,0.016406666666666667,0.09101589077905875
0.3686066666666669,0.05308564845814943,0.15000000000000005,0.24992000000000006,0.005474166666666668,0.007123458787988226,94.0,0.03581985401515013,2.7755575615628914E-17,0.21075166666666648,0.0016853844249079268,0.015247499999999997,0.09106538859141577
0.36985583333333333,0.053183110882682676,0.15000000000000005,0.25047749999999996,0.005183333333333335,0.006671479395635491,95.0,0.03586459109303818,2.7755575615628914E-17,0.21029749999999992,0.001587061400478535,0.014185833333333337,0.09111542781514832
0.370955,0.0532756279682996,0.15000000000000005,0.25099416666666663,0.004905833333333334,0.006201350435366657,96.0,0.03590837953263447,2.7755575615628914E-17,0.2099316666666666,0.0015283609934792532,0.013213333333333332,0.09115696466885505
0.37209999999999993,0.05337858653055548,0.15000000000000005,0.25145000000000006,0.0045724999999999984,0.005781536644545482,97.0,0.03594871810417352,2.7755575615628914E-17,0.2096091666666667,0.001403477266470676,0.012268333333333327,0.09119472549528139
0.3731266666666668,0.05347407928665583,0.15000000000000005,0.25182416666666657,0.004315,0.005363895441333242,98.0,0.035988961847021786,2.7755575615628914E-17,0.2093158333333334,0.0013850639275258501,0.011418333333333334,0.09123000100383495
0.3740575,0.05356549638157167,0.15000000000000005,0.2521583333333333,0.004129166666666667,0.004991986477651513,99.0,0.03602170964810279,2.7755575615628914E-17,0.20906083333333345,0.0013477047746899996,0.01059416666666667,0.0912608667720894
0.37491416666666655,0.053652666637608856,0.15000000000000005,0.2524908333333333,0.0038916666666666683,0.004657956883268553,100.0,0.03605584961546538,2.7755575615628914E-17,0.20883749999999998,0.0012687359741972407,0.009865833333333327,0.09128910738748719
0.37569666666666685,0.05373301395686725,0.15000000000000005,0.25279916666666663,0.0037116666666666665,0.004361278402665386,101.0,0.03608859208937162,2.7755575615628914E-17,0.2086241666666666,0.0012132803903284499,0.009168333333333332,0.09131576009371581
0.37651583333333344,0.05381819588354595,0.15000000000000005,0.25308583333333334,0.003463333333333333,0.00403441649970049,102.0,0.03612068964817424,2.7755575615628914E-17,0.2084308333333333,0.001134716068254766,0.008504166666666663,0.09134054452884759
0.3772366666666667,0.053900698408173596,0.15000000000000005,0.25334666666666666,0.0032599999999999986,0.003825631393058608,103.0,0.03615012329009252,2.7755575615628914E-17,0.20824333333333334,0.0010920431920640014,0.007913333333333335,0.09136519138721387
0.3779083333333334,0.05397290739471877,0.15000000000000005,0.25359833333333337,0.0030800000000000007,0.0035539760353331348,104.0,0.03617854105182918,2.7755575615628914E-17,0.20809250000000004,0.0010057459917891794,0.007320833333333332,0.09138505785103769
0.3785200000000001,0.05403835350933632,0.15000000000000005,0.2538141666666667,0.0029216666666666675,0.003273195829384487,105.0,0.03620409811968421,2.7755575615628914E-17,0.20794166666666677,9.608412835750875E-4,0.006802500000000002,0.09140504945555371
0.379105,0.05410319454908987,0.15000000000000005,0.2539941666666668,0.002777499999999999,0.0030282158067453232,106.0,0.03622695778918955,2.7755575615628914E-17,0.2078016666666667,9.272149719275819E-4,0.006321666666666667,0.09142365849515588
0.3796,0.05415979982114655,0.15000000000000005,0.2541716666666666,0.0026533333333333335,0.0028139735645919322,107.0,0.03624920699324178,2.7755575615628914E-17,0.20768166666666674,8.936799700613683E-4,0.005893333333333334,0.09143959412806661
0.3800983333333331,0.054218882005923216,0.15000000000000005,0.2543383333333334,0.0024958333333333347,0.002645374763410449,108.0,0.036270475931610764,2.7755575615628914E-17,0.2075458333333333,8.610893254412626E-4,0.005521666666666665,0.09145804841926009
0.3805674999999999,0.054275496375167626,0.15000000000000005,0.25448499999999996,0.0023858333333333344,0.002454309560073192,109.0,0.03628917862692219,2.7755575615628914E-17,0.20743666666666669,8.287866591523351E-4,0.005125000000000001,0.09147281789629579
0.3810125,0.05432975035316744,0.15000000000000005,0.25462250000000003,0.0022591666666666667,0.0022927329337617043,110.0,0.03630669501075754,2.7755575615628914E-17,0.20735750000000006,7.985532708522888E-4,0.004748333333333335,0.09148323836968261
0.3814325,0.05438117365814662,0.15000000000000005,0.25475,0.0021566666666666674,0.00213724702044216,111.0,0.03632327995468839,2.7755575615628914E-17,0.2072716666666667,7.574555359154021E-4,0.004389166666666667,0.0914948865108804
0.38180000000000014,0.0544272450157088,0.15000000000000005,0.25488583333333337,0.0020283333333333342,0.002009677584354156,112.0,0.03634004236366623,2.7755575615628914E-17,0.20719166666666672,7.271285802540167E-4,0.004094166666666666,0.09150565045925972
0.38217500000000004,0.05447392696281406,0.15000000000000005,0.25500083333333334,0.0018991666666666668,0.0018765993179152545,113.0,0.03635500509778154,2.7755575615628914E-17,0.20712500000000003,6.589605398319046E-4,0.0038000000000000017,0.09151495694010899
0.3825375,0.05451914841843031,0.15000000000000005,0.25510916666666666,0.001769166666666667,0.001730727157311503,114.0,0.03636951332952351,2.7755575615628914E-17,0.20706000000000005,6.240925356512086E-4,0.0035241666666666668,0.09152378092605223
0.3828608333333335,0.054559110641514835,0.15000000000000005,0.25519916666666664,0.0016691666666666665,0.0016050233102322504,115.0,0.036381717304067106,2.7755575615628914E-17,0.20700000000000005,5.896607722995391E-4,0.0032708333333333344,0.09153193818735256
0.38316666666666677,0.05459835823742527,0.15000000000000005,0.2552924999999999,0.0015625000000000005,0.0014650274931056946,116.0,0.03639394933828287,2.7755575615628914E-17,0.20694499999999996,5.866594163851233E-4,0.003033333333333334,0.0915394272636114
