Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
6.46708412527109E-4,0.0017125,0.002685,0.0045874192204513695,9.871813831983127E-4,19.0,0.011772499999999998,0.0
7.576873393205581E-4,0.0020075000000000015,0.0031741666666666667,0.005463358945943623,0.0011962875879384333,20.0,0.013781666666666668,0.0
9.112482853207462E-4,0.0023724999999999996,0.0037399999999999994,0.006430490398937964,0.0014243039235593878,21.0,0.016072499999999997,0.0
0.00107004380751444,0.002795,0.004380833333333333,0.0075183822875817,0.0016958564187617875,22.0,0.018756666666666665,0.0
0.001274388742365008,0.0032800000000000004,0.005118333333333333,0.008736637256722721,0.002006551595537866,23.0,0.021836666666666667,0.0
0.0015109323257696075,0.003849166666666668,0.005965833333333334,0.010168341357970933,0.0023265003746089437,24.0,0.02541833333333333,0.0
0.0017672884126065371,0.004490000000000003,0.0069716666666666685,0.0117671483612452,0.002738028360984517,25.0,0.02945666666666667,0.0
0.0020728107175604174,0.0052375,0.008139999999999998,0.013463689955663051,0.0032182124955736943,26.0,0.034093333333333316,0.0
0.002432906319553266,0.006110833333333332,0.009472499999999997,0.015532442392188891,0.003735387990222703,27.0,0.03951,0.0
0.002810512229657711,0.007125833333333331,0.010970833333333338,0.01782755996402293,0.004317630502917337,28.0,0.0457225,0.0
0.0032593231393019144,0.008265833333333333,0.012709999999999997,0.020339799450010975,0.0050078288708780795,29.0,0.05272,0.0
0.003785195920916408,0.009550833333333326,0.014675833333333324,0.02310360175143453,0.005754443919823086,30.0,0.06068666666666666,0.0
0.004386158072720235,0.011071666666666669,0.016955833333333333,0.026113235735074188,0.006568043835601957,31.0,0.06953666666666664,0.0
0.004989932294686527,0.012738333333333329,0.019486666666666663,0.0293883829443427,0.007483244988342663,32.0,0.07932499999999999,0.0
0.005675639648239367,0.014674999999999995,0.022427499999999993,0.03284812246241108,0.008506666411556292,33.0,0.09024166666666675,0.0
0.006454116042409594,0.016923333333333332,0.02579416666666666,0.03661527570706203,0.009711630261000921,34.0,0.10245250000000002,0.0
0.007357336085216802,0.019502499999999996,0.0295625,0.04041282087373044,0.010951797916514287,35.0,0.11567833333333334,0.0
0.008302875495456713,0.022344166666666675,0.0336575,0.044349288402079606,0.012229114274447679,36.0,0.12999249999999998,0.0
0.009262254185897007,0.025377499999999997,0.038159166666666654,0.04834954179376126,0.013669470996581725,37.0,0.14543000000000003,0.0
0.01040050839268874,0.028810833333333338,0.04316499999999999,0.05249885077941918,0.015159491869782443,38.0,0.16187583333333327,0.0
0.011547469389678223,0.032678333333333344,0.0485925,0.05656164763016444,0.016703571427616908,39.0,0.17935833333333331,0.0
0.01281508274104082,0.03699416666666667,0.05447500000000002,0.06053529995055916,0.01827896474320505,40.0,0.19755250000000002,0.0
0.014060658268285313,0.04158250000000001,0.060755833333333314,0.0644456522270682,0.01992819484615676,41.0,0.2165783333333334,0.0
0.01537359695495278,0.046429999999999985,0.067415,0.06816854003130769,0.02160120140370284,42.0,0.23616,0.0
0.016690181723762697,0.051598333333333336,0.07466166666666665,0.07170059756356444,0.023311411890006913,43.0,0.25634166666666663,0.0
0.01803626034759947,0.05723416666666667,0.082115,0.07509279501982123,0.025014054924182117,44.0,0.27679333333333334,0.0
0.019389948355326325,0.06308333333333334,0.09014333333333337,0.07822387678519617,0.02669676925938584,45.0,0.2975083333333333,0.0
0.020777191817625138,0.06936416666666671,0.09831083333333332,0.08093816695885643,0.028257837995142556,46.0,0.3177458333333333,0.0
0.021989706303935336,0.07574,0.10674666666666663,0.08345386185288085,0.029828584538250474,47.0,0.33792916666666656,0.0
0.023274513119236243,0.08246249999999998,0.11524749999999999,0.08565370207406713,0.031327178670245745,48.0,0.3578941666666668,0.0
0.024492855247188357,0.08929083333333332,0.12397333333333335,0.08759947903728747,0.032750115606242095,49.0,0.37729749999999995,0.0
0.025622155367176328,0.09611416666666665,0.1328033333333333,0.08922060613072147,0.03406793698707856,50.0,0.39590999999999993,0.0
0.026734269748640137,0.10319416666666664,0.14154833333333328,0.09056162033159151,0.03525856159817387,51.0,0.413805,0.0
0.027717649157646632,0.11023083333333333,0.1504241666666667,0.09172412804694421,0.0364318782088762,52.0,0.4310683333333332,0.0
0.028670480063705484,0.11732499999999994,0.1592008333333333,0.09263534476551806,0.037490635217251995,53.0,0.4474291666666665,0.0
0.029585337370501445,0.12434083333333334,0.1678308333333333,0.09340627327608349,0.03842814333046015,54.0,0.46301916666666654,0.0
0.03039647838874596,0.13138749999999996,0.17609833333333333,0.09392198454331953,0.03926071827291951,55.0,0.47758333333333347,0.0
0.031123120734766193,0.1381025,0.18426666666666675,0.09432557815221701,0.04003347626952002,56.0,0.491235,0.0
0.031736895915107845,0.1446741666666666,0.1921475,0.09458049143674747,0.04068941762634155,57.0,0.504185,0.0
0.032314542123305555,0.15107166666666677,0.19979333333333335,0.09478852176468062,0.04131183735390567,58.0,0.5162300000000001,0.0
0.032828782824997245,0.15728750000000005,0.20710416666666678,0.09488860145421837,0.04181431044701948,59.0,0.5273774999999997,0.0
0.03330687710258032,0.16327416666666658,0.21411333333333324,0.09489194988028929,0.042276107285584154,60.0,0.5378149999999999,0.0
0.033726023064850584,0.16903250000000009,0.22093666666666673,0.09477996072775909,0.04264660299745129,61.0,0.5474533333333333,0.0
0.03406189769854858,0.17471583333333324,0.22725916666666665,0.09465941513361205,0.04291857188125425,62.0,0.5564275,0.0
0.034342915319449635,0.17995166666666665,0.23341999999999993,0.09446797724626053,0.043177363668169155,63.0,0.56464,0.0
0.034575445463407344,0.18499416666666663,0.23919499999999994,0.09425634346376759,0.04336648132006254,64.0,0.5723308333333335,0.0
0.034745777258918656,0.18982083333333324,0.24459999999999998,0.09400430490659575,0.043568407418678956,65.0,0.5793883333333334,0.0
0.03490360450782824,0.19430833333333344,0.2497641666666667,0.09371021110835373,0.04370202073695283,66.0,0.5859483333333334,0.0
0.03503026599123486,0.19859500000000005,0.2545583333333334,0.09347724854562058,0.04379384735293557,67.0,0.5918541666666666,0.0
0.03513671654873843,0.20257083333333323,0.25909083333333344,0.09320158635895844,0.04387925525226078,68.0,0.5974441666666669,0.0
0.035222467370116035,0.20636833333333335,0.2634933333333333,0.09292829525047644,0.04391711261633164,69.0,0.6025291666666667,0.0
0.03529445624305686,0.20999583333333327,0.26763583333333335,0.09269090815173328,0.04392684723673806,70.0,0.6071208333333334,0.0
0.03529525462871115,0.21336833333333344,0.2714566666666666,0.0924991619472171,0.043924258072530066,71.0,0.6113624999999998,0.0
0.03530327676009694,0.21654,0.2750158333333333,0.09231492035776082,0.043949822238848586,72.0,0.6152991666666665,0.0
0.03532425019845904,0.21953499999999992,0.2781966666666668,0.09213729026642192,0.04393736921902459,73.0,0.6189116666666664,0.0
0.03532374669475982,0.22223666666666675,0.28125333333333324,0.09200907028053754,0.04391797986651429,74.0,0.6221166666666668,0.0
0.035302496714900426,0.2248083333333334,0.28414583333333343,0.0919106438001062,0.04393149728831303,75.0,0.6252150000000001,0.0
0.035337254988243874,0.2271925,0.2867875,0.09184841837592918,0.04391645978564491,76.0,0.6279758333333334,0.0
0.035320209974445065,0.22945833333333324,0.2892516666666666,0.09180939205086809,0.043901365289766965,77.0,0.630525,0.0
0.03530401700222024,0.23153583333333333,0.2915191666666667,0.09178851142159923,0.04389264758847873,78.0,0.6328458333333337,0.0
0.03528818345414022,0.23350416666666668,0.2936358333333333,0.0918065840466007,0.04390419531768071,79.0,0.6349316666666669,0.0
0.03530638091279992,0.23526416666666666,0.29568,0.09183449400355448,0.04392867021281963,80.0,0.6368466666666671,0.0
0.03533186384277181,0.2369774999999999,0.29744416666666673,0.0918663262534513,0.043959934313262894,81.0,0.6385583333333332,0.0
0.03536039450155435,0.23850166666666672,0.2991383333333333,0.09191805060532633,0.043987110888367695,82.0,0.6401650000000001,0.0
0.035379293810865624,0.2399166666666668,0.3007224999999999,0.09198057786290022,0.04401629123711848,83.0,0.6415541666666669,0.0
0.035405934096854906,0.24126249999999988,0.30210416666666673,0.09204778149957259,0.04404984600608408,84.0,0.6428541666666667,0.0
0.03543455787316481,0.24248999999999993,0.3033883333333333,0.09211954779490344,0.04409813024349469,85.0,0.6440625000000002,0.0
0.035474584209351755,0.2435908333333333,0.3046091666666666,0.09218889649695558,0.04415235837219105,86.0,0.6451191666666666,0.0
0.03550972845720121,0.24461250000000007,0.30576833333333353,0.0922632868480199,0.04419787984325592,87.0,0.6460899999999999,0.0
0.03554341042029529,0.2455416666666666,0.30680416666666654,0.092332245171649,0.04425884158176445,88.0,0.6469524999999999,0.0
0.03559119424294285,0.24645833333333336,0.3077483333333334,0.09239808254590418,0.04430583717343449,89.0,0.6477108333333335,0.0
0.035636935076780486,0.24731000000000017,0.3086008333333334,0.0924625253809693,0.04435749584147408,90.0,0.6484291666666667,0.0
0.035679365046258404,0.2480324999999999,0.30940916666666674,0.09252348210856014,0.04441018229520181,91.0,0.6490558333333334,0.0
0.035730724757086406,0.24872000000000005,0.31013833333333335,0.09258167812708079,0.04446187701434668,92.0,0.6496241666666667,0.0
0.035773030256745095,0.24933499999999986,0.31081333333333344,0.09263584437942418,0.044514490587023704,93.0,0.6501466666666667,0.0
0.03581985401515013,0.24992000000000006,0.31142333333333316,0.09268507295840875,0.04456434520879768,94.0,0.6505983333333334,0.0
0.03586459109303818,0.25047749999999996,0.31201166666666663,0.09273498798847296,0.04461601785576069,95.0,0.6510533333333335,0.0
0.03590837953263447,0.25099416666666663,0.3125291666666667,0.09277638157205838,0.04465986564944401,96.0,0.6514225000000001,0.0
0.03594871810417352,0.25145000000000006,0.3129625,0.09281420956525042,0.04470326007057539,97.0,0.6517466666666668,0.0
0.035988961847021786,0.25182416666666657,0.3133650000000001,0.09284936330781526,0.04474410838777175,98.0,0.6520400000000002,0.0
0.03602170964810279,0.2521583333333333,0.3137583333333333,0.09288007856235911,0.04478342214821858,99.0,0.6522950000000002,0.0
0.03605584961546538,0.2524908333333333,0.314105,0.0929081961722012,0.04481950461294725,100.0,0.6525183333333336,0.0
0.03608859208937162,0.25279916666666663,0.3144575,0.09293465176835576,0.0448601022915036,101.0,0.6527316666666666,0.0
0.03612068964817424,0.25308583333333334,0.3147433333333334,0.09295941643530828,0.04489187089242576,102.0,0.6529258333333331,0.0
0.03615012329009252,0.25334666666666666,0.31501583333333344,0.09298381914194653,0.04492340379089414,103.0,0.6531133333333332,0.0
0.03617854105182918,0.25359833333333337,0.31527166666666656,0.09300360293106781,0.04495472870164927,104.0,0.6532641666666664,0.0
0.03620409811968421,0.2538141666666667,0.31549999999999995,0.09302347366166958,0.04498224649792404,105.0,0.6534150000000001,0.0
0.03622695778918955,0.2539941666666668,0.31571416666666663,0.09304206033559799,0.045008513220571825,106.0,0.6535558333333334,0.0
0.03624920699324178,0.2541716666666666,0.3159058333333332,0.09305795438771688,0.04503197858921725,107.0,0.6536758333333335,0.0
0.036270475931610764,0.2543383333333334,0.31607833333333335,0.09307626872251355,0.04505336936314778,108.0,0.6538116666666667,0.0
0.03628917862692219,0.25448499999999996,0.3162583333333332,0.09309095885562527,0.04507635401152385,109.0,0.6539208333333335,0.0
0.03630669501075754,0.25462250000000003,0.3164149999999999,0.09310145082467686,0.04509656890588611,110.0,0.6540008333333333,0.0
0.03632327995468839,0.25475,0.31656,0.09311300525287661,0.04511496813697201,111.0,0.6540866666666666,0.0
0.03634004236366623,0.25488583333333337,0.31668250000000003,0.09312367679895138,0.04513043488162025,112.0,0.6541666666666666,0.0
0.03635500509778154,0.25500083333333334,0.31680333333333344,0.09313293485956271,0.04514655160942219,113.0,0.6542333333333334,0.0
0.03636951332952351,0.25510916666666666,0.3169175000000001,0.09314170252526818,0.0451617115958954,114.0,0.6542983333333331,0.0
0.036381717304067106,0.25519916666666664,0.31702000000000025,0.09314978609371871,0.04517466039348462,115.0,0.6543583333333332,0.0
0.03639394933828287,0.2552924999999999,0.3171050000000001,0.09315724048916196,0.04518518186769493,116.0,0.6544133333333334,0.0
0.03640397995784023,0.2553674999999999,0.3171841666666669,0.09316321737800931,0.04519559805069207,117.0,0.6544566666666666,0.0
0.036412427251329094,0.2554299999999999,0.31726166666666666,0.09316890049405346,0.04520586299702237,118.0,0.6544975000000001,0.0
0.036421479732947425,0.25550249999999997,0.31731000000000004,0.09317419098920612,0.04521255421156089,119.0,0.6545358333333335,0.0
0.03642712344149923,0.25554333333333334,0.31736500000000023,0.0931790208853888,0.04521972912439142,120.0,0.6545708333333337,0.0
0.036434784204109116,0.2556,0.31741916666666675,0.09318348609359685,0.04522749453956507,121.0,0.6546033333333335,0.0
0.03644170516043397,0.25565000000000004,0.31747333333333344,0.09318695325869866,0.04523472796302514,122.0,0.6546283333333334,0.0
0.036449381222361736,0.25570416666666673,0.3175191666666667,0.09319188963783726,0.045241029173303755,123.0,0.6546625,0.0
0.03645689377872251,0.25575916666666676,0.31756500000000004,0.09319543179597856,0.045247005264621276,124.0,0.6546883333333332,0.0
0.03646225759594509,0.25580083333333337,0.31760416666666674,0.09319904780804569,0.04525240711637769,125.0,0.6547141666666665,0.0
0.036465596076606537,0.25582333333333335,0.3176400000000001,0.09320168952629321,0.04525705994648791,126.0,0.6547333333333331,0.0
0.03647055786483423,0.2558616666666667,0.3176750000000001,0.09320390773281272,0.045262009571125625,127.0,0.6547499999999997,0.0
0.036474626302251366,0.2558933333333334,0.31770250000000005,0.0932064976685579,0.04526565450321211,128.0,0.6547683333333332,0.0
0.036477177901242434,0.25591166666666676,0.317725,0.09320919092792031,0.04526886450696549,129.0,0.6547874999999999,0.0
0.036480444333231464,0.2559350000000001,0.3177525,0.09321059678279163,0.045272503595127515,130.0,0.6547974999999998,0.0
0.03648468523601147,0.2559675,0.31778166666666674,0.09321271147518216,0.04527683181612374,131.0,0.6548133333333334,0.0
0.03648813596187427,0.25599166666666673,0.3178033333333335,0.09321420805413586,0.045280044783055994,132.0,0.6548241666666667,0.0
0.03649170358527477,0.25601666666666667,0.31782583333333353,0.09321723192137456,0.0452830972401372,133.0,0.6548449999999999,0.0
0.03649442818964134,0.25603666666666663,0.31784750000000017,0.09321948477100817,0.04528619269090195,134.0,0.6548616666666668,0.0
0.0364969946798325,0.25605416666666664,0.3178658333333335,0.09321995442008826,0.04528861496733722,135.0,0.6548649999999999,0.0
0.036499975454234515,0.2560758333333333,0.31788166666666684,0.09322166520658642,0.045290696700745155,136.0,0.6548766666666668,0.0
0.036501191561600636,0.25608499999999995,0.3178983333333335,0.093223594339057,0.04529298786021468,137.0,0.6548908333333334,0.0
0.03650327839158194,0.25609999999999994,0.31791916666666675,0.09322481384624304,0.045295883871050824,138.0,0.6549000000000001,0.0
0.03650474592433154,0.25610999999999995,0.3179358333333335,0.0932257481272684,0.04529805174058875,139.0,0.654906666666667,0.0
0.036506330765190574,0.2561225,0.31794500000000014,0.09322709064727676,0.04529937998563926,140.0,0.6549166666666669,0.0
0.03650863093350515,0.2561383333333334,0.3179566666666668,0.09322817355150749,0.045300897127491364,141.0,0.6549250000000001,0.0
0.03651037865190603,0.25615166666666667,0.3179641666666668,0.09322901770099828,0.04530201788912266,142.0,0.6549308333333332,0.0
0.03651115339484939,0.25615666666666675,0.31797916666666676,0.09322954951131825,0.045304076295550444,143.0,0.654935,0.0
0.036513074025975804,0.2561691666666667,0.3179875000000001,0.09323037986082142,0.04530517794289633,144.0,0.6549408333333334,0.0
0.03651413679573297,0.25617750000000006,0.31799833333333344,0.09323111961083004,0.045306586158146527,145.0,0.6549466666666668,0.0
0.0365154232159356,0.25618833333333335,0.31800750000000005,0.0932313502314121,0.04530780569362009,146.0,0.6549483333333334,0.0
0.03651573576089797,0.25619083333333337,0.31801583333333333,0.0932320270734377,0.04530889537195085,147.0,0.6549533333333334,0.0
0.03651678152081436,0.25619833333333336,0.3180216666666667,0.09323234636197743,0.045309687238369756,148.0,0.6549558333333335,0.0
0.03651730810139519,0.2562016666666667,0.31803166666666677,0.09323256777688166,0.04531114974233408,149.0,0.6549575000000001,0.0
