Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.8333333333333356E-4,7.993052538854533E-5,0.7678466666666655,1.4166666666666671E-5,2.583333333333333E-5,6.779129532780906E-5,25.0,1.743539662742307E-5,1.318037261317811E-4,0.23161583333333333,2.540983514748221E-5,1.1416666666666658E-4,1.6683272976913797E-4
3.9250000000000027E-4,8.395497305103495E-5,0.7678466666666655,1.4166666666666671E-5,2.9166666666666656E-5,6.548960901462834E-5,26.0,1.743539662742307E-5,1.318037261317811E-4,0.23161416666666668,2.6922599965250167E-5,1.0333333333333332E-4,1.671196967911191E-4
3.9916666666666686E-4,8.453200412992836E-5,0.7678466666666655,1.4166666666666671E-5,2.666666666666666E-5,6.548960901462834E-5,27.0,1.743539662742307E-5,1.318037261317811E-4,0.23161,2.6404965862924745E-5,1.0333333333333333E-4,1.696073897761139E-4
4.0416666666666693E-4,8.376450952256304E-5,0.7678466666666655,1.4166666666666671E-5,2.666666666666666E-5,6.861223570828233E-5,28.0,1.743539662742307E-5,1.318037261317811E-4,0.23160666666666668,2.7182510717166798E-5,1.0166666666666665E-4,1.7062792529034878E-4
4.083333333333335E-4,8.577668033264576E-5,0.7678466666666655,1.4166666666666671E-5,2.583333333333333E-5,6.80022466949112E-5,29.0,1.743539662742307E-5,1.318037261317811E-4,0.2316033333333333,2.6999871398870687E-5,1.0166666666666667E-4,1.7186881301995685E-4
4.158333333333337E-4,8.850513952433624E-5,0.7678466666666655,1.5000000000000005E-5,2.4999999999999998E-5,7.025622748198204E-5,30.0,1.7853571071357117E-5,1.318037261317811E-4,0.23159999999999997,2.6020824993326646E-5,9.749999999999997E-5,1.7284386017443594E-4
4.208333333333336E-4,8.800942973467232E-5,0.7678466666666655,1.5000000000000005E-5,2.583333333333333E-5,7.414325473178411E-5,31.0,1.7853571071357117E-5,1.318037261317811E-4,0.231595,2.6216910361232285E-5,9.666666666666664E-5,1.749821419459711E-4
4.2916666666666694E-4,9.160509295642656E-5,0.7678466666666655,1.583333333333334E-5,2.4999999999999998E-5,7.175866188520772E-5,32.0,1.82526634281746E-5,1.318037261317811E-4,0.23159166666666667,2.6020824993326646E-5,9.166666666666663E-5,1.773160235912766E-4
4.3833333333333365E-4,9.468881783094676E-5,0.7678466666666655,1.583333333333334E-5,2.5833333333333332E-5,6.99205898780101E-5,33.0,1.82526634281746E-5,1.318037261317811E-4,0.23159000000000002,2.6999871398870687E-5,8.333333333333332E-5,1.777638883463117E-4
4.525000000000004E-4,9.745992766260395E-5,0.7678466666666655,1.666666666666667E-5,1.8333333333333333E-5,6.216018732990509E-5,34.0,1.8633899812498237E-5,1.318037261317811E-4,0.23158916666666668,2.234514612965318E-5,7.666666666666667E-5,1.7804445059840785E-4
4.600000000000004E-4,9.861541461658013E-5,0.7678466666666655,1.666666666666667E-5,1.666666666666667E-5,6.0883255771462644E-5,35.0,1.8633899812498237E-5,1.318037261317811E-4,0.2315875,2.0749832663314537E-5,7.250000000000001E-5,1.7871794584390974E-4
4.6583333333333367E-4,9.905718746708326E-5,0.7678466666666655,1.7500000000000002E-5,1.5000000000000005E-5,5.9154928413070994E-5,36.0,1.8998355191963342E-5,1.318037261317811E-4,0.2315866666666667,1.898464291649086E-5,6.833333333333332E-5,1.7887767390656174E-4
4.7000000000000026E-4,1.0054020754570446E-4,0.7678466666666655,1.7500000000000002E-5,1.5000000000000005E-5,5.9628479399994405E-5,37.0,1.8998355191963342E-5,1.318037261317811E-4,0.23158416666666665,1.898464291649086E-5,6.666666666666667E-5,1.8096913103866327E-4
4.7583333333333353E-4,1.0287448528290291E-4,0.7678466666666655,1.7500000000000002E-5,1.4166666666666671E-5,5.908885728761012E-5,38.0,1.8998355191963342E-5,1.318037261317811E-4,0.23158166666666666,1.859192626443592E-5,6.416666666666666E-5,1.8131272860876462E-4
4.8250000000000024E-4,1.0658769863356654E-4,0.7678466666666655,1.7500000000000002E-5,1.2500000000000004E-5,5.3774219349672266E-5,39.0,1.8998355191963342E-5,1.318037261317811E-4,0.23158083333333332,1.7751173670117322E-5,6.0000000000000015E-5,1.8157824683100721E-4
4.8666666666666677E-4,1.0819221578078321E-4,0.7678466666666655,1.7500000000000002E-5,1.3333333333333338E-5,5.2755660570428095E-5,40.0,1.8998355191963342E-5,1.318037261317811E-4,0.23157999999999998,1.8181186857726192E-5,5.5833333333333326E-5,1.8230011885167095E-4
4.908333333333335E-4,1.097337370891722E-4,0.7678466666666655,1.7500000000000002E-5,1.3333333333333338E-5,5.435064908127184E-5,41.0,1.8998355191963342E-5,1.318037261317811E-4,0.23157749999999996,1.8181186857726192E-5,5.416666666666667E-5,1.8387750678100902E-4
4.950000000000001E-4,1.134405130453843E-4,0.7678466666666655,1.8333333333333333E-5,1.2500000000000004E-5,5.5895487792446646E-5,42.0,1.9346977943739817E-5,1.318037261317811E-4,0.23157583333333331,1.7751173670117322E-5,5.1666666666666664E-5,1.8529209298354384E-4
5.033333333333334E-4,1.1581834435394462E-4,0.7678466666666655,1.8333333333333333E-5,1.2500000000000002E-5,4.864661401943155E-5,43.0,1.9346977943739817E-5,1.318037261317811E-4,0.23157499999999998,1.8888378261071892E-5,4.416666666666665E-5,1.8621783838648065E-4
5.05E-4,1.1544298737183356E-4,0.7678466666666655,1.8333333333333333E-5,1.2500000000000002E-5,5.1959853626515185E-5,44.0,1.9346977943739817E-5,1.318037261317811E-4,0.23157333333333333,1.9960899278339137E-5,4.416666666666666E-5,1.8860599731244576E-4
5.075000000000001E-4,1.1621863376125766E-4,0.7678466666666655,1.9166666666666667E-5,1.0E-5,5.0717080182343054E-5,45.0,2.0712147536060955E-5,1.318037261317811E-4,0.23157333333333333,1.870828693386974E-5,4.333333333333333E-5,1.8860599731244576E-4
5.125000000000002E-4,1.1753767126613783E-4,0.7678466666666655,1.9166666666666667E-5,1.0E-5,5.0123112322449574E-5,46.0,2.0712147536060955E-5,1.318037261317811E-4,0.2315725,1.870828693386974E-5,3.916666666666665E-5,1.8852083218219348E-4
5.166666666666669E-4,1.206464071390257E-4,0.7678466666666655,1.9166666666666667E-5,1.0E-5,4.778242064004525E-5,47.0,2.0712147536060955E-5,1.318037261317811E-4,0.23157166666666665,1.870828693386974E-5,3.583333333333333E-5,1.8865569756098627E-4
5.183333333333335E-4,1.223014263567227E-4,0.7678466666666655,1.9166666666666667E-5,1.0E-5,4.495174882273462E-5,48.0,2.0712147536060955E-5,1.318037261317811E-4,0.23157166666666665,1.870828693386974E-5,3.416666666666665E-5,1.8865569756098627E-4
5.200000000000002E-4,1.2291596044994866E-4,0.7678466666666655,1.9166666666666667E-5,1.2500000000000002E-5,4.020563462445978E-5,49.0,2.0712147536060955E-5,1.318037261317811E-4,0.23157083333333334,2.0978659791956836E-5,3.083333333333333E-5,1.8867916257204713E-4
5.216666666666668E-4,1.2233549044419705E-4,0.7678466666666655,1.9166666666666667E-5,1.2500000000000002E-5,4.3771819955563054E-5,50.0,2.0712147536060955E-5,1.318037261317811E-4,0.23156833333333332,2.0978659791956836E-5,3.166666666666666E-5,1.9115693087675954E-4
5.233333333333335E-4,1.2259916621068658E-4,0.7678466666666655,1.9166666666666667E-5,1.2500000000000002E-5,4.368248759196557E-5,51.0,2.0712147536060955E-5,1.318037261317811E-4,0.23156749999999998,2.0978659791956836E-5,3.083333333333333E-5,1.9139428108836822E-4
5.241666666666668E-4,1.2264376484581488E-4,0.7678466666666655,2.083333333333333E-5,1.1666666666666668E-5,4.31083905212585E-5,52.0,2.1307112792575967E-5,1.318037261317811E-4,0.23156666666666664,2.0598678490513784E-5,2.9999999999999994E-5,1.9173911674170432E-4
5.283333333333333E-4,1.2586092412747581E-4,0.7678466666666655,2.1666666666666664E-5,1.0E-5,3.69308663436006E-5,53.0,2.158638974498101E-5,1.318037261317811E-4,0.23156666666666664,1.9790570145063226E-5,2.6666666666666667E-5,1.9173911674170432E-4
5.283333333333333E-4,1.2586092412747581E-4,0.7678466666666655,2.2499999999999995E-5,9.166666666666666E-6,3.81676673813495E-5,54.0,2.1854156736572263E-5,1.318037261317811E-4,0.2315658333333333,1.8252663428174546E-5,2.7500000000000004E-5,1.921908592750678E-4
5.316666666666666E-4,1.263235484337299E-4,0.7678466666666655,2.2499999999999995E-5,9.16666666666667E-6,3.535288374219116E-5,55.0,2.1854156736572263E-5,1.318037261317811E-4,0.2315658333333333,1.825266342817456E-5,2.4166666666666663E-5,1.921908592750678E-4
5.325E-4,1.273385415601525E-4,0.7678466666666655,2.2499999999999995E-5,9.16666666666667E-6,3.519785346990478E-5,56.0,2.1854156736572263E-5,1.318037261317811E-4,0.2315658333333333,1.825266342817456E-5,2.3333333333333332E-5,1.921908592750678E-4
5.325E-4,1.273385415601525E-4,0.7678466666666655,2.2499999999999995E-5,1.0000000000000003E-5,3.44374432848898E-5,57.0,2.1854156736572263E-5,1.318037261317811E-4,0.2315658333333333,1.8708286933869725E-5,2.2499999999999998E-5,1.921908592750678E-4
5.366666666666666E-4,1.294110591186944E-4,0.7678466666666655,2.3333333333333326E-5,8.333333333333335E-6,3.5118845842842455E-5,58.0,2.2110831935702657E-5,1.318037261317811E-4,0.23156499999999997,1.5252504348102597E-5,1.9999999999999998E-5,1.9274875702150008E-4
5.366666666666666E-4,1.294110591186944E-4,0.7678466666666655,2.3333333333333326E-5,8.333333333333335E-6,3.5118845842842455E-5,59.0,2.2110831935702657E-5,1.318037261317811E-4,0.23156499999999997,1.5252504348102597E-5,1.9999999999999998E-5,1.9274875702150008E-4
5.375E-4,1.308724729141567E-4,0.7678466666666655,2.3333333333333326E-5,8.333333333333335E-6,3.2465259209739165E-5,60.0,2.2110831935702657E-5,1.318037261317811E-4,0.23156499999999997,1.5252504348102597E-5,1.9166666666666667E-5,1.9274875702150008E-4
5.408333333333332E-4,1.3125925893267708E-4,0.7678466666666655,2.416666666666666E-5,5.833333333333334E-6,2.9341736485763738E-5,61.0,2.3270003342405324E-5,1.318037261317811E-4,0.23156499999999997,1.171863425868769E-5,1.7500000000000002E-5,1.9274875702150008E-4
5.424999999999998E-4,1.3380061347642117E-4,0.7678466666666655,2.416666666666666E-5,5.833333333333334E-6,3.1841621957571344E-5,62.0,2.3270003342405324E-5,1.318037261317811E-4,0.23156416666666665,1.171863425868769E-5,1.666666666666667E-5,1.9416443131760498E-4
5.449999999999999E-4,1.3583844571156338E-4,0.7678466666666655,2.416666666666666E-5,5.0E-6,3.0954155168930414E-5,63.0,2.3270003342405324E-5,1.318037261317811E-4,0.23156333333333332,1.0897247358851691E-5,1.5833333333333336E-5,1.946078678322701E-4
5.466666666666664E-4,1.3767917618708926E-4,0.7678466666666655,2.416666666666666E-5,5.0E-6,3.0720514318611264E-5,64.0,2.3270003342405324E-5,1.318037261317811E-4,0.23156249999999998,1.0897247358851691E-5,1.5000000000000002E-5,1.9515618744995003E-4
5.483333333333332E-4,1.3949064086485834E-4,0.7678466666666655,2.416666666666666E-5,4.166666666666667E-6,2.908022906069039E-5,65.0,2.3270003342405324E-5,1.318037261317811E-4,0.23156249999999998,9.99131567356818E-6,1.416666666666667E-5,1.9515618744995003E-4
5.491666666666666E-4,1.3979089045984203E-4,0.7678466666666655,2.416666666666666E-5,4.166666666666667E-6,2.808716591058786E-5,66.0,2.3270003342405324E-5,1.318037261317811E-4,0.23156249999999998,9.99131567356818E-6,1.3333333333333335E-5,1.9515618744995003E-4
5.499999999999998E-4,1.4038637160826317E-4,0.7678466666666655,2.416666666666666E-5,4.166666666666667E-6,2.781074432660875E-5,67.0,2.3270003342405324E-5,1.318037261317811E-4,0.23156249999999998,9.99131567356818E-6,1.2500000000000002E-5,1.9515618744995003E-4
5.516666666666666E-4,1.4288447159234007E-4,0.7678466666666655,2.416666666666666E-5,3.3333333333333333E-6,2.6757657263337202E-5,68.0,2.3270003342405324E-5,1.318037261317811E-4,0.23156249999999998,8.975274678557505E-6,1.1666666666666668E-5,1.9515618744995003E-4
5.524999999999998E-4,1.4273555093248492E-4,0.7678466666666655,2.416666666666666E-5,3.3333333333333333E-6,2.8271992422812285E-5,69.0,2.3270003342405324E-5,1.318037261317811E-4,0.23156166666666664,8.975274678557505E-6,1.1666666666666668E-5,1.9580850906490842E-4
5.549999999999999E-4,1.438821856010443E-4,0.7678466666666655,2.416666666666666E-5,2.5E-6,2.4494897427831788E-5,70.0,2.3270003342405324E-5,1.318037261317811E-4,0.23156166666666664,7.806247497998004E-6,1.0E-5,1.9580850906490842E-4
5.574999999999999E-4,1.455825224171272E-4,0.7678466666666655,2.4999999999999994E-5,1.6666666666666667E-6,2.0999338613923596E-5,71.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,6.400954789890516E-6,8.333333333333334E-6,1.9645778101725148E-4
5.574999999999999E-4,1.455825224171272E-4,0.7678466666666655,2.4999999999999994E-5,1.6666666666666667E-6,2.0999338613923596E-5,72.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,6.400954789890516E-6,8.333333333333334E-6,1.9645778101725148E-4
5.591666666666666E-4,1.4641491177092887E-4,0.7678466666666655,2.4999999999999994E-5,8.333333333333333E-7,1.727534370135655E-5,73.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431533E-6,7.5E-6,1.9645778101725148E-4
5.591666666666666E-4,1.4641491177092887E-4,0.7678466666666655,2.4999999999999994E-5,1.6666666666666667E-6,1.404358295529393E-5,74.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,6.400954789890516E-6,6.666666666666667E-6,1.9645778101725148E-4
5.6E-4,1.4711106915071568E-4,0.7678466666666655,2.4999999999999994E-5,1.6666666666666667E-6,1.1718634258687692E-5,75.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,6.400954789890516E-6,5.833333333333334E-6,1.9645778101725148E-4
5.6E-4,1.4711106915071568E-4,0.7678466666666655,2.4999999999999994E-5,1.6666666666666667E-6,1.1718634258687692E-5,76.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,6.400954789890516E-6,5.833333333333334E-6,1.9645778101725148E-4
5.608333333333332E-4,1.4794365950891202E-4,0.7678466666666655,2.4999999999999994E-5,1.6666666666666667E-6,1.0897247358851693E-5,77.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,6.400954789890516E-6,5.0E-6,1.9645778101725148E-4
5.616666666666666E-4,1.476458788979751E-4,0.7678466666666655,2.4999999999999994E-5,2.5E-6,8.975274678557507E-6,78.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,7.806247497998004E-6,3.3333333333333333E-6,1.9645778101725148E-4
5.641666666666665E-4,1.4885617126012007E-4,0.7678466666666655,2.4999999999999994E-5,2.5E-6,4.545296714431542E-6,79.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,7.806247497998004E-6,8.333333333333333E-7,1.9645778101725148E-4
5.649999999999999E-4,1.4953399836380578E-4,0.7678466666666655,2.4999999999999994E-5,1.6666666666666667E-6,4.545296714431542E-6,80.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,6.400954789890517E-6,8.333333333333333E-7,1.9645778101725148E-4
5.649999999999999E-4,1.4953399836380578E-4,0.7678466666666655,2.4999999999999994E-5,1.6666666666666667E-6,4.545296714431542E-6,81.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,6.400954789890517E-6,8.333333333333333E-7,1.9645778101725148E-4
5.649999999999999E-4,1.4953399836380578E-4,0.7678466666666655,2.4999999999999994E-5,1.6666666666666667E-6,4.545296714431542E-6,82.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,6.400954789890517E-6,8.333333333333333E-7,1.9645778101725148E-4
5.649999999999999E-4,1.4953399836380578E-4,0.7678466666666655,2.4999999999999994E-5,1.6666666666666667E-6,4.545296714431542E-6,83.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,6.400954789890517E-6,8.333333333333333E-7,1.9645778101725148E-4
5.649999999999999E-4,1.4953399836380578E-4,0.7678466666666655,2.4999999999999994E-5,1.6666666666666667E-6,4.545296714431542E-6,84.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,6.400954789890517E-6,8.333333333333333E-7,1.9645778101725148E-4
5.649999999999999E-4,1.4953399836380578E-4,0.7678466666666655,2.4999999999999994E-5,1.6666666666666667E-6,4.545296714431542E-6,85.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,6.400954789890517E-6,8.333333333333333E-7,1.9645778101725148E-4
5.649999999999999E-4,1.4953399836380578E-4,0.7678466666666655,2.4999999999999994E-5,1.6666666666666667E-6,4.545296714431542E-6,86.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,6.400954789890517E-6,8.333333333333333E-7,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.4999999999999994E-5,8.333333333333333E-7,4.545296714431542E-6,87.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,8.333333333333333E-7,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.4999999999999994E-5,8.333333333333333E-7,4.545296714431542E-6,88.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,8.333333333333333E-7,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.4999999999999994E-5,8.333333333333333E-7,4.545296714431542E-6,89.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,8.333333333333333E-7,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.4999999999999994E-5,8.333333333333333E-7,4.545296714431542E-6,90.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,8.333333333333333E-7,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.4999999999999994E-5,8.333333333333333E-7,4.545296714431542E-6,91.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,8.333333333333333E-7,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.4999999999999994E-5,8.333333333333333E-7,4.545296714431542E-6,92.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,8.333333333333333E-7,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.4999999999999994E-5,1.6666666666666667E-6,0.0,93.0,2.3496453633119458E-5,1.318037261317811E-4,0.2315608333333333,6.400954789890517E-6,0.0,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.583333333333333E-5,8.333333333333333E-7,0.0,94.0,2.457627017176438E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,0.0,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.583333333333333E-5,8.333333333333333E-7,0.0,95.0,2.457627017176438E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,0.0,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.583333333333333E-5,8.333333333333333E-7,0.0,96.0,2.457627017176438E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,0.0,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.583333333333333E-5,8.333333333333333E-7,0.0,97.0,2.457627017176438E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,0.0,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.583333333333333E-5,8.333333333333333E-7,0.0,98.0,2.457627017176438E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,0.0,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.583333333333333E-5,8.333333333333333E-7,0.0,99.0,2.457627017176438E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,0.0,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.583333333333333E-5,8.333333333333333E-7,0.0,100.0,2.457627017176438E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,0.0,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.583333333333333E-5,8.333333333333333E-7,0.0,101.0,2.457627017176438E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,0.0,1.9645778101725148E-4
5.658333333333332E-4,1.5048474913499448E-4,0.7678466666666655,2.583333333333333E-5,8.333333333333333E-7,0.0,102.0,2.457627017176438E-5,1.318037261317811E-4,0.2315608333333333,4.545296714431532E-6,0.0,1.9645778101725148E-4
