Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3023558333333334,0.03493630322686878,0.25,0.30694166666666667,0.006721666666666667,0.005730873745676909,55.0,0.035503055961971626,0.0,0.11603416666666666,0.0017289469739957002,0.017946666666666663,0.07270654730256226
0.30387,0.0350697754483829,0.25,0.3083608333333334,0.006186666666666668,0.00516744132297493,56.0,0.035616877609635056,0.0,0.11559333333333328,0.0016278300143305984,0.015989166666666665,0.0727536919834466
0.3052408333333334,0.035190694494326984,0.25,0.30971166666666683,0.005573333333333333,0.004619334066964871,57.0,0.03573230924955111,0.0,0.11523749999999998,0.0014999824073042398,0.014236666666666667,0.07279230444172996
0.3064491666666667,0.03530088053424526,0.25,0.31091583333333334,0.005020833333333333,0.004112015844516598,58.0,0.035834428275422346,0.0,0.11495250000000005,0.0013761494564141238,0.012661666666666667,0.07282321744085123
0.3075050000000001,0.0353975875178427,0.25,0.3119741666666668,0.004503333333333333,0.0036705778382519925,59.0,0.035927914226402326,0.0,0.11467750000000006,0.0012253729590981227,0.011340000000000006,0.07285312578014413
0.30846666666666667,0.03549094505018928,0.25,0.31290000000000007,0.0040408333333333355,0.003257819412795757,60.0,0.0360121003969499,0.0,0.11447333333333339,0.0011314904594039766,0.01011916666666667,0.07287558597058108
0.3093208333333334,0.035575948040678484,0.25,0.31368666666666656,0.003702500000000002,0.0029307877211880544,61.0,0.036085642304877374,0.0,0.11428000000000002,0.0010258220788713804,0.009010000000000002,0.0728967207767263
0.3100991666666665,0.03565323471523618,0.25,0.31444666666666676,0.0032883333333333336,0.002630106639948274,62.0,0.03615921501575436,0.0,0.11412833333333336,9.131945606252567E-4,0.008037499999999998,0.07291359017795576
0.31080583333333334,0.03572479781598569,0.25,0.31507833333333335,0.0029683333333333337,0.002323668077272082,63.0,0.036219898526991416,0.0,0.11400750000000005,8.118133850967366E-4,0.007140000000000003,0.07292708520687519
0.31140916666666674,0.03578599062239844,0.25,0.31564333333333333,0.0026733333333333353,0.0020669723816221855,64.0,0.036276147887497036,0.0,0.1138983333333333,7.354061613980552E-4,0.006375833333333331,0.0729392149850743
0.3119741666666667,0.035845131873004116,0.25,0.3161449999999999,0.0023733333333333323,0.001837973247825501,65.0,0.03632826714488321,0.0,0.11380666666666667,6.658870441415388E-4,0.005700833333333331,0.07294936621078732
0.3124358333333332,0.03589345970823082,0.25,0.31656250000000014,0.0021891666666666674,0.0016542361446366186,66.0,0.03637230864184317,0.0,0.11371583333333334,6.065199857016714E-4,0.005096666666666665,0.07295955700358744
0.3128774999999998,0.03593977628298253,0.25,0.31692333333333333,0.002000833333333334,0.001475479206525422,67.0,0.036409313559704594,0.0,0.11365166666666665,5.576922625626271E-4,0.004546666666666666,0.07296682179346234
0.3132541666666667,0.03598032268698715,0.25,0.31726,0.0018250000000000009,0.0013147929706062301,68.0,0.03644503818537351,0.0,0.11357750000000001,5.221849129698532E-4,0.0040833333333333355,0.07297529703676559
0.3135908333333333,0.036016260214330804,0.25,0.3175874999999999,0.0016399999999999993,0.0011705622461971946,69.0,0.03648059447757807,0.0,0.11352,4.7755453440767744E-4,0.0036616666666666672,0.07298192715780165
0.31391250000000004,0.03605115437501043,0.25,0.3178666666666668,0.0014566666666666664,0.0010483994911557122,70.0,0.036510345755993906,0.0,0.11346833333333332,4.222328215043871E-4,0.0032958333333333333,0.07298770244115708
0.3141875000000001,0.036081937172277305,0.25,0.31810083333333333,0.001311666666666667,9.619315601376685E-4,71.0,0.03653616843612718,0.0,0.11343416666666668,3.94925274225672E-4,0.002965833333333334,0.07299152933041653
0.31443666666666686,0.03610957106117744,0.25,0.3183133333333335,0.0011983333333333334,8.598142564272563E-4,72.0,0.036559689740052345,0.0,0.11339500000000001,3.7416481068582003E-4,0.0026566666666666683,0.07299594619166648
0.3146716666666667,0.036135779927548586,0.25,0.31849750000000004,0.001104166666666667,7.828682129764169E-4,73.0,0.036579618335955424,0.0,0.113355,3.4468559546668357E-4,0.002371666666666666,0.0730004534375187
0.31491416666666666,0.03616350272018815,0.25,0.3186741666666668,9.91666666666667E-4,7.133372274037013E-4,74.0,0.03659887264647718,0.0,0.11332999999999996,3.0431503230844324E-4,0.0020900000000000007,0.07300323012260031
0.3151208333333333,0.03618613390963987,0.25,0.3188300000000001,8.866666666666668E-4,6.123609536049796E-4,75.0,0.03661600606292281,0.0,0.11330499999999996,2.8017355732156855E-4,0.0018575000000000004,0.07300610044430077
0.3152675,0.03620243037565526,0.25,0.3189616666666665,8.141666666666666E-4,5.473799652790454E-4,76.0,0.036630834110608086,0.0,0.11328083333333332,2.570907616430863E-4,0.0016758333333333332,0.07300889023942946
0.31544000000000005,0.03622155343622542,0.25,0.31908916666666653,7.358333333333336E-4,5.044783815982603E-4,77.0,0.03664475905901219,0.0,0.1132625,2.1735108248075398E-4,0.0014725,0.0730109886314211
0.3156016666666667,0.036240179694719446,0.25,0.3192233333333334,6.374999999999995E-4,4.4790232535180645E-4,78.0,0.03665975412113701,0.0,0.11324833333333334,1.8974352206772876E-4,0.0012891666666666668,0.07301258167356425
0.31571083333333333,0.036252514737965265,0.25,0.3193208333333333,5.741666666666666E-4,4.0326015176310204E-4,79.0,0.036670368314572314,0.0,0.11323916666666665,1.9953026434325414E-4,0.0011549999999999998,0.07301361867710975
0.31582083333333333,0.03626473028062374,0.25,0.319405,5.133333333333334E-4,3.500890263759903E-4,80.0,0.03667960653301322,0.0,0.11322666666666668,1.8595847804161967E-4,0.0010341666666666665,0.0730150711421203
0.31593083333333344,0.03627741422923804,0.25,0.3194625000000001,4.86666666666667E-4,3.0753951868915257E-4,81.0,0.03668594875340558,0.0,0.11321666666666669,1.7198998678863707E-4,9.033333333333335E-4,0.07301617667034858
0.3160033333333335,0.036285508432736924,0.25,0.31954250000000006,4.2833333333333346E-4,2.738600108733576E-4,82.0,0.03669461283264207,0.0,0.1132075,1.6871861848125186E-4,8.183333333333335E-4,0.07301722175923638
0.3160658333333333,0.036292674591342194,0.25,0.3196025000000001,3.908333333333335E-4,2.48249076869717E-4,83.0,0.03670126102653014,0.0,0.11320333333333335,1.4790140766364905E-4,7.375000000000003E-4,0.07301769960465446
0.31612833333333334,0.036299786605969026,0.25,0.31965416666666663,3.558333333333333E-4,2.292136315511992E-4,84.0,0.03670710132013135,0.0,0.11319833333333333,1.3901376330741096E-4,6.633333333333336E-4,0.0730182782434569
0.3162,0.03630792900088538,0.25,0.3196983333333334,3.175000000000002E-4,2.0594632526192081E-4,85.0,0.03671217894158408,0.0,0.1131975,1.2627062537792923E-4,5.866666666666669E-4,0.0730183685401888
0.31624749999999985,0.03631353567800166,0.25,0.3197475000000002,2.816666666666667E-4,1.9450614100559625E-4,86.0,0.03671760985463923,0.0,0.11319166666666668,1.1105241505203245E-4,5.316666666666665E-4,0.07301904448593455
0.3162941666666665,0.03631874590336312,0.25,0.3197858333333334,2.6416666666666667E-4,1.74856588062586E-4,87.0,0.036722146074628995,0.0,0.1131866666666667,1.0037343467715395E-4,4.6916666666666645E-4,0.07301961036065739
0.316345,0.03632471085569712,0.25,0.3198250000000001,2.266666666666667E-4,1.5868382260191357E-4,88.0,0.03672659132585907,0.0,0.1131866666666667,8.867857062948683E-5,4.1666666666666675E-4,0.07301961036065739
0.31638749999999993,0.036329688595382985,0.25,0.31985916666666675,1.9666666666666663E-4,1.4029668464444274E-4,89.0,0.03673071007108887,0.0,0.11318583333333336,8.034647195462632E-5,3.708333333333336E-4,0.07301970746992252
0.3164149999999999,0.0363330758687361,0.25,0.3198866666666666,1.733333333333332E-4,1.3125925893267703E-4,90.0,0.03673369532489513,0.0,0.1131841666666667,7.657603338440095E-5,3.4083333333333345E-4,0.07301988998320748
0.3164433333333332,0.036336094734513734,0.25,0.31990749999999996,1.5999999999999996E-4,1.1819754533078179E-4,91.0,0.036736254891285534,0.0,0.11318333333333337,7.96868872525461E-5,3.058333333333335E-4,0.07301998708496796
0.3164749999999999,0.036339354957814,0.25,0.31992499999999985,1.5249999999999988E-4,1.083581702298242E-4,92.0,0.036738183616186935,0.0,0.11318333333333337,7.35873913565814E-5,2.641666666666667E-4,0.07301998708496796
0.31649583333333325,0.03634173759595235,0.25,0.31995166666666647,1.3333333333333326E-4,9.851677804087769E-5,93.0,0.03674116729644767,0.0,0.11318250000000003,6.561673228343174E-5,2.3666666666666663E-4,0.07302008418422178
0.3165124999999999,0.036343722269980824,0.25,0.3199733333333332,1.1666666666666656E-4,9.435361236681223E-5,94.0,0.03674381452102592,0.0,0.11318000000000004,6.269414291268015E-5,2.174999999999999E-4,0.07302036890484735
0.3165374999999999,0.036346503191790454,0.25,0.31998583333333325,1.1499999999999994E-4,8.164859493926128E-5,95.0,0.03674532753507203,0.0,0.11317750000000006,6.603345111885841E-5,1.841666666666666E-4,0.07302064019351538
0.31655166666666656,0.036348017474211104,0.25,0.3200024999999999,1.0249999999999996E-4,6.902093080282884E-5,96.0,0.03674728360850863,0.0,0.11317666666666672,6.405157427157172E-5,1.6666666666666658E-4,0.07302073784587194
0.3165674999999999,0.03634982356817568,0.25,0.3200174999999999,9.083333333333327E-5,6.485962406099293E-5,97.0,0.036749034376486224,0.0,0.11317666666666672,5.6271600790767935E-5,1.4749999999999995E-4,0.07302073784587194
0.31657833333333335,0.036351114828923135,0.25,0.32002749999999996,7.916666666666665E-5,6.432205211969601E-5,98.0,0.03675017458150142,0.0,0.11317583333333335,5.279513603438191E-5,1.3916666666666662E-4,0.07302082978958623
0.31659833333333337,0.03635331196703022,0.25,0.3200333333333333,7.083333333333334E-5,5.9576048505717075E-5,99.0,0.03675085278677973,0.0,0.11317583333333335,4.974762696741312E-5,1.2166666666666658E-4,0.07302082978958623
0.3166141666666667,0.03635504624294113,0.25,0.3200424999999999,6.166666666666666E-5,5.6382559852808715E-5,100.0,0.03675192096028224,0.0,0.11317583333333335,4.572714972772986E-5,1.0583333333333328E-4,0.07302082978958623
0.31663000000000013,0.036356717971602816,0.25,0.32004583333333325,5.0833333333333333E-5,5.322254117278593E-5,101.0,0.03675223059887733,0.0,0.11317500000000003,3.9261852421346056E-5,9.83333333333333E-5,0.07302094113163704
0.31663833333333347,0.036357785264033285,0.25,0.32005083333333334,4.5833333333333334E-5,4.873219047907541E-5,102.0,0.03675273062181532,0.0,0.1131741666666667,4.0257418225989415E-5,9.083333333333332E-5,0.07302102793483342
0.3166533333333334,0.036359463998005014,0.25,0.3200541666666667,4.083333333333332E-5,4.719750169941913E-5,103.0,0.03675305083472285,0.0,0.1131741666666667,3.505699724100108E-5,7.75E-5,0.07302102793483342
0.31666333333333346,0.036360538897118794,0.25,0.32006249999999997,3.666666666666665E-5,4.502314219746703E-5,104.0,0.03675401852320596,0.0,0.1131725,3.2231799343022874E-5,6.500000000000002E-5,0.07302122407289655
0.3166683333333335,0.03636116230685641,0.25,0.320065,3.583333333333332E-5,4.310033513661918E-5,105.0,0.036754262592929264,0.0,0.1131725,3.214280202817142E-5,5.833333333333334E-5,0.07302122407289655
0.31667166666666685,0.03636156406113772,0.25,0.32006833333333334,3.249999999999999E-5,4.322904116447645E-5,106.0,0.0367545495955565,0.0,0.1131725,3.172965227249319E-5,5.5000000000000016E-5,0.07302122407289655
0.3166741666666668,0.0363618352442006,0.25,0.3200733333333333,3.166666666666665E-5,3.817903729651769E-5,107.0,0.03675516105105363,0.0,0.1131725,3.226410113767655E-5,4.833333333333335E-5,0.07302122407289655
0.3166783333333335,0.03636233466980482,0.25,0.32008000000000003,2.5E-5,3.752545432399485E-5,108.0,0.03675607296760633,0.0,0.1131725,2.9047375096555614E-5,4.416666666666668E-5,0.07302122407289655
0.3166800000000001,0.03636253142544764,0.25,0.3200833333333334,2.3333333333333332E-5,3.384759551611051E-5,109.0,0.03675640666000358,0.0,0.1131725,2.4776781245530824E-5,4.083333333333334E-5,0.07302122407289655
0.31668500000000016,0.036363078029094296,0.25,0.32008833333333336,1.666666666666667E-5,3.0998991919093125E-5,110.0,0.03675693085626468,0.0,0.1131725,1.972026594366537E-5,3.75E-5,0.07302122407289655
0.3166875000000001,0.036363391940762345,0.25,0.32009000000000004,1.5000000000000004E-5,2.933285984466338E-5,111.0,0.03675709704714633,0.0,0.1131725,1.898464291649085E-5,3.499999999999998E-5,0.07302122407289655
0.3166900000000001,0.03636369778593297,0.25,0.3200916666666667,1.2500000000000002E-5,2.7638539919628353E-5,112.0,0.03675725358309869,0.0,0.1131725,1.7751173670117322E-5,3.333333333333332E-5,0.07302122407289655
0.31669166666666676,0.0363639115878947,0.25,0.32009250000000006,1.1666666666666668E-5,2.5806437612003356E-5,113.0,0.03675735423155707,0.0,0.1131725,1.7300449576688906E-5,3.166666666666665E-5,0.07302122407289655
0.3166950000000001,0.03636431907905514,0.25,0.3200933333333334,1.0833333333333337E-5,2.5152313787977616E-5,114.0,0.036757429936756396,0.0,0.1131725,1.5540046832476252E-5,2.8333333333333325E-5,0.07302122407289655
0.31669583333333334,0.036364378973931646,0.25,0.3200941666666667,1.0000000000000003E-5,2.4968730444297718E-5,115.0,0.03675748126562884,0.0,0.1131725,1.4999999999999985E-5,2.7499999999999994E-5,0.07302122407289655
0.31669833333333336,0.03636471732286974,0.25,0.3200950000000001,1.0833333333333337E-5,2.3033791601808745E-5,116.0,0.03675757623152901,0.0,0.1131725,1.5540046832476252E-5,2.3333333333333326E-5,0.07302122407289655
0.31669916666666675,0.036364785791473085,0.25,0.3200983333333334,9.16666666666667E-6,2.1307112792575973E-5,117.0,0.03675792090564366,0.0,0.1131725,1.4427741410984008E-5,2.083333333333333E-5,0.07302122407289655
0.3167000000000001,0.03636490982618637,0.25,0.32009916666666677,8.333333333333335E-6,2.1015867021530828E-5,118.0,0.03675806912311531,0.0,0.1131725,1.3819269959814158E-5,1.9999999999999998E-5,0.07302122407289655
0.3167008333333333,0.03636499432595018,0.25,0.32010083333333333,8.333333333333335E-6,1.8998355191963332E-5,119.0,0.03675828279439963,0.0,0.1131725,1.3819269959814158E-5,1.7500000000000002E-5,0.07302122407289655
0.3167008333333333,0.03636499432595018,0.25,0.32010250000000007,6.6666666666666675E-6,1.8998355191963332E-5,120.0,0.03675849361173778,0.0,0.1131725,1.2472191289246467E-5,1.7500000000000002E-5,0.07302122407289655
0.3167008333333333,0.03636499432595018,0.25,0.32010333333333335,5.833333333333334E-6,1.8998355191963332E-5,121.0,0.036758593628640854,0.0,0.1131725,1.171863425868769E-5,1.7500000000000002E-5,0.07302122407289655
0.31670333333333345,0.036365299928488,0.25,0.32010333333333335,5.833333333333334E-6,1.785357107135713E-5,122.0,0.036758593628640854,0.0,0.1131725,1.171863425868769E-5,1.5000000000000005E-5,0.07302122407289655
0.31670333333333345,0.036365299928488,0.25,0.32010416666666675,5.833333333333334E-6,1.7435396627423052E-5,123.0,0.03675868457239806,0.0,0.1131725,1.171863425868769E-5,1.4166666666666671E-5,0.07302122407289655
0.316705,0.03636549351720666,0.25,0.32010416666666675,5.833333333333334E-6,1.6535945694153683E-5,124.0,0.03675868457239806,0.0,0.1131725,1.171863425868769E-5,1.2500000000000004E-5,0.07302122407289655
0.3167058333333334,0.03636558715314597,0.25,0.32010416666666675,7.500000000000002E-6,1.4999999999999977E-5,125.0,0.03675868457239806,0.0,0.1131725,1.3169567191065937E-5,1.0000000000000003E-5,0.07302122407289655
0.31670666666666675,0.03636569739771565,0.25,0.3201058333333335,6.6666666666666675E-6,1.3819269959814154E-5,126.0,0.03675888741505998,0.0,0.1131725,1.247219128924646E-5,8.333333333333335E-6,0.07302122407289655
0.3167075000000001,0.03636574691158564,0.25,0.3201066666666668,5.833333333333334E-6,1.3169567191065916E-5,127.0,0.03675896530855508,0.0,0.1131725,1.171863425868769E-5,7.500000000000002E-6,0.07302122407289655
0.3167083333333334,0.03636586459358402,0.25,0.3201083333333335,4.166666666666667E-6,1.2472191289246479E-5,128.0,0.036759144317737066,0.0,0.1131725,9.991315673568185E-6,6.6666666666666675E-6,0.07302122407289655
