Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09462499999999997,0.026961056212309886,0.09999999999999978,0.07282416666666663,0.021138333333333332,0.02977394147526025,41.0,0.021300937964317965,1.1102230246251565E-16,0.5626341666666665,0.004863954081357631,0.14877833333333335,0.08075384549559476
0.1048833333333334,0.028910679495454426,0.09999999999999978,0.08099916666666669,0.022330833333333317,0.029250827122089883,42.0,0.022873711708561617,1.1102230246251565E-16,0.5373058333333333,0.004871095854773223,0.15448083333333337,0.08315805966547313
0.11538083333333335,0.030699943197445633,0.09999999999999978,0.08951083333333339,0.02357666666666667,0.02868683848184274,43.0,0.024355155850313406,1.1102230246251565E-16,0.5122866666666669,0.004875345002037177,0.15924500000000003,0.0851630465473272
0.12638999999999995,0.03241428530241978,0.09999999999999978,0.09828166666666668,0.02455999999999999,0.028031687795416857,44.0,0.025789885762424164,1.1102230246251565E-16,0.48803416666666666,0.004819471789867986,0.16273416666666668,0.08675880130564884
0.13782333333333333,0.03411120889417762,0.09999999999999978,0.10724750000000001,0.025382499999999995,0.02738721629689764,45.0,0.027083619713229493,1.1102230246251565E-16,0.46459083333333356,0.004754610317453296,0.16495583333333336,0.08804825334152322
0.14923750000000005,0.03563102818149982,0.09999999999999978,0.11638666666666668,0.026253333333333344,0.026863929887361148,46.0,0.028311870252991447,1.1102230246251565E-16,0.4420966666666669,0.004675427490852812,0.1660258333333333,0.08906510023884526
0.1608233333333333,0.036985795546699035,0.09999999999999978,0.1257433333333333,0.026723333333333318,0.02639775269264833,47.0,0.029390485799924364,1.1102230246251565E-16,0.42082666666666657,0.0045870866450165165,0.1658833333333334,0.08991000447978831
0.17223000000000005,0.03829258283271057,0.09999999999999978,0.1349275,0.027124166666666658,0.025986075544841742,48.0,0.030365930033029342,1.1102230246251565E-16,0.40062166666666665,0.004497948587195673,0.1650966666666666,0.0904543651478775
0.183725,0.03945917629335413,0.09999999999999978,0.1441175,0.027365833333333336,0.025666764488449963,49.0,0.03123233745021603,1.1102230246251565E-16,0.3817300000000002,0.004419254725221084,0.16306166666666666,0.09086721300887354
0.19517166666666666,0.0405467632202484,0.09999999999999978,0.15300250000000004,0.027645833333333338,0.025285849124999187,50.0,0.03196773794422798,1.1102230246251565E-16,0.36404833333333325,0.0043741613283449984,0.16013166666666662,0.09115616384885275
0.20648249999999993,0.04145716798822813,0.09999999999999978,0.1618866666666667,0.02749083333333333,0.024948693895339158,51.0,0.03265821038507095,1.1102230246251565E-16,0.3474850000000001,0.004257268274342389,0.15665500000000002,0.09134489760654395
0.2174591666666666,0.042316728122493784,0.09999999999999978,0.17038250000000005,0.027519166666666667,0.024580888405962648,52.0,0.033187249473316804,1.1102230246251565E-16,0.3325950000000003,0.004209964844634163,0.1520441666666667,0.09137591491790018
0.22828500000000004,0.04309449918976512,0.09999999999999978,0.17866249999999992,0.027251666666666674,0.024124531428955598,53.0,0.033690939102437714,1.1102230246251565E-16,0.3188608333333335,0.004180560086745422,0.14694000000000002,0.09124369163030609
0.23871749999999992,0.04376470927133146,0.09999999999999978,0.18656666666666666,0.02692416666666668,0.023641831302299503,54.0,0.03409835488048588,1.1102230246251565E-16,0.3062925000000002,0.004087378927021027,0.14149916666666665,0.09105781157285464
0.24876916666666674,0.04441021597740458,0.09999999999999978,0.19427249999999993,0.026297499999999998,0.023130901495468252,55.0,0.03446282898676244,1.1102230246251565E-16,0.2948016666666667,0.003986641561201609,0.13585916666666667,0.09081326719871693
0.2587416666666667,0.04498167061117475,0.09999999999999978,0.20154333333333332,0.02555833333333333,0.022799546927607283,56.0,0.03477492435489816,1.1102230246251565E-16,0.2841241666666665,0.003851382778373965,0.13003249999999997,0.09057000124117472
0.2681233333333332,0.045342018653292834,0.09999999999999978,0.20832833333333325,0.025155833333333332,0.02225426287191338,57.0,0.0350257239892657,1.1102230246251565E-16,0.2745308333333332,0.003833513378923947,0.1238616666666667,0.09029863689351235
0.27702083333333316,0.04577321127755536,0.09999999999999978,0.21490999999999996,0.024436666666666666,0.02186528068206662,58.0,0.03518743644162406,1.1102230246251565E-16,0.26581416666666663,0.003759969710279889,0.11781833333333332,0.09000021835525207
0.28555333333333327,0.0461196803315991,0.09999999999999978,0.2211158333333333,0.023544166666666675,0.02148593770983322,59.0,0.03532929556085697,1.1102230246251565E-16,0.2578891666666666,0.003704539984000113,0.1118975,0.08967929011107521
0.2938016666666666,0.04642504441899389,0.09999999999999978,0.22686000000000003,0.02291166666666666,0.021004660924555666,60.0,0.03541769355374043,1.1102230246251565E-16,0.2505699999999999,0.003645774856673894,0.10585666666666671,0.08937753786606566
0.30165666666666674,0.0466938672513735,0.09999999999999978,0.23228666666666664,0.02216166666666668,0.0205851441131638,61.0,0.035473306826714394,1.1102230246251565E-16,0.24396416666666668,0.00354148146574597,0.09993083333333333,0.08907650733027042
0.3088491666666665,0.0469373398780373,0.09999999999999978,0.2374025,0.021401666666666663,0.020207290862286707,62.0,0.03554330543066444,1.1102230246251565E-16,0.23801249999999996,0.0034635421616541,0.09433416666666665,0.08878116320540166
0.31583166666666657,0.04713259133521327,0.09999999999999978,0.24212083333333329,0.020443333333333345,0.01983940879898027,63.0,0.035571883733173146,1.1102230246251565E-16,0.2326749999999999,0.0033172449244650137,0.0889291666666667,0.08851956969365586
0.32235333333333344,0.047291372950629754,0.09999999999999978,0.2464266666666666,0.01970083333333333,0.019255613895512533,64.0,0.03561903677186618,1.1102230246251565E-16,0.22789500000000007,0.003397404007923632,0.08362416666666665,0.08832853678408054
0.32857,0.04745132225063212,0.09999999999999978,0.25047749999999996,0.018965,0.01865345808255134,65.0,0.03558267747004854,1.1102230246251565E-16,0.22361499999999998,0.003340531706679842,0.0783725,0.08817177993600522
0.33441583333333347,0.04762802308683117,0.09999999999999978,0.25426916666666666,0.018125000000000006,0.01813096106955049,66.0,0.035563843879606934,1.1102230246251565E-16,0.2198083333333333,0.0032501041649973823,0.07338166666666666,0.08802580814343915
0.3398633333333335,0.04771660041909478,0.09999999999999978,0.2578116666666667,0.017267499999999995,0.01758476020573086,67.0,0.035553987811574046,1.1102230246251565E-16,0.21627333333333335,0.0031288786762725925,0.06878416666666669,0.08789538614486858
0.3451083333333334,0.04785644269728883,0.09999999999999978,0.26108999999999993,0.016394166666666675,0.016981350140791714,68.0,0.03557858813012867,1.1102230246251565E-16,0.21316999999999997,0.003078698966509861,0.06423750000000002,0.08781289996350194
0.3498033333333334,0.04799775642904805,0.09999999999999978,0.2639708333333334,0.015766666666666665,0.016506004331547218,69.0,0.03556719602610982,1.1102230246251565E-16,0.21027333333333345,0.0030525490259053264,0.06018583333333334,0.08777346356134953
0.3543341666666666,0.04808609574495581,0.09999999999999978,0.26666416666666654,0.01508916666666667,0.01592207672018111,70.0,0.03556774685713246,1.1102230246251565E-16,0.20764749999999996,0.002973905932112776,0.056264999999999975,0.08774408811103741
0.35861416666666673,0.04821134474712761,0.09999999999999978,0.26917583333333334,0.014403333333333332,0.015340649969706485,71.0,0.035558986203579945,1.1102230246251565E-16,0.20529750000000005,0.0028837976504756517,0.05250916666666665,0.08774814230286683
0.36264083333333325,0.04832644957984247,0.09999999999999978,0.2715299999999999,0.013644999999999996,0.01471122629127346,72.0,0.0355832852849012,1.1102230246251565E-16,0.2032983333333333,0.0027654328323067257,0.048885833333333344,0.08776820086249283
0.3663366666666668,0.0484531229357017,0.09999999999999978,0.2736458333333333,0.0129825,0.014217368681377799,73.0,0.03561239888006783,1.1102230246251565E-16,0.20142833333333324,0.0026746079346638206,0.04560666666666666,0.08778593997696264
0.3698750000000001,0.04857755708229194,0.09999999999999978,0.2755883333333333,0.012305833333333328,0.013661631179806297,74.0,0.03563664440299556,1.1102230246251565E-16,0.19975500000000004,0.00256934083499813,0.04247583333333333,0.08782765719720638
0.37314749999999985,0.04872002153568389,0.09999999999999978,0.2773449999999999,0.011610000000000002,0.013126036936551802,75.0,0.03566005459544334,1.1102230246251565E-16,0.1982916666666666,0.0024564405142400657,0.03960583333333334,0.08787130209937082
0.37628249999999996,0.048843334014010226,0.09999999999999978,0.27896416666666674,0.011008333333333332,0.01238167620136933,76.0,0.03570476438553248,1.1102230246251565E-16,0.1969716666666666,0.0024180534813954984,0.03677333333333334,0.08793390325109096
0.3791816666666668,0.04899714106597332,0.09999999999999978,0.2804658333333333,0.01045666666666666,0.011894356125444068,77.0,0.03574656189518635,1.1102230246251565E-16,0.19577750000000005,0.0023133735587280804,0.034118333333333334,0.087990362271127
0.38173499999999994,0.0490995068076045,0.09999999999999978,0.2818591666666668,0.009953333333333338,0.011298220699394314,78.0,0.03579730698427452,1.1102230246251565E-16,0.19470083333333335,0.002252470248909454,0.03175166666666664,0.08804754125277843
0.38432249999999996,0.04922202312926096,0.09999999999999978,0.28309750000000017,0.009400833333333332,0.010702324384086954,79.0,0.03584984452691764,1.1102230246251565E-16,0.19374249999999996,0.002145290343921359,0.029436666666666667,0.08811136813301017
0.3866033333333332,0.04934857897875301,0.09999999999999978,0.2841991666666665,0.008948333333333332,0.010183935845514523,80.0,0.03589805559720084,1.1102230246251565E-16,0.1928708333333333,0.0020551660854755483,0.027378333333333338,0.08817397112050541
0.3887975,0.04946411513347327,0.09999999999999978,0.28524249999999995,0.008480833333333332,0.009454131812775478,81.0,0.03595136162378509,1.1102230246251565E-16,0.19210916666666658,0.0020253939517343835,0.025369999999999997,0.08823306541858174
0.39082500000000003,0.04958666119784637,0.09999999999999978,0.2862275000000001,0.008061666666666665,0.008894058087894037,82.0,0.03599974361164489,1.1102230246251565E-16,0.19138333333333335,0.0019619525067872796,0.02350249999999999,0.08828967529608933
0.39271333333333336,0.049699195555752085,0.09999999999999978,0.28709583333333344,0.0076375,0.008325530471921227,83.0,0.036048367043363505,1.1102230246251565E-16,0.19072166666666665,0.0018740226619494219,0.021831666666666676,0.08834559581159412
0.39442083333333305,0.04980569909484645,0.09999999999999978,0.2878774999999999,0.007273333333333331,0.0077647971529453946,84.0,0.036095822393607174,1.1102230246251565E-16,0.19019250000000001,0.0017909579993834464,0.020235833333333342,0.08839239507316697
0.3961316666666665,0.049926768030508654,0.09999999999999978,0.2886283333333333,0.0068566666666666715,0.007178435576529812,85.0,0.03614842676575135,1.1102230246251565E-16,0.18972416666666667,0.0017761819226144102,0.01865916666666667,0.08843444558820424
0.3976433333333333,0.0500455433136214,0.09999999999999978,0.2893008333333333,0.006475833333333334,0.006696683258648769,86.0,0.036192417769376165,1.1102230246251565E-16,0.18931,0.00164716923631288,0.017269999999999997,0.08847538085064492
0.3990883333333333,0.05015706131050298,0.09999999999999978,0.2899,0.006126666666666665,0.006249758203656097,87.0,0.036238248669971176,1.1102230246251565E-16,0.18888749999999996,0.0015837420525100948,0.0159975,0.08851612436972996
0.4004049999999999,0.050262182126160564,0.09999999999999978,0.29043083333333325,0.005760833333333332,0.005817726980722128,88.0,0.036280194778414876,1.1102230246251565E-16,0.18852666666666662,0.0014982113757373787,0.014876666666666661,0.08855386937088384
0.40163666666666653,0.0503673409948241,0.09999999999999978,0.29091333333333325,0.005479166666666668,0.005342354333661226,89.0,0.03632147260536419,1.1102230246251565E-16,0.18822,0.0014646230435583836,0.013750833333333334,0.08858645790977311
0.4028225,0.05047003915794168,0.09999999999999978,0.29139583333333335,0.005122500000000001,0.004984856912439914,90.0,0.03636344398100546,1.1102230246251565E-16,0.18792666666666663,0.0013749918560364881,0.012732500000000002,0.08861729814520164
0.4039425,0.05056578539491072,0.09999999999999978,0.2917516666666665,0.0049025,0.004524691518030078,91.0,0.03639573634789597,1.1102230246251565E-16,0.18770333333333333,0.0013315633434050364,0.011700000000000006,0.0886421461865379
0.40494166666666676,0.050656204203488785,0.09999999999999978,0.2921333333333333,0.004618333333333332,0.004158185013219911,92.0,0.03643189898823405,1.1102230246251565E-16,0.18746916666666666,0.0012725300149265199,0.010837499999999996,0.0886681267413854
0.4058583333333331,0.050738981802018406,0.09999999999999978,0.29251250000000006,0.004296666666666667,0.0038578383186773863,93.0,0.0364689671515957,1.1102230246251565E-16,0.18725666666666668,0.0011719274247532945,0.010075833333333334,0.08869149826160841
0.4067049999999999,0.0508214586608518,0.09999999999999978,0.29283583333333335,0.004075833333333335,0.003608002655171171,94.0,0.0365006711101735,1.1102230246251565E-16,0.18707916666666674,0.0010836665352968236,0.009304166666666669,0.08871133897268371
0.4074933333333333,0.05090015583364052,0.09999999999999978,0.2931324999999999,0.0038516666666666677,0.00337548875061902,95.0,0.03653247936340347,1.1102230246251565E-16,0.18691083333333344,0.001051704634813829,0.008611666666666667,0.08873010711229715
0.40823583333333346,0.05097213037363054,0.09999999999999978,0.29337916666666647,0.0036391666666666673,0.003114487986277466,96.0,0.03655752595558206,1.1102230246251565E-16,0.18675083333333337,9.99109933752149E-4,0.007995,0.08874841594732677
0.4089233333333333,0.051042747090605876,0.09999999999999978,0.2936283333333334,0.003432499999999999,0.002905140289928641,97.0,0.03658454829987048,1.1102230246251565E-16,0.18662333333333334,9.477860715899977E-4,0.0073925,0.08876292411374372
0.4095774999999999,0.05111073210136499,0.09999999999999978,0.2938766666666668,0.003175000000000001,0.002706562209345197,98.0,0.036611899097910176,1.1102230246251565E-16,0.18649666666666664,8.823087611488395E-4,0.0068741666666666664,0.08877746662614087
0.4101341666666668,0.051167215046939205,0.09999999999999978,0.29406166666666667,0.003019166666666668,0.0024874512837217313,99.0,0.03663197839282261,1.1102230246251565E-16,0.18638833333333332,8.443512261230841E-4,0.006396666666666666,0.08878965831844131
0.41067166666666666,0.05122403902764363,0.09999999999999978,0.2942491666666667,0.0028575000000000007,0.002333373660365799,100.0,0.036652979071644214,1.1102230246251565E-16,0.18629333333333337,7.778619870088351E-4,0.005928333333333331,0.08880053625338583
0.4112141666666665,0.051280956218266074,0.09999999999999978,0.2944041666666667,0.002731666666666668,0.0021268480526095155,101.0,0.03667092081145116,1.1102230246251565E-16,0.18620833333333328,7.639803480602251E-4,0.005441666666666665,0.08881052105074916
0.41171166666666664,0.05133611755842297,0.09999999999999978,0.29455833333333337,0.0025491666666666688,0.001991785038323385,102.0,0.036688891701788365,1.1102230246251565E-16,0.1861291666666666,7.35611872109803E-4,0.005051666666666668,0.08881995632453925
0.4121458333333333,0.05138228086924898,0.09999999999999978,0.2947133333333334,0.002395833333333333,0.0018588442870055932,103.0,0.036706882264168884,1.1102230246251565E-16,0.18606999999999996,6.779993803258395E-4,0.0046749999999999995,0.08882667734601657
0.41259500000000027,0.051431594881777995,0.09999999999999978,0.29483750000000003,0.0022400000000000015,0.001700205052992792,104.0,0.03672114687212488,1.1102230246251565E-16,0.18600083333333325,6.730960803134522E-4,0.004326666666666669,0.08883504223555617
0.4130333333333335,0.05147912616348063,0.09999999999999978,0.2949341666666667,0.0021075,0.0015596854650858298,105.0,0.03673214446947508,1.1102230246251565E-16,0.18592999999999996,6.610648764178396E-4,0.003995000000000001,0.08884353723447382
0.4133899999999999,0.05151825339948294,0.09999999999999978,0.29503166666666675,0.0019925,0.001448152019241534,106.0,0.03674349091071174,1.1102230246251565E-16,0.18588833333333332,6.001097989812642E-4,0.0036975000000000007,0.08884848905658942
0.41371166666666676,0.05155391885497703,0.09999999999999978,0.2951325,0.0018924999999999999,0.0013325486623384528,107.0,0.03675521174070647,1.1102230246251565E-16,0.18584083333333334,5.754767045676132E-4,0.0034224999999999998,0.08885409306268935
0.4140491666666667,0.05159281724710382,0.09999999999999978,0.2952258333333333,0.0017541666666666675,0.001258454119478868,108.0,0.03676639854984969,1.1102230246251565E-16,0.18579833333333337,5.378931056032933E-4,0.003172499999999999,0.0888592421528128
0.41435916666666656,0.05162762240951758,0.09999999999999978,0.29529833333333344,0.0016450000000000006,0.0011897116830933826,109.0,0.03677516824306253,1.1102230246251565E-16,0.1857608333333334,4.924788489536038E-4,0.0029366666666666677,0.08886374314454532
0.41462499999999985,0.05165845858859902,0.09999999999999978,0.29536416666666665,0.0015566666666666667,0.0011225389748244826,110.0,0.036782813466251535,1.1102230246251565E-16,0.1857291666666667,4.721287489187199E-4,0.002725000000000001,0.08886751032572622
0.4148783333333332,0.05168655296727466,0.09999999999999978,0.29544166666666655,0.0014541666666666665,0.0010227576251107702,111.0,0.036792065824561807,1.1102230246251565E-16,0.18569499999999997,4.571604310548127E-4,0.0025308333333333337,0.08887162906171653
0.4151033333333333,0.05171243924069161,0.09999999999999978,0.2955041666666667,0.0013824999999999998,9.411115620489542E-4,112.0,0.036799609030890384,1.1102230246251565E-16,0.18566833333333335,4.5330556747077364E-4,0.0023416666666666655,0.08887497819580917
0.4153075,0.05173613387602035,0.09999999999999978,0.29555000000000003,0.0013183333333333332,8.90465604644871E-4,113.0,0.036805213625246094,1.1102230246251565E-16,0.18563000000000007,4.279302578172705E-4,0.0021941666666666667,0.08887956659622803
0.4155166666666667,0.051760036198038185,0.09999999999999978,0.29560749999999997,0.0012324999999999999,8.221208176958476E-4,114.0,0.036812242168027476,1.1102230246251565E-16,0.185605,3.933913710712695E-4,0.0020383333333333343,0.08888268973999755
0.4157258333333334,0.05178451324794305,0.09999999999999978,0.2956591666666666,0.0011408333333333333,7.442609122851714E-4,115.0,0.03681842750570772,1.1102230246251565E-16,0.1855858333333334,3.6880978799676967E-4,0.0018883333333333337,0.08888496317709232
0.4158916666666667,0.05180355666012604,0.09999999999999978,0.29571083333333326,0.0010600000000000006,7.046329816925184E-4,116.0,0.03682509888866182,1.1102230246251565E-16,0.18556583333333337,3.415894221625333E-4,0.0017716666666666673,0.08888739236055763
