Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03741802484151188,0.2570528000000001,0.33039399999999997,0.10099474049751304,0.0472814830668413,51.0,0.7337144000000002,0.0
0.03748576131866606,0.2599187999999999,0.3335224000000001,0.1009794877469677,0.047365403772796036,52.0,0.7362412000000003,0.0
0.037563085722554804,0.2626379999999999,0.3363467999999999,0.10099555517447288,0.04742857938458623,53.0,0.7385100000000001,0.0
0.0376232290352649,0.2650472,0.33900320000000006,0.10103291079643309,0.0475074164466981,54.0,0.7405320000000004,0.0
0.03769341698705491,0.2673344000000001,0.3413508000000001,0.10108602089092239,0.047600280302115855,55.0,0.7423723999999998,0.0
0.03776937680184834,0.2694120000000001,0.34350319999999973,0.10114464577524605,0.047679981726506566,56.0,0.743978,0.0
0.03784498496181495,0.2713036000000001,0.34545879999999995,0.10121299024710215,0.047777511505309685,57.0,0.7454436,0.0
0.03792206518057791,0.2730324,0.3472584000000001,0.1012855454692327,0.0478584712183747,58.0,0.7467460000000008,0.0
0.037991871880706275,0.27459800000000023,0.3489555999999998,0.10135881502247349,0.04795040059436416,59.0,0.7479164000000007,0.0
0.038068988017019835,0.2760888000000002,0.3504704000000002,0.10143874210261089,0.04802997252716265,60.0,0.7490015999999996,0.0
0.03813817020309181,0.2774132,0.3518676,0.1015150036755159,0.048120713498035345,61.0,0.7499252000000001,0.0
0.03821822673489706,0.27865640000000014,0.35310640000000015,0.1015852976574858,0.04820870885804765,62.0,0.7507456000000003,0.0
0.03828679251386829,0.2797460000000002,0.35425119999999993,0.10165678688292284,0.048288131302008354,63.0,0.7515016000000004,0.0
0.03835336709129983,0.2807348000000002,0.35524679999999986,0.10172361063764893,0.04836365021831997,64.0,0.7521756,0.0
0.038422675833939525,0.28164480000000014,0.35623279999999996,0.10178635891238078,0.04843826577242419,65.0,0.7527912000000001,0.0
0.03848608061364523,0.28251400000000004,0.3571539999999999,0.1017902963903731,0.048519557098143436,66.0,0.7528452000000002,0.0
0.038555138762556666,0.2833300000000001,0.3578800000000002,0.1017933486149267,0.04858185607816977,67.0,0.7528848000000004,0.0
0.03860924728662811,0.28398280000000015,0.3585199999999997,0.10179588150431236,0.048638250174117076,68.0,0.7529252000000004,0.0
0.03866046838826452,0.2845560000000002,0.3590787999999999,0.10179856788697962,0.04869205928732117,69.0,0.7529592000000003,0.0
0.038709320229629446,0.2850712,0.3595508000000001,0.10180077466424312,0.048737303832280254,70.0,0.7529848,0.0
0.038749382180365145,0.2854983999999999,0.3599552000000001,0.10180369477165357,0.04877687626570605,71.0,0.7530155999999998,0.0
0.038790564187183456,0.2859004000000002,0.3603272000000001,0.10180601819146055,0.04881253071742952,72.0,0.7530399999999998,0.0
0.03882424855679759,0.286256,0.3606715999999997,0.10180806898944703,0.048848814810187546,73.0,0.7530616,0.0
0.038858992168608775,0.2865916000000002,0.3609651999999997,0.10181012053111423,0.04888004037682459,74.0,0.7530824,0.0
0.03888803097560998,0.2868644000000002,0.3612228,0.10181186099782286,0.048908823335263335,75.0,0.7530992,0.0
0.03891387405848972,0.28710480000000016,0.3614644000000002,0.10181367905266957,0.04893565462073641,76.0,0.7531152,0.0
0.03893455591116972,0.28730800000000006,0.3616791999999999,0.10181460475373856,0.04895880300660955,77.0,0.7531243999999999,0.0
0.03895519872930954,0.2875028000000001,0.36187240000000004,0.10181563791559722,0.04898133623697908,78.0,0.7531344,0.0
0.03897306757236336,0.28767600000000015,0.3620467999999999,0.10181602238174499,0.04900070491778662,79.0,0.7531388000000001,0.0
0.038990441733327406,0.28783760000000014,0.3621947999999998,0.1018167387144177,0.04901813422846693,80.0,0.7531468000000001,0.0
0.03900626628068881,0.2879844000000001,0.3623107999999999,0.10181748640700182,0.049032199836841886,81.0,0.7531552000000002,0.0
0.039024004354243316,0.2881391999999997,0.3624372,0.10181839184921355,0.04904684519966601,82.0,0.7531636000000004,0.0
0.03903693488172451,0.28824960000000016,0.36254119999999995,0.10181882825666383,0.0490588810068065,83.0,0.7531676000000003,0.0
0.03904949525922199,0.28836000000000006,0.3626331999999999,0.10181956494583938,0.04907018946814859,84.0,0.7531736000000002,0.0
0.03905945167254656,0.28844960000000003,0.3627224,0.1018197800304047,0.049080315754485536,85.0,0.7531768000000002,0.0
0.03906950062081674,0.28853639999999997,0.36279999999999957,0.10182026436500742,0.0490895978797953,86.0,0.7531816000000002,0.0
0.039078148196146655,0.2886132,0.3628667999999999,0.10182038287671089,0.049097364638440624,87.0,0.7531844000000002,0.0
0.03908588865357929,0.28867919999999997,0.3629287999999999,0.10182069857862891,0.04910485691497328,88.0,0.7531872000000001,0.0
0.039093257884704365,0.2887427999999999,0.3629868,0.10182081881913928,0.049111772584992296,89.0,0.75319,0.0
0.03909983669582265,0.28879880000000013,0.36304680000000017,0.1018209565887102,0.049118967644281794,90.0,0.7531912,0.0
0.039106196243562236,0.2888488000000003,0.3630908000000003,0.10182137675930332,0.04912420715736796,91.0,0.7531955999999999,0.0
0.03911306017176359,0.2889040000000002,0.3631324000000003,0.10182149167420405,0.0491294594674112,92.0,0.7531963999999999,0.0
0.03911873847863707,0.2889544000000001,0.3631708,0.10182154161787184,0.04913428636746441,93.0,0.7531967999999999,0.0
0.03912340061344362,0.2889923999999999,0.3632052000000002,0.10182167548886632,0.04913843875460431,94.0,0.7531984,0.0
0.039128130517058955,0.2890336000000001,0.3632356000000001,0.10182174910086743,0.049142083524816076,95.0,0.7531996000000001,0.0
0.03913246104655315,0.2890676,0.36326120000000006,0.10182180316611956,0.04914528434794124,96.0,0.7532000000000001,0.0
0.039135824339855164,0.28909640000000003,0.363286,0.1018218767733143,0.04914814646555862,97.0,0.7532012000000001,0.0
0.0391388252250882,0.28912000000000004,0.3633108000000001,0.1018220767739492,0.04915109602887814,98.0,0.7532024,0.0
0.039141620571969175,0.2891460000000001,0.36334120000000025,0.10182216908630459,0.04915497315267296,99.0,0.7532032,0.0
0.039144434649129874,0.28917200000000004,0.36336800000000025,0.10182218282869407,0.04915798474307097,100.0,0.753204,0.0
0.0391469555924851,0.2891944,0.36338440000000033,0.10182218282869407,0.04916001819731154,101.0,0.753204,0.0
0.03914959577620181,0.28921680000000005,0.36339760000000026,0.10182220737265518,0.04916165130017502,102.0,0.7532048,0.0
0.03915196942990223,0.28923520000000014,0.36341360000000017,0.1018222499419454,0.04916369487497863,103.0,0.7532052,0.0
0.03915458154545901,0.2892560000000001,0.36342560000000007,0.1018222499419454,0.049165205747154155,104.0,0.7532052,0.0
0.03915655348674089,0.28927040000000015,0.36343679999999995,0.1018222499419454,0.04916656629702748,105.0,0.7532052,0.0
0.03915776384064851,0.2892820000000001,0.3634508,0.10182230449248339,0.049168533889470394,106.0,0.7532056,0.0
0.03915919408006249,0.28929400000000016,0.36345999999999995,0.10182234431105973,0.04916928777194155,107.0,0.753206,0.0
0.03916067507283296,0.2893056000000003,0.3634747999999999,0.10182238265607423,0.04917106355612007,108.0,0.7532064,0.0
0.03916205641638347,0.2893164000000002,0.3634827999999999,0.10182238265607423,0.049172098552329443,109.0,0.7532064,0.0
0.03916293017689048,0.2893228000000002,0.3634891999999998,0.10182238265607423,0.04917284942770756,110.0,0.7532064,0.0
0.039164125840365716,0.2893308000000001,0.3634959999999997,0.10182238265607423,0.04917365428763659,111.0,0.7532064,0.0
0.03916527257456533,0.2893392000000001,0.3635051999999997,0.10182238265607423,0.049174787068578134,112.0,0.7532064,0.0
0.03916624777585925,0.28934920000000003,0.3635115999999997,0.10182243740178291,0.04917550280739384,113.0,0.7532068000000001,0.0
0.03916741027129569,0.2893584000000001,0.3635171999999998,0.10182243740178291,0.049176113673611896,114.0,0.7532068000000001,0.0
0.039168286243337215,0.2893652,0.3635223999999999,0.10182243740178291,0.04917680382619432,115.0,0.7532068000000001,0.0
0.03916888368284192,0.28936960000000006,0.36352719999999994,0.10182243740178291,0.049177418751292765,116.0,0.7532068000000001,0.0
0.03916979378858153,0.28937680000000016,0.363534,0.10182243740178291,0.04917831393002408,117.0,0.7532068000000001,0.0
0.03917069903333357,0.2893836000000002,0.3635372000000001,0.10182243740178291,0.04917873019954867,118.0,0.7532068000000001,0.0
0.039171296842969085,0.2893884000000002,0.36354160000000013,0.10182249921819837,0.04917935448295352,119.0,0.7532072000000001,0.0
0.03917198767537843,0.28939320000000013,0.3635440000000001,0.10182249921819837,0.049179689262946774,120.0,0.7532072000000001,0.0
0.03917266737969217,0.2893988000000002,0.3635460000000001,0.10182249921819837,0.04917995771653326,121.0,0.7532072000000001,0.0
0.03917307403051232,0.2894020000000002,0.36354760000000014,0.10182249921819837,0.049180209673810885,122.0,0.7532072000000001,0.0
0.039173445894381057,0.2894052000000002,0.3635504000000003,0.10182249921819837,0.049180490694583356,123.0,0.7532072000000001,0.0
0.03917375518839112,0.2894076000000002,0.3635528000000002,0.10182249921819837,0.049180696650616904,124.0,0.7532072000000001,0.0
0.03917419094710188,0.2894116000000002,0.3635552000000002,0.10182249921819837,0.04918090135652253,125.0,0.7532072000000001,0.0
0.03917427742230863,0.28941240000000024,0.3635572000000002,0.10182249921819837,0.04918112800699064,126.0,0.7532072000000001,0.0
0.039174666338847086,0.28941640000000024,0.3635584000000001,0.10182249921819837,0.04918128675990494,127.0,0.7532072000000001,0.0
0.03917501994689984,0.28941920000000015,0.36356120000000014,0.10182249921819837,0.04918163268579032,128.0,0.7532072000000001,0.0
0.03917532646143487,0.28942160000000017,0.3635620000000001,0.10182249921819837,0.04918175707515949,129.0,0.7532072000000001,0.0
0.03917564448940185,0.28942440000000014,0.3635636000000001,0.10182249921819837,0.04918197554755197,130.0,0.7532072000000001,0.0
0.039175800134266574,0.28942560000000017,0.3635648000000002,0.10182249921819837,0.049182178787036256,131.0,0.7532072000000001,0.0
0.039176103736844464,0.28942800000000013,0.3635668000000002,0.10182249921819837,0.04918242139667384,132.0,0.7532072000000001,0.0
0.039176289983100736,0.28942920000000016,0.3635672000000002,0.10182249921819837,0.049182475243118876,133.0,0.7532072000000001,0.0
0.0391764124549454,0.2894308000000001,0.3635688000000002,0.10182249921819837,0.049182663374811225,134.0,0.7532072000000001,0.0
0.039176748346946816,0.28943280000000005,0.36357040000000024,0.10182249921819837,0.04918286714863215,135.0,0.7532072000000001,0.0
0.039176868698250995,0.2894340000000001,0.3635716000000002,0.10182249921819837,0.049183041877866804,136.0,0.7532072000000001,0.0
0.03917698240344704,0.2894352000000001,0.36357280000000025,0.10182249921819837,0.049183166175430386,137.0,0.7532072000000001,0.0
0.039177008803123296,0.2894364000000001,0.3635740000000003,0.10182249921819837,0.04918333946571746,138.0,0.7532072000000001,0.0
0.039177128838647685,0.28943720000000006,0.3635756000000002,0.10182256113239344,0.049183576538922,139.0,0.7532076000000001,0.0
0.03917727879319848,0.28943880000000005,0.3635756000000002,0.10182256113239344,0.049183576538922,140.0,0.7532076000000001,0.0
0.03917754259572695,0.28944080000000016,0.36357640000000024,0.10182256113239344,0.04918368012623701,141.0,0.7532076000000001,0.0
0.03917791054612279,0.2894436000000001,0.36357720000000016,0.10182256113239344,0.04918379611254098,142.0,0.7532076000000001,0.0
0.03917795471945926,0.2894440000000001,0.36357760000000017,0.10182256113239344,0.049183844243409845,143.0,0.7532076000000001,0.0
0.039177993021082644,0.2894444000000001,0.36357760000000017,0.10182256113239344,0.049183844243409845,144.0,0.7532076000000001,0.0
0.039177993021082644,0.2894444000000001,0.3635784000000002,0.10182256113239344,0.0491839596144922,145.0,0.7532076000000001,0.0
0.039178002746949735,0.2894452000000001,0.36357920000000027,0.10182256113239344,0.04918399487475575,146.0,0.7532076000000001,0.0
0.039178002746949735,0.2894452000000001,0.3635800000000003,0.10182256113239344,0.04918410718921304,147.0,0.7532076000000001,0.0
0.03917804410840339,0.2894456000000001,0.3635800000000003,0.10182256113239344,0.04918410718921304,148.0,0.7532076000000001,0.0
0.03917804410840339,0.2894456000000001,0.3635800000000003,0.10182256113239344,0.04918410718921304,149.0,0.7532076000000001,0.0
