Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41097000000000006,0.056777058086871675,0.0,0.2774132,0.010695600000000001,0.011442964058319854,61.0,0.03813817020309181,0.0,0.2695079999999998,0.002691316622027217,0.031413199999999995,0.09887762711554114
0.41345319999999985,0.05695866450716698,0.0,0.27865640000000014,0.010051200000000003,0.010844158038317219,62.0,0.03821822673489706,0.0,0.2686915999999998,0.002534526511993907,0.029147599999999982,0.0989477925593088
0.41585520000000015,0.05714238040403987,0.0,0.2797460000000002,0.009492399999999998,0.01015141800735247,63.0,0.03828679251386829,0.0,0.2679388000000001,0.0024635372049149167,0.02696760000000001,0.0990192618314235
0.4181272000000001,0.05732133089034131,0.0,0.2807348000000002,0.0089044,0.009521294788000213,64.0,0.03835336709129983,0.0,0.2672667999999998,0.0023272570034269953,0.024966799999999987,0.09908578714649242
0.42013760000000017,0.057481368690733156,0.20608280000000018,0.28164480000000014,0.008464000000000003,0.008893976613416526,65.0,0.038422675833939525,0.025588370327943904,0.06057079999999997,0.00226334177710747,0.023099999999999996,0.07369692610170388
0.42208640000000003,0.057653769987399794,0.20608280000000018,0.28251400000000004,0.007987999999999999,0.007997208803076233,66.0,0.03848608061364523,0.025588370327943904,0.060517599999999956,0.0021424061239643626,0.02081119999999999,0.07370238749565713
0.42383839999999984,0.05780919002511626,0.20608280000000018,0.2833300000000001,0.007417199999999998,0.007165846897610918,67.0,0.038555138762556666,0.025588370327943904,0.06047799999999996,0.002009177951302472,0.018853600000000012,0.07370656706834201
0.42542040000000014,0.05795935218720099,0.20608280000000018,0.28398280000000015,0.0069572000000000045,0.00647941724540101,68.0,0.03860924728662811,0.025588370327943904,0.060437599999999966,0.0019027800818801949,0.017119200000000005,0.07371055220631573
0.4268668,0.058093937845871656,0.20608280000000018,0.2845560000000002,0.006528000000000003,0.005806761923826395,69.0,0.03866046838826452,0.025588370327943904,0.06040359999999999,0.0018022053157173855,0.015562799999999995,0.07371421007349939
0.42821040000000016,0.05822788449669111,0.20608280000000018,0.2850712,0.006091599999999999,0.0052616595290839565,70.0,0.038709320229629446,0.025588370327943904,0.060378000000000015,0.0016839929809829967,0.014166000000000003,0.07371711299962852
0.42946000000000006,0.05835514595988946,0.20608280000000018,0.2854983999999999,0.005702400000000001,0.0047514428166610615,71.0,0.038749382180365145,0.025588370327943904,0.060347200000000024,0.0015839629288591315,0.012909199999999994,0.07372070579586172
0.4305408,0.058467772181262395,0.20608280000000018,0.2859004000000002,0.005336399999999999,0.004305444162917456,72.0,0.038790564187183456,0.025588370327943904,0.060322800000000044,0.001516396636767571,0.0118168,0.07372356299067483
0.43156800000000034,0.05857905653046999,0.20608280000000018,0.286256,0.004982399999999997,0.003907786708611411,73.0,0.03882424855679759,0.025588370327943904,0.060301200000000034,0.001435876930659449,0.010809599999999999,0.07372610928049846
0.4325112000000001,0.0586807100216076,0.20608280000000018,0.2865916000000002,0.004622799999999997,0.0035591612270308858,74.0,0.038858992168608775,0.025588370327943904,0.060280400000000026,0.0013311649184079338,0.009911199999999998,0.07372858722341014
0.4333951999999997,0.05877568727152412,0.20608280000000018,0.2868644000000002,0.0042996,0.003225732809765868,75.0,0.03888803097560998,0.025588370327943904,0.060263600000000014,0.0012406328868766945,0.009094399999999999,0.07373063907738764
0.4342128000000002,0.05886769622670824,0.20608280000000018,0.28710480000000016,0.004038800000000002,0.002934049495151708,76.0,0.03891387405848972,0.025588370327943904,0.0602476,0.0011791240986427168,0.008313200000000005,0.07373265072923935
0.4349479999999999,0.05894932674763978,0.20608280000000018,0.28730800000000006,0.0038075999999999974,0.0026417044194988956,77.0,0.03893455591116972,0.025588370327943904,0.060238399999999984,0.0011146459348151774,0.007615199999999997,0.07373376669721954
0.4356091999999999,0.05902699965981669,0.20608280000000018,0.2875028000000001,0.0035804,0.0024303511598120957,78.0,0.03895519872930954,0.025588370327943904,0.060228399999999994,0.0010532777221606846,0.006996400000000001,0.07373499269926052
0.4362636000000001,0.0591038839566403,0.20608280000000018,0.28767600000000015,0.0033456000000000002,0.0022072752433713386,79.0,0.03897306757236336,0.025588370327943904,0.060224,9.886253891135917E-4,0.006408000000000004,0.07373549264770664
0.4368615999999999,0.05917226353081315,0.20608280000000018,0.28783760000000014,0.0031255999999999983,0.0020015820642681624,80.0,0.038990441733327406,0.025588370327943904,0.060216000000000006,9.252654538023132E-4,0.005876400000000001,0.07373642272310203
0.4373864000000002,0.05923584652691309,0.20608280000000018,0.2879844000000001,0.0029128000000000005,0.0018795161611436068,81.0,0.03900626628068881,0.025588370327943904,0.06020760000000001,8.471121767511078E-4,0.0054259999999999985,0.07373738289063428
0.4378560000000006,0.059291226804646276,0.20608280000000018,0.2881391999999997,0.0027252000000000027,0.0017175792732796933,82.0,0.039024004354243316,0.025588370327943904,0.0601992,7.876745774747332E-4,0.004997599999999998,0.0737384173944627
0.43832200000000016,0.0593460690273585,0.20608280000000018,0.28824960000000016,0.002563200000000001,0.001557144514809078,83.0,0.03903693488172451,0.025588370327943904,0.06019519999999999,7.518520067140873E-4,0.004587199999999998,0.0737389120765963
0.4387464000000001,0.0593988050533005,0.20608280000000018,0.28836000000000006,0.0023848,0.0014517993800797682,84.0,0.03904949525922199,0.025588370327943904,0.06018919999999999,7.059760902466884E-4,0.0042368,0.07373969040374392
0.43917000000000006,0.05945000071488645,0.20608280000000018,0.28844960000000003,0.0022292000000000006,0.0013297227380172155,85.0,0.03905945167254656,0.025588370327943904,0.06018599999999998,6.735999109263597E-4,0.0038823999999999972,0.07374002224708098
0.43957480000000027,0.059498452343233275,0.20608280000000018,0.28853639999999997,0.0020808000000000016,0.0012112869189419985,86.0,0.03906950062081674,0.025588370327943904,0.06018119999999999,6.322561506225148E-4,0.003543999999999999,0.07374059534367755
0.4399027999999999,0.059538736701747384,0.20608280000000018,0.2886132,0.0019471999999999996,0.0011259845292010005,87.0,0.039078148196146655,0.025588370327943904,0.060178399999999986,5.948302615032292E-4,0.003275599999999999,0.07374087281392863
0.44021120000000014,0.05957639086618122,0.20608280000000018,0.28867919999999997,0.0018252000000000003,0.0010444524881486946,88.0,0.03908588865357929,0.025588370327943904,0.060175599999999996,5.632328470535075E-4,0.003026,0.07374121955297458
0.4405056000000002,0.059611779810369664,0.20608280000000018,0.2887427999999999,0.0017124000000000006,9.637337599150498E-4,89.0,0.039093257884704365,0.025588370327943904,0.060172799999999985,5.221030166547594E-4,0.002783600000000001,0.07374148883118646
0.44077240000000006,0.059644436115701506,0.20608280000000018,0.28879880000000013,0.0016116000000000012,8.807633280285915E-4,90.0,0.03909983669582265,0.025588370327943904,0.06017159999999999,4.939396319389647E-4,0.0025627999999999996,0.0737416440578863
0.4410180000000001,0.05967405624725035,0.20608280000000018,0.2888488000000003,0.0015084000000000002,8.140093611255341E-4,91.0,0.039106196243562236,0.025588370327943904,0.0601672,4.69267897900549E-4,0.0023747999999999994,0.07374216684529958
0.44125120000000023,0.059701535865000994,0.20608280000000018,0.2889040000000002,0.0014048,7.450696880158261E-4,92.0,0.03911306017176359,0.025588370327943904,0.060166399999999995,4.390606336259264E-4,0.002190800000000001,0.07374228025874978
0.44145639999999997,0.05972727563483875,0.20608280000000018,0.2889544000000001,0.0013084000000000001,6.983867123592775E-4,93.0,0.03911873847863707,0.025588370327943904,0.060166,4.096002441405523E-4,0.0020320000000000004,0.07374233221833984
0.4416612000000006,0.05975312655953661,0.20608280000000018,0.2889923999999999,0.0012164,6.478086445857295E-4,94.0,0.03912340061344362,0.025588370327943904,0.06016439999999999,3.837222432958507E-4,0.0018828000000000013,0.07374251143784025
0.4418532,0.059776157976571216,0.20608280000000018,0.2890336000000001,0.0011292000000000008,5.894141158811857E-4,95.0,0.039128130517058955,0.025588370327943904,0.06016319999999999,3.513927147793477E-4,0.001738000000000001,0.07374263774398093
0.4420228,0.05979746265553415,0.20608280000000018,0.2890676,0.0010516000000000004,5.552400922123687E-4,96.0,0.03913246104655315,0.025588370327943904,0.060162799999999995,3.2876185910169083E-4,0.0016124000000000017,0.07374269336035945
0.4421792000000006,0.05981731314460726,0.20608280000000018,0.28909640000000003,9.856000000000005E-4,5.140157196039827E-4,97.0,0.039135824339855164,0.025588370327943904,0.060161599999999996,3.15417437691704E-4,0.0014944000000000003,0.07374281857482802
0.44233960000000033,0.059837355539495554,0.20608280000000018,0.28912000000000004,9.180000000000006E-4,4.702465736185645E-4,98.0,0.0391388252250882,0.025588370327943904,0.060160399999999996,2.979077038278803E-4,0.0013792000000000003,0.07374299761984185
0.44248480000000007,0.0598549790931381,0.20608280000000018,0.2891460000000001,8.664000000000002E-4,4.2682310153036474E-4,99.0,0.039141620571969175,0.025588370327943904,0.060159599999999994,2.828387526489255E-4,0.0012604000000000007,0.07374309623252878
0.44261400000000006,0.05987105628765874,0.20608280000000018,0.28917200000000004,8.176E-4,3.841344035620865E-4,100.0,0.039144434649129874,0.025588370327943904,0.06015879999999999,2.737929144444758E-4,0.0011548000000000012,0.07374316500964684
0.4427344000000002,0.05988634705974309,0.20608280000000018,0.2891944,7.572000000000001E-4,3.590815506260378E-4,101.0,0.0391469555924851,0.025588370327943904,0.06015879999999999,2.556404506333068E-4,0.0010724000000000007,0.07374316500964684
0.44285319999999995,0.059901260274221275,0.20608280000000018,0.28921680000000005,6.964000000000001E-4,3.3744190611125944E-4,102.0,0.03914959577620181,0.025588370327943904,0.060157999999999996,2.3479088568340988E-4,9.928000000000005E-4,0.0737432405648138
0.44294439999999996,0.0599127009669903,0.20608280000000018,0.28923520000000014,6.560000000000004E-4,3.2223593840538663E-4,103.0,0.03915196942990223,0.025588370327943904,0.06015759999999999,2.211696181666912E-4,9.24000000000001E-4,0.07374329088506965
0.4430432000000003,0.05992504312422312,0.20608280000000018,0.2892560000000001,6.056000000000004E-4,3.0149500825055127E-4,104.0,0.03915458154545901,0.025588370327943904,0.06015759999999999,2.0162380811798977E-4,8.548000000000007E-4,0.07374329088506965
0.44312960000000023,0.059935543886411834,0.20608280000000018,0.28927040000000015,5.648000000000004E-4,2.741956235974601E-4,105.0,0.03915655348674089,0.025588370327943904,0.06015759999999999,1.896054851527243E-4,7.948000000000002E-4,0.07374329088506965
0.44321320000000025,0.059946236966468544,0.20608280000000018,0.2892820000000001,5.351999999999999E-4,2.5710106962049E-4,106.0,0.03915776384064851,0.025588370327943904,0.060157199999999994,1.7672079673881054E-4,7.296000000000005E-4,0.0737433485274435
0.44329760000000035,0.05995695638172437,0.20608280000000018,0.28929400000000016,5.011999999999998E-4,2.3500544674538915E-4,107.0,0.03915919408006249,0.025588370327943904,0.060156799999999996,1.684328946494716E-4,6.676000000000007E-4,0.07374339952456764
0.4433576,0.05996450275421284,0.20608280000000018,0.2893056000000003,4.816E-4,2.1816507511515228E-4,108.0,0.03916067507283296,0.025588370327943904,0.0601564,1.6454592064223296E-4,6.160000000000002E-4,0.07374344794461402
0.44341799999999976,0.059972230315371806,0.20608280000000018,0.2893164000000002,4.5599999999999997E-4,2.058663644211943E-4,109.0,0.03916205641638347,0.025588370327943904,0.0601564,1.5979987484350536E-4,5.704000000000003E-4,0.07374344794461402
0.4434928000000001,0.059981629413012806,0.20608280000000018,0.2893228000000002,4.2200000000000007E-4,1.9127320774222405E-4,110.0,0.03916293017689048,0.025588370327943904,0.0601564,1.5462535367784927E-4,5.232000000000002E-4,0.07374344794461402
0.44356040000000013,0.059990521234275,0.20608280000000018,0.2893308000000001,3.896000000000001E-4,1.7826945896591497E-4,111.0,0.039164125840365716,0.025588370327943904,0.0601564,1.4564669580872746E-4,4.8E-4,0.07374344794461402
0.4436052000000002,0.059996423420400666,0.20608280000000018,0.2893392000000001,3.707999999999999E-4,1.7029433343479164E-4,112.0,0.03916527257456533,0.025588370327943904,0.0601564,1.4246697863013721E-4,4.456E-4,0.07374344794461402
0.4436484000000001,0.060001884173415745,0.20608280000000018,0.28934920000000003,3.5079999999999996E-4,1.5722289909551984E-4,113.0,0.03916624777585925,0.025588370327943904,0.060156,1.385093498649098E-4,4.128000000000002E-4,0.07374350056784668
0.4436972000000002,0.06000793354249088,0.20608280000000018,0.2893584000000001,3.2600000000000006E-4,1.443813007283145E-4,114.0,0.03916741027129569,0.025588370327943904,0.060156,1.3183702059740265E-4,3.796000000000004E-4,0.07374350056784668
0.44374919999999995,0.060014164201794895,0.20608280000000018,0.2893652,3.0200000000000013E-4,1.3527098728108693E-4,115.0,0.039168286243337215,0.025588370327943904,0.060156,1.2429400629153432E-4,3.4480000000000036E-4,0.07374350056784668
0.44378719999999994,0.06001892067540037,0.20608280000000018,0.28936960000000006,2.876000000000003E-4,1.278649287334099E-4,116.0,0.03916888368284192,0.025588370327943904,0.060156,1.1641116784913723E-4,3.168000000000004E-4,0.07374350056784668
0.4438256000000004,0.060023701453342584,0.20608280000000018,0.28937680000000016,2.688000000000002E-4,1.1817360111293888E-4,117.0,0.03916979378858153,0.025588370327943904,0.060156,1.1025715396290614E-4,2.900000000000003E-4,0.07374350056784668
0.44386320000000024,0.06002840911968265,0.20608280000000018,0.2893836000000002,2.4520000000000027E-4,1.1266250485409952E-4,118.0,0.03917069903333357,0.025588370327943904,0.060156,1.0109025670162282E-4,2.6920000000000036E-4,0.07374350056784668
0.44389680000000004,0.060032800846204055,0.20608280000000018,0.2893884000000002,2.2920000000000029E-4,1.0808811220481185E-4,119.0,0.039171296842969085,0.025588370327943904,0.0601556,9.527245142222376E-5,2.4720000000000037E-4,0.07374355752986154
0.4439304000000001,0.06003704730381067,0.20608280000000018,0.28939320000000013,2.1000000000000004E-4,1.0268398122394746E-4,120.0,0.03917198767537843,0.025588370327943904,0.0601556,8.991662805065591E-5,2.280000000000003E-4,0.07374355752986154
0.44395520000000016,0.060040111077845265,0.20608280000000018,0.2893988000000002,1.9360000000000002E-4,9.644169222903555E-5,121.0,0.03917266737969217,0.025588370327943904,0.0601556,8.642777331390645E-5,2.1400000000000027E-4,0.07374355752986154
0.44398080000000023,0.06004317053454121,0.20608280000000018,0.2894020000000002,1.8119999999999993E-4,9.175271113160634E-5,122.0,0.03917307403051232,0.025588370327943904,0.0601556,8.22291918967954E-5,1.9760000000000017E-4,0.07374355752986154
0.4440088000000002,0.060046938978102773,0.20608280000000018,0.2894052000000002,1.6960000000000003E-4,8.227393268830654E-5,123.0,0.039173445894381057,0.025588370327943904,0.0601556,8.005598041370793E-5,1.7800000000000002E-4,0.07374355752986154
0.44403040000000016,0.06004979491188957,0.20608280000000018,0.2894076000000002,1.5719999999999997E-4,7.83438574490687E-5,124.0,0.03917375518839112,0.025588370327943904,0.0601556,7.688979125995853E-5,1.6640000000000011E-4,0.07374355752986154
0.44404760000000015,0.06005197268666536,0.20608280000000018,0.2894116000000002,1.4839999999999998E-4,7.681796664843451E-5,125.0,0.03917419094710188,0.025588370327943904,0.0601556,7.472857552502924E-5,1.5400000000000003E-4,0.07374355752986154
