Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
1.4763468427168454E-4,4.360000000000007E-4,0.0013660000000000007,0.0035767350251311603,4.046492308160241E-4,14.0,0.011343200000000006,0.0
1.8691174387929714E-4,5.560000000000007E-4,0.0017184000000000008,0.004538501232785995,5.150877206845448E-4,15.0,0.014243200000000001,0.0
2.3861106428663343E-4,7.148000000000005E-4,0.002170400000000001,0.005718550991291412,6.532082057047358E-4,16.0,0.017876799999999995,0.0
3.006284085045856E-4,9.032000000000004E-4,0.002733200000000001,0.007180843972681762,8.220915034228249E-4,17.0,0.022354400000000007,0.0
3.680548328714082E-4,0.001148400000000001,0.003408799999999996,0.008913757690222455,0.0010431973159474672,18.0,0.027925600000000005,0.0
4.601532353466615E-4,0.001434,0.004279999999999996,0.01105560913925596,0.0013179453706432598,19.0,0.0346568,0.0
5.761987504325222E-4,0.0018100000000000008,0.005347200000000001,0.013554894620025649,0.0016704679104969367,20.0,0.042914400000000005,0.0
7.218171790696031E-4,0.0022772000000000005,0.006692399999999996,0.016533158023801748,0.0020886492189929836,21.0,0.052904800000000016,0.0
9.063669014256865E-4,0.0028703999999999986,0.0083388,0.019964271086117823,0.002599329459687634,22.0,0.06492000000000003,0.0
0.0011211244355556617,0.0036000000000000008,0.010325599999999994,0.023985680652422604,0.0032109058161210514,23.0,0.07931159999999997,0.0
0.0013765345473325393,0.004441600000000002,0.0127512,0.028320819556644186,0.003897474135898788,24.0,0.0961316,0.0
0.001705795872899217,0.0055276000000000014,0.015644799999999997,0.033147722482246046,0.004712565993171872,25.0,0.11567359999999996,0.0
0.0020750749480440466,0.0068172,0.019181200000000013,0.03816847334437153,0.00568620801940977,26.0,0.13799680000000003,0.0
0.0025338500350257508,0.008404,0.023238,0.04324589832157495,0.0067110572192464555,27.0,0.1628812,0.0
0.0030611196905707557,0.01028639999999999,0.02792760000000002,0.04832857809991931,0.007866550677393495,28.0,0.1903244,0.0
0.003618049220229045,0.012454400000000004,0.03335560000000003,0.0531526087973112,0.009129775307202251,29.0,0.22014040000000004,0.0
0.004295143867206313,0.015089200000000016,0.03953720000000001,0.057486024870049945,0.010509252306420283,30.0,0.2516184000000001,0.0
0.005030775387552103,0.01806600000000001,0.04634519999999997,0.06113580901206756,0.011835478834419837,31.0,0.2843476,0.0
0.005798515772161009,0.02150439999999999,0.053920400000000014,0.06395400287706783,0.013204845548509835,32.0,0.31771199999999994,0.0
0.006600108774861216,0.025260800000000014,0.06207560000000004,0.06595380414350636,0.014507619417395808,33.0,0.3513260000000001,0.0
0.007433469886937055,0.02957760000000001,0.07096799999999999,0.0670987242170818,0.01580361173909306,34.0,0.38408760000000003,0.0
0.008292752701003448,0.03434159999999998,0.08034479999999997,0.06744013617898469,0.017018016871539404,35.0,0.41598080000000015,0.0
0.009091715571881907,0.03954280000000001,0.09003320000000006,0.06707509937644522,0.018063125821407542,36.0,0.44641159999999985,0.0
0.009890449243588478,0.04507520000000001,0.10009319999999998,0.0659306516649123,0.01897148856679412,37.0,0.4748696000000003,0.0
0.010651502859221323,0.050964400000000035,0.11029319999999998,0.06424528113908447,0.01971214697692771,38.0,0.5011888000000004,0.0
0.011350169161734987,0.05712000000000004,0.12056440000000003,0.0622203714579076,0.020307426551879983,39.0,0.5253484000000002,0.0
0.011957601993710949,0.06352320000000004,0.13068919999999998,0.059924846554330016,0.02070751170082973,40.0,0.5471224000000002,0.0
0.012513980111858898,0.07005519999999998,0.1407459999999999,0.05751577081844596,0.020962607209028178,41.0,0.5668308000000002,0.0
0.012954468370411806,0.07662360000000003,0.15057120000000002,0.055029521932868,0.021096284332554862,42.0,0.5843656000000002,0.0
0.01332995412445219,0.08330960000000003,0.16011040000000004,0.05262568123036508,0.02109805282389823,43.0,0.5997496000000004,0.0
0.013642895471270027,0.08997080000000009,0.16927520000000001,0.05028913739128958,0.02100879259357853,44.0,0.6133276000000003,0.0
0.013870253097907043,0.09654600000000002,0.17809960000000016,0.048066653049281476,0.02083487772846292,45.0,0.6252816,0.0
0.013967970080151233,0.10291440000000003,0.18638760000000007,0.04590523204559585,0.020494207268396597,46.0,0.6357156000000008,0.0
0.013983382429154975,0.10916560000000004,0.1942775999999999,0.04380629597169797,0.020141769399931085,47.0,0.6448036000000001,0.0
0.013919734223037439,0.11531080000000002,0.20170480000000013,0.0418417644757006,0.019741151289628483,48.0,0.6527331999999999,0.0
0.01384002293206193,0.12115640000000012,0.2087712,0.03986590248570824,0.019296962782780088,49.0,0.6596940000000002,0.0
0.01371360054836074,0.12676000000000004,0.2152591999999999,0.03792510540525891,0.018846743056560197,50.0,0.6657400000000002,0.0
0.013564814950451776,0.13214880000000004,0.22131799999999996,0.036073022551485756,0.0183403328486699,51.0,0.6710559999999999,0.0
0.013340851584512883,0.13718600000000003,0.22702000000000003,0.03435077539969077,0.017797566687612103,52.0,0.6756423999999999,0.0
0.013084375959135386,0.14199519999999996,0.23231079999999985,0.032706863537184355,0.01723594850421642,53.0,0.6797467999999995,0.0
0.012833980441001142,0.14648039999999998,0.23725799999999997,0.03111782274453018,0.01667082148545775,54.0,0.6833916000000005,0.0
0.012540602116325995,0.15083680000000002,0.2417336,0.029736701361112658,0.016104885524585395,55.0,0.6865808000000003,0.0
0.012213552138505817,0.15486080000000013,0.2458943999999999,0.028444366815944408,0.015576819706217314,56.0,0.6893524,0.0
0.01188072034853106,0.15860400000000002,0.24970280000000006,0.02725734775358748,0.015040039495958779,57.0,0.6918375999999999,0.0
0.011549404211473421,0.1621211999999999,0.25328120000000004,0.026276048796575188,0.014463678703566392,58.0,0.6940316,0.0
0.011179726703278577,0.16548439999999992,0.25649040000000006,0.025437858061558585,0.013963984995695178,59.0,0.6958836000000002,0.0
0.010818964120469208,0.16855119999999987,0.25943039999999995,0.024690379118190962,0.013459493636834935,60.0,0.6975460000000001,0.0
0.010513191760830772,0.17132600000000006,0.2621052000000001,0.02413928532827762,0.01301032371772509,61.0,0.6989743999999999,0.0
0.010153649332136697,0.17395640000000007,0.2645475999999999,0.02371598456821897,0.012564261361496742,62.0,0.7002372000000004,0.0
0.009812161115676815,0.17637359999999996,0.26680120000000024,0.02339424714668117,0.012175530774467284,63.0,0.7013275999999999,0.0
0.00953140019304614,0.17860120000000013,0.26883840000000014,0.02314394455662214,0.011814616005609329,64.0,0.7023011999999997,0.0
0.00925385398847421,0.18063879999999988,0.2707444000000001,0.022964068201431577,0.011457988355728067,65.0,0.7031284000000004,0.0
0.008968237777846876,0.1825092000000001,0.2724692,0.02283197511298575,0.01114046914811042,66.0,0.7038676000000003,0.0
0.008687236635432468,0.1842316000000001,0.2740208,0.022738147660704453,0.010872794113750155,67.0,0.7044872000000001,0.0
0.008474773474258767,0.1858232,0.27542039999999995,0.022667340890364707,0.010621880528418682,68.0,0.7050528000000001,0.0
0.008257867753845417,0.18729920000000014,0.27677039999999975,0.022623881856127168,0.010410269014775745,69.0,0.7055352000000005,0.0
0.008032386683919045,0.1886391999999999,0.2779632,0.022592182439065068,0.01022955431287209,70.0,0.7059584000000003,0.0
0.0078507749146183,0.18989639999999983,0.2790736,0.022570422128086125,0.010068648656100783,71.0,0.7063271999999998,0.0
0.007661870855084938,0.19104999999999997,0.2800776000000002,0.02255357992071326,0.009935653705720623,72.0,0.7066652000000003,0.0
0.00750453699837638,0.19210759999999996,0.2809556000000001,0.022543738018350017,0.009846918155443356,73.0,0.7069592,0.0
0.0073899671880191704,0.19307279999999982,0.281748,0.02253707514297275,0.009761892439481189,74.0,0.7072159999999998,0.0
0.007270654396957677,0.19391839999999996,0.2824872000000001,0.022532551174689497,0.009700700956116519,75.0,0.7074467999999998,0.0
0.00717065723347588,0.19469559999999986,0.28313639999999984,0.022530921143175654,0.009633680436883924,76.0,0.7076323999999998,0.0
0.007106593583426589,0.19540840000000015,0.28373720000000013,0.02252922028744006,0.009585861674361883,77.0,0.7078035999999999,0.0
0.007034673678288142,0.19608640000000005,0.28428399999999987,0.02252896369032539,0.009538298380738566,78.0,0.7079503999999998,0.0
0.006978472271206644,0.19668519999999998,0.2847744000000002,0.022529156863939657,0.009510979768667372,79.0,0.7080819999999995,0.0
0.006932857465720756,0.19722879999999993,0.2852372,0.022529482682920172,0.009485958256285973,80.0,0.7081995999999999,0.0
0.006889408743861843,0.19773079999999993,0.2856427999999999,0.022529845117088595,0.009461957093540424,81.0,0.7082939999999995,0.0
0.0068447825999077595,0.1981908000000001,0.28602040000000006,0.022531174883702793,0.009445146158742068,82.0,0.7083811999999999,0.0
0.0068108562780314205,0.19860520000000012,0.28636520000000004,0.022532338049123957,0.009431547446734285,83.0,0.7084604000000003,0.0
0.006782422576041688,0.19898400000000008,0.2866667999999999,0.02253391616563797,0.00942326453199739,84.0,0.7085336000000004,0.0
0.006766287892190222,0.1993208,0.28694079999999994,0.02253480390507093,0.009416522916660905,85.0,0.7085928000000002,0.0
0.006752652646182832,0.19963359999999994,0.28717400000000015,0.022535911302629857,0.00941249706507258,86.0,0.7086447999999999,0.0
0.006742679672059173,0.19991559999999997,0.28739480000000006,0.02253662798290817,0.00940978656718631,87.0,0.7086892000000002,0.0
0.0067375595730204876,0.20015799999999984,0.28759360000000006,0.022537430554524184,0.009408443535463242,88.0,0.7087240000000001,0.0
0.006727854029332088,0.20039919999999997,0.28777279999999983,0.022538256610483424,0.009405276978377619,89.0,0.7087672,0.0
0.0067225260163126166,0.20061720000000002,0.2879356,0.022538937330761625,0.009405905228100057,90.0,0.7087959999999999,0.0
0.006721972999053183,0.2008060000000001,0.28808559999999994,0.02253970825809419,0.009404461077595036,91.0,0.7088283999999998,0.0
0.006718293310060223,0.20097,0.28822159999999997,0.022540089725642174,0.009406558529026431,92.0,0.7088507999999998,0.0
0.006716095356678612,0.20112919999999998,0.2883504000000001,0.022540456605845416,0.009406425727129304,93.0,0.7088719999999998,0.0
0.006712543544737717,0.20128920000000014,0.28846120000000014,0.02254115358982321,0.00940806322470252,94.0,0.7088955999999995,0.0
0.00671043369388298,0.2014315999999999,0.28855639999999994,0.022541595077544985,0.009408319443981478,95.0,0.7089111999999994,0.0
0.006709733017043225,0.2015556,0.2886444000000001,0.02254211947532884,0.00940960557940661,96.0,0.7089267999999995,0.0
0.006711314628297501,0.20166279999999998,0.2887236,0.02254259465190289,0.009409741269556775,97.0,0.7089387999999998,0.0
0.006710085734176576,0.20175760000000004,0.2888,0.022542898756814752,0.009409996811901687,98.0,0.7089516,0.0
0.006709676203811922,0.20184360000000012,0.2888736000000001,0.022543358515536252,0.009411501780268661,99.0,0.7089644000000002,0.0
0.0067093859629626315,0.20192000000000004,0.2889316000000001,0.022543640367074715,0.009411489805551513,100.0,0.7089740000000002,0.0
0.006710591044013934,0.20199440000000005,0.2889828000000001,0.022543739019958493,0.009411999577135566,101.0,0.7089820000000001,0.0
0.006711282393104915,0.2020616000000001,0.28903439999999997,0.022543927896442537,0.00941282551415886,102.0,0.7089899999999999,0.0
0.006711029119293108,0.20212080000000013,0.289072,0.02254404323008631,0.009413232388505022,103.0,0.7089956,0.0
0.0067111452852698684,0.20216720000000002,0.28910879999999994,0.02254430282710024,0.009413804790837761,104.0,0.7090003999999999,0.0
0.006711566386470448,0.20222159999999995,0.2891463999999999,0.022544390583025313,0.009414879805924233,105.0,0.7090035999999998,0.0
0.0067111320326752625,0.20226439999999996,0.2891812000000001,0.02254452543390522,0.009415837808713577,106.0,0.7090072000000001,0.0
0.006712428007807609,0.20230640000000003,0.2892152,0.02254459103643266,0.009416605664463175,107.0,0.7090100000000001,0.0
0.006713153607657138,0.20233839999999997,0.28924279999999997,0.022544521985617717,0.009417273068144513,108.0,0.7090124,0.0
0.006714124875216424,0.20236920000000003,0.28926559999999996,0.022544572761531774,0.009417365032746686,109.0,0.709014,0.0
0.006715549719866572,0.20240280000000013,0.28928759999999987,0.022544594233651676,0.009417991906983138,110.0,0.7090156000000001,0.0
0.006714452141463216,0.20243240000000015,0.28930999999999996,0.022544688850370045,0.009418715676778868,111.0,0.7090183999999999,0.0
0.006715179830801258,0.2024544000000001,0.2893251999999999,0.022544695916334744,0.009418852968382083,112.0,0.7090196,0.0
0.006714968818989408,0.20247519999999997,0.28933879999999995,0.02254477064332216,0.009419300061044876,113.0,0.7090216,0.0
0.006715197736478059,0.20249120000000004,0.2893552,0.022544845853542668,0.009419746187663442,114.0,0.7090223999999999,0.0
0.006715307555131037,0.20250760000000007,0.2893716,0.022544919410811833,0.00942004396805025,115.0,0.7090252000000001,0.0
0.006715612865554415,0.20252560000000006,0.28938400000000014,0.022545015201591682,0.009420165391329392,116.0,0.7090268,0.0
0.006716321091192708,0.20254200000000003,0.28939440000000016,0.02254511628623814,0.009420211895705955,117.0,0.7090283999999999,0.0
0.006716738973638919,0.20255320000000002,0.28940040000000017,0.022545293720863325,0.009420218148217164,118.0,0.7090304,0.0
0.0067169408542877606,0.2025667999999999,0.2894080000000001,0.022545269052286775,0.00942055645914826,119.0,0.7090312,0.0
0.006717383419159579,0.20257999999999993,0.28941560000000016,0.02254528873179494,0.009420931438026704,120.0,0.709032,0.0
0.006718015849936647,0.20259039999999998,0.28942360000000006,0.022545275060641853,0.009420882695374147,121.0,0.7090323999999999,0.0
0.006717958023090049,0.2026,0.28942920000000005,0.02254527573040525,0.009421237542913356,122.0,0.7090336,0.0
0.006718476315356033,0.20260799999999998,0.28943440000000004,0.022545283342641755,0.00942118379822833,123.0,0.7090339999999999,0.0
0.0067184840671091865,0.2026144,0.2894388,0.022545283342641755,0.009421291505945452,124.0,0.7090339999999999,0.0
0.006718425532816451,0.20261879999999993,0.2894420000000001,0.0225453007112347,0.009421191485157276,125.0,0.7090344000000001,0.0
0.006718516291563191,0.20262439999999995,0.2894480000000001,0.02254527771485639,0.009421314345673858,126.0,0.7090348,0.0
0.006718867214047321,0.20263119999999996,0.2894536000000001,0.022545280442700207,0.00942151801781432,127.0,0.7090352,0.0
0.006718630887316257,0.20263399999999995,0.28945760000000015,0.022545280442700207,0.00942162250145908,128.0,0.7090352,0.0
0.006718548307484292,0.2026384,0.2894608000000001,0.022545298249524226,0.009421597308312426,129.0,0.7090356000000002,0.0
0.006718531875343009,0.2026424,0.2894656000000001,0.022545298249524226,0.009421879014294336,130.0,0.7090356000000002,0.0
0.0067186950786592495,0.20264760000000004,0.2894680000000001,0.022545298249524226,0.009422044576417583,131.0,0.7090356000000002,0.0
0.0067188380662135325,0.20265040000000004,0.2894720000000001,0.02254531649811108,0.009422226063940515,132.0,0.7090360000000001,0.0
0.006718961455463187,0.20265280000000005,0.28947560000000017,0.02254531649811108,0.009422359638646786,133.0,0.7090360000000001,0.0
0.006719288262904041,0.2026564,0.28947760000000017,0.022545324986790505,0.009422292425943913,134.0,0.7090364000000001,0.0
0.0067191785212182,0.20265999999999998,0.2894780000000002,0.022545324986790505,0.00942224437169829,135.0,0.7090364000000001,0.0
0.0067191994642219095,0.2026632,0.28948160000000017,0.022545324986790505,0.00942242194767354,136.0,0.7090364000000001,0.0
0.00671932704963823,0.20266399999999998,0.28948240000000014,0.022545324986790505,0.009422386245532498,137.0,0.7090364000000001,0.0
0.006719365115842422,0.20266760000000003,0.28948280000000015,0.022545324986790505,0.009422415615966006,138.0,0.7090364000000001,0.0
0.006719472943616935,0.20266880000000004,0.28948440000000014,0.022545324986790505,0.009422403576582783,139.0,0.7090364000000001,0.0
0.006719498258054689,0.20267080000000004,0.2894860000000001,0.022545324986790505,0.009422423308257802,140.0,0.7090364000000001,0.0
0.0067195847758622735,0.20267240000000003,0.2894868000000001,0.022545324986790505,0.009422410861345413,141.0,0.7090364000000001,0.0
0.00671966078012871,0.20267400000000005,0.2894880000000001,0.022545324986790505,0.00942257417057568,142.0,0.7090364000000001,0.0
0.0067195256856418095,0.20267680000000005,0.2894892000000001,0.022545324986790505,0.009422634495723581,143.0,0.7090364000000001,0.0
0.006719585478286591,0.20267800000000005,0.2894896000000001,0.022545294441191063,0.009422700937629298,144.0,0.7090368000000002,0.0
0.006719497004984822,0.20268000000000005,0.2894900000000001,0.022545294441191063,0.009422738720775398,145.0,0.7090368000000002,0.0
0.00671957506096926,0.20268200000000008,0.2894904000000001,0.022545294441191063,0.009422710701279122,146.0,0.7090368000000002,0.0
0.00671962220366592,0.20268240000000007,0.2894912000000001,0.022545294441191063,0.009422714080348615,147.0,0.7090368000000002,0.0
0.00671962220366592,0.20268240000000007,0.28949160000000007,0.022545294441191063,0.009422801725601573,148.0,0.7090368000000002,0.0
0.006719616762881647,0.20268320000000004,0.28949160000000007,0.022545294441191063,0.009422801725601573,149.0,0.7090368000000002,0.0
