Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.13584840000000004,0.027858892374967095,0.25,0.03954280000000001,0.0355224,0.025227244038142572,36.0,0.009091715571881907,0.0,0.31744000000000006,0.005769971798891222,0.2216463999999999,0.06418629853792787
0.15137919999999996,0.02947183556957388,0.25,0.04507520000000001,0.03787519999999998,0.023072822819065718,37.0,0.009890449243588478,0.0,0.2903395999999998,0.005592724402292677,0.22533079999999997,0.06304576827956021
0.16711400000000018,0.030752291313006268,0.25,0.050964400000000035,0.03993399999999998,0.021204096208044327,38.0,0.010651502859221323,0.0,0.2653116,0.0053631092660880965,0.22667600000000002,0.06142274657128252
0.1830979999999999,0.03181688685273907,0.25,0.05712000000000004,0.041655199999999996,0.01981218461553394,39.0,0.011350169161734987,0.0,0.2422815999999998,0.005068147416956219,0.22584520000000013,0.05948276082496508
0.1992180000000001,0.032643577147733055,0.25,0.06352320000000004,0.04290639999999999,0.018823413977278394,40.0,0.011957601993710949,0.0,0.221566,0.004736349835052308,0.22278640000000013,0.05730263834240098
0.21517519999999987,0.03327135984957632,0.25,0.07005519999999998,0.043833599999999966,0.018354973195295058,41.0,0.012513980111858898,0.0,0.2027620000000001,0.004399261047039605,0.21817400000000012,0.05500832163409461
0.23086479999999987,0.03366339421745822,0.25,0.07662360000000003,0.04447760000000003,0.018354353795217094,42.0,0.012954468370411806,0.0,0.18603919999999982,0.004123893131496012,0.21199480000000012,0.05265769455492711
0.24617360000000016,0.03384117618759727,0.25,0.08330960000000003,0.044596400000000036,0.01855574294820878,43.0,0.01332995412445219,0.0,0.17133200000000004,0.003838943443188504,0.20458840000000017,0.05037189438565914
0.26104559999999993,0.033851121992631204,0.25,0.08997080000000009,0.044419599999999976,0.01897795051210746,44.0,0.013642895471270027,0.0,0.15832279999999987,0.0036001102705333922,0.1962412,0.04815895742268512
0.2755919999999998,0.03366614982441561,0.25,0.09654600000000002,0.044007599999999994,0.01934291707163116,45.0,0.013870253097907043,0.0,0.1468436,0.0034342882173748887,0.18701080000000017,0.04603880097005133
0.289414,0.03338889397688997,0.25,0.10291440000000003,0.0432932,0.019600907146354218,46.0,0.013967970080151233,0.0,0.13680799999999999,0.003402695760716787,0.17757040000000004,0.043969531541739236
0.30265919999999996,0.032949547854864425,0.25,0.10916560000000004,0.042264800000000005,0.019652973748519587,47.0,0.013983382429154975,0.0,0.12805479999999994,0.003380519226391117,0.16785559999999994,0.04197160348664321
0.31530880000000006,0.0324121909262549,0.25,0.11531080000000002,0.04102200000000002,0.01964160120662264,48.0,0.013919734223037439,0.0,0.120398,0.0033268587285906794,0.1579604000000001,0.0400924777109123
0.3271984000000002,0.03181124328535432,0.25,0.12115640000000012,0.039810000000000026,0.019536738733985252,49.0,0.01384002293206193,0.0,0.11366679999999998,0.003372293729792825,0.14816840000000003,0.038198221613577776
0.33849839999999987,0.03107933074182905,0.25,0.12676000000000004,0.03826800000000001,0.019392822131912617,50.0,0.01371360054836074,0.0,0.1078088,0.0033717301196863306,0.1386648,0.036346241630187875
0.34910639999999965,0.030304593212250847,0.25,0.13214880000000004,0.03664680000000002,0.019175425464901683,51.0,0.013564814950451776,0.0,0.1026443999999999,0.003402699287330576,0.12945360000000006,0.03456698044608465
0.35907040000000007,0.02954322935902575,0.25,0.13718600000000003,0.0350876,0.018926020383588305,52.0,0.013340851584512883,0.0,0.09818839999999995,0.003471741862523768,0.12046759999999995,0.03292769497489918
0.3684855999999999,0.028701447492417518,0.25,0.14199519999999996,0.033431999999999996,0.018592817951026144,53.0,0.013084375959135386,0.0,0.09418879999999996,0.0035190487350987344,0.11189840000000008,0.03135124987364939
0.37713600000000014,0.02788454977223051,0.25,0.14648039999999998,0.03192039999999998,0.018366303123927796,54.0,0.012833980441001142,0.0,0.09063639999999998,0.003541839347006016,0.10382680000000004,0.029844549565372913
0.3852628,0.0270186743575624,0.25,0.15083680000000002,0.03011720000000001,0.01802476777769967,55.0,0.012540602116325995,0.0,0.08752640000000003,0.0035670262180141055,0.09625679999999996,0.0285204429446669
0.39287360000000005,0.026151749955978076,0.25,0.15486080000000013,0.028440000000000014,0.017690035957001325,56.0,0.012213552138505817,0.0,0.08482000000000005,0.003548306638384006,0.0890056,0.02729399604308611
0.39998040000000024,0.02529245409128977,0.25,0.15860400000000002,0.02680360000000002,0.017362764277614327,57.0,0.01188072034853106,0.0,0.08239039999999999,0.003522400709743287,0.08222159999999999,0.026171266628881373
0.4065428000000003,0.024482026714306153,0.25,0.1621211999999999,0.025262400000000008,0.016949247888918252,58.0,0.011549404211473421,0.0,0.08024560000000004,0.0035343551830567346,0.07582799999999998,0.02524168932856913
0.4125948000000002,0.02364876663253286,0.25,0.16548439999999992,0.02360839999999999,0.016477695835279887,59.0,0.011179726703278577,0.0,0.07843519999999995,0.0034497264181381107,0.06987720000000001,0.024461743401483067
0.41825320000000005,0.02283571988004758,0.25,0.16855119999999987,0.022028799999999998,0.016029102283035068,60.0,0.010818964120469208,0.0,0.07680679999999995,0.0033708563659699295,0.06436000000000004,0.023762951383193124
0.4234220000000001,0.02209741996252051,0.25,0.17132600000000006,0.0205804,0.015520203292483,61.0,0.010513191760830772,0.0,0.07540679999999998,0.003377619570052259,0.05926480000000002,0.023241959866586125
0.4282356,0.021300660862048387,0.25,0.17395640000000007,0.019154799999999993,0.014838738707855193,62.0,0.010153649332136697,0.0,0.07416640000000004,0.0032981084336328294,0.05448679999999997,0.022843366165256816
0.43258800000000014,0.020610672575149022,0.25,0.17637359999999996,0.017853600000000008,0.014236209714667736,63.0,0.009812161115676815,0.0,0.07309199999999999,0.003184650963606529,0.05009279999999998,0.02253772712586608
0.4366748000000001,0.019931625905580307,0.25,0.17860120000000013,0.016547999999999993,0.013569061550453666,64.0,0.00953140019304614,0.0,0.07213759999999994,0.0031143962496766524,0.04603840000000002,0.02230446203251717
0.4404411999999999,0.019340178531750938,0.25,0.18063879999999988,0.01541319999999999,0.012821567854205662,65.0,0.00925385398847421,0.0,0.07132200000000005,0.003088372781903116,0.04218479999999997,0.022134504941380542
0.4439644000000001,0.01878367304762304,0.25,0.1825092000000001,0.014331199999999999,0.012088831797986109,66.0,0.008968237777846876,0.0,0.07059039999999998,0.0029991026391239088,0.03860479999999998,0.022008062544440397
0.4471379999999998,0.018286374408285528,0.25,0.1842316000000001,0.013314400000000006,0.011350997913839997,67.0,0.008687236635432468,0.0,0.06997720000000002,0.0028910842533554785,0.03533880000000002,0.021919312490130714
0.45001959999999985,0.017871863751718786,0.25,0.1858232,0.012328799999999996,0.010666897580833896,68.0,0.008474773474258767,0.0,0.06942040000000002,0.0028313552655927867,0.03240800000000002,0.021853992448978284
0.45271400000000034,0.017501262840149568,0.25,0.18729920000000014,0.011476799999999999,0.009978088546410076,69.0,0.008257867753845417,0.0,0.06894279999999997,0.002743064971888197,0.029567200000000005,0.021812787351459702
0.4551739999999998,0.017188577049889853,0.25,0.1886391999999999,0.010620000000000003,0.009309326559961254,70.0,0.008032386683919045,0.0,0.06852079999999997,0.002628478647430867,0.027045999999999997,0.0217815755132635
0.45742919999999976,0.016875627302118272,0.25,0.18989639999999983,0.009818400000000003,0.008580718387174814,71.0,0.0078507749146183,0.0,0.06815319999999997,0.002536295597914408,0.024702800000000007,0.021760575416105144
0.45948599999999973,0.01660171560411755,0.25,0.19104999999999997,0.009088400000000002,0.00792562977686947,72.0,0.007661870855084938,0.0,0.06781719999999998,0.002390852642887052,0.022558399999999996,0.02174451783875651
0.46138120000000016,0.016408794033688154,0.25,0.19210759999999996,0.008358800000000005,0.007427245004710696,73.0,0.00750453699837638,0.0,0.06752399999999999,0.0022118557005374488,0.020628399999999984,0.02173521557289001
0.4631231999999999,0.016220290547336088,0.25,0.19307279999999982,0.0077008,0.006856369604973176,74.0,0.0073899671880191704,0.0,0.06726880000000002,0.0021209195741470253,0.01883439999999999,0.0217292382894569
0.46470759999999994,0.016049438481143197,0.25,0.19391839999999996,0.007120799999999999,0.00633360553239622,75.0,0.007270654396957677,0.0,0.06704040000000003,0.001946969912453708,0.01721279999999999,0.021725606135617942
0.4661972,0.015925148289419468,0.25,0.19469559999999986,0.006538799999999998,0.005812580456217361,76.0,0.00717065723347588,0.0,0.06685599999999998,0.001837578199696547,0.015712399999999998,0.02172441566532918
0.4675752000000002,0.01582074733506607,0.25,0.19540840000000015,0.006019599999999994,0.005378091542545553,77.0,0.007106593583426589,0.0,0.06668559999999998,0.0017595720957096351,0.0143112,0.021723445586738766
0.4687664,0.015733515111379274,0.25,0.19608640000000005,0.0055428000000000005,0.0049422350449973545,78.0,0.007034673678288142,0.0,0.06653919999999995,0.0016772751831467606,0.013065199999999992,0.021723425048550703
0.4698571999999999,0.01565374881745583,0.25,0.19668519999999998,0.005120400000000001,0.004540424742246036,79.0,0.006978472271206644,0.0,0.06640799999999997,0.0015674648193819214,0.011929199999999992,0.021723938961431464
0.4708744000000002,0.01560264580640092,0.25,0.19722879999999993,0.0047348,0.004214096387127375,80.0,0.006932857465720756,0.0,0.06629039999999994,0.0014570886177580282,0.010871599999999997,0.021724425353965064
0.47181399999999996,0.015550654680752191,0.25,0.19773079999999993,0.0043648,0.0038592191127221577,81.0,0.006889408743861843,0.0,0.06619599999999994,0.00137532913878824,0.009894399999999996,0.021725032474083902
0.47267999999999977,0.015507086122157187,0.25,0.1981908000000001,0.0040272,0.003520375979920327,82.0,0.0068447825999077595,0.0,0.06610919999999999,0.001270667163343729,0.0089928,0.02172657287378753
0.4734427999999998,0.015475833807585293,0.25,0.19860520000000012,0.0037327999999999975,0.0032319623822068245,83.0,0.0068108562780314205,0.0,0.06602999999999999,0.0011759468695481097,0.008189199999999999,0.021727915339488976
0.4741503999999999,0.0154464819606278,0.25,0.19898400000000008,0.003437199999999998,0.002960410167527466,84.0,0.006782422576041688,0.0,0.0659568,0.001053472372679986,0.007471599999999998,0.02172968737556985
0.47481080000000037,0.015427559134224701,0.25,0.1993208,0.0031636000000000004,0.0027377923661227473,85.0,0.006766287892190222,0.0,0.06589760000000001,9.814574672394115E-4,0.006807200000000004,0.021730923555155223
0.47539280000000006,0.015412850711013852,0.25,0.19963359999999994,0.002892000000000001,0.0025298885350939875,86.0,0.006752652646182832,0.0,0.0658456,9.024322689265938E-4,0.006236000000000003,0.021732021998884504
0.47593880000000016,0.015402349614263405,0.25,0.19991559999999997,0.00265,0.002305389554934264,87.0,0.006742679672059173,0.0,0.06580160000000002,8.445264945518287E-4,0.005694,0.021732862659116028
0.4764192,0.015395111816417579,0.25,0.20015799999999984,0.0024531999999999996,0.002126364982781647,88.0,0.0067375595730204876,0.0,0.06576679999999996,7.931345661361635E-4,0.005202799999999998,0.02173372343709196
0.4769008,0.015389980501612083,0.25,0.20039919999999997,0.0022395999999999987,0.0019459500096353968,89.0,0.006727854029332088,0.0,0.06572359999999997,7.315585827532884E-4,0.0047368,0.021734692791939802
0.4773327999999999,0.015383341348354724,0.25,0.20061720000000002,0.002054400000000001,0.0017664823350376298,90.0,0.0067225260163126166,0.0,0.06569479999999997,6.600455741840856E-4,0.0043008,0.021735401152037658
0.47772599999999976,0.015382954235126619,0.25,0.2008060000000001,0.0018916000000000007,0.0016485875772915433,91.0,0.006721972999053183,0.0,0.06566239999999998,6.186375029045685E-4,0.003914000000000001,0.021736281801632965
0.4780648000000001,0.015382311602616818,0.25,0.20097,0.0017468000000000004,0.001523759613587391,92.0,0.006718293310060223,0.0,0.06563999999999998,5.81156123601911E-4,0.003578399999999998,0.021736722384021013
0.4783748,0.015383492166605079,0.25,0.20112919999999998,0.0016104000000000005,0.0014243645741171744,93.0,0.006716095356678612,0.0,0.06561879999999999,5.395859153091382E-4,0.0032668000000000007,0.02173721053033253
0.4786556000000003,0.015385103742256665,0.25,0.20128920000000014,0.0014676000000000003,0.0013065236316270744,94.0,0.006712543544737717,0.0,0.06559559999999998,4.8603246805126144E-4,0.002991999999999999,0.021737940223489446
0.47892720000000033,0.015385530703878885,0.25,0.2014315999999999,0.0013340000000000008,0.0011897794081257233,95.0,0.00671043369388298,0.0,0.06557999999999999,4.457813365317124E-4,0.002727200000000001,0.02173838678467195
0.479178,0.015387343792870814,0.25,0.2015556,0.0012172000000000018,0.0011060389866546297,96.0,0.006709733017043225,0.0,0.06556440000000001,3.9652999886515575E-4,0.0024848000000000005,0.021738982799570008
0.47939959999999976,0.015389267362678446,0.25,0.20166279999999998,0.0011120000000000004,0.0010197305722591632,97.0,0.006711314628297501,0.0,0.0655524,3.6889564920177605E-4,0.002273199999999998,0.02173942785723673
0.47960239999999993,0.015392799568629479,0.25,0.20175760000000004,0.0010284000000000011,9.408102890593832E-4,98.0,0.006710085734176576,0.0,0.06553959999999999,3.527440431814544E-4,0.0020720000000000005,0.021739717062556268
0.4797875999999997,0.015395802400654537,0.25,0.20184360000000012,9.472000000000004E-4,8.405136762718379E-4,99.0,0.006709676203811922,0.0,0.06552679999999998,3.3410034420814364E-4,0.0018948000000000016,0.021740149273636558
0.479964,0.015397356136687888,0.25,0.20192000000000004,8.692000000000003E-4,7.688309046858085E-4,100.0,0.0067093859629626315,0.0,0.06551719999999997,3.1983251867188244E-4,0.0017296000000000004,0.021740445166555347
0.48011960000000026,0.015400184218378684,0.25,0.20199440000000005,7.940000000000014E-4,7.107292311422115E-4,101.0,0.006710591044013934,0.0,0.06550919999999998,2.945522025040725E-4,0.001582799999999999,0.021740563213495646
0.48028879999999996,0.015402240377295769,0.25,0.2020616000000001,7.220000000000011E-4,6.403481553030354E-4,102.0,0.006711282393104915,0.0,0.0655012,2.8444507378402623E-4,0.0014264000000000002,0.02174073847963771
0.48041719999999977,0.015404314851365506,0.25,0.20212080000000013,6.592000000000004E-4,5.83478397200787E-4,103.0,0.006711029119293108,0.0,0.0654956,2.582708655655917E-4,0.0013072000000000008,0.0217408538277594
0.4805404000000001,0.015407004963976614,0.25,0.20216720000000002,6.103999999999998E-4,5.402597893606376E-4,104.0,0.0067111452852698684,0.0,0.0654908,2.4214243742062214E-4,0.0011912000000000008,0.021741075613685733
0.4806471999999999,0.01540909546469227,0.25,0.20222159999999995,5.596000000000002E-4,4.8579419510735194E-4,105.0,0.006711566386470448,0.0,0.06548760000000002,2.354186908467552E-4,0.0010840000000000003,0.021741153869102716
0.48075080000000014,0.015411152612312939,0.25,0.20226439999999996,5.160000000000005E-4,4.408426476646745E-4,106.0,0.0067111320326752625,0.0,0.06548400000000001,2.2444598459317574E-4,9.848000000000005E-4,0.021741259761108602
0.4808456,0.01541364136601082,0.25,0.20230640000000003,4.724000000000001E-4,3.96373763006585E-4,107.0,0.006712428007807609,0.0,0.06548120000000002,2.1844807163259655E-4,8.944000000000005E-4,0.02174133900292251
0.4809368,0.015416092936927955,0.25,0.20233839999999997,4.3800000000000024E-4,3.5463220383941476E-4,108.0,0.006713153607657138,0.0,0.0654788,2.0632256299299892E-4,8.080000000000008E-4,0.021741295215327
0.48099999999999987,0.015417468015209247,0.25,0.20236920000000003,4.072000000000002E-4,3.268665782853914E-4,109.0,0.006714124875216424,0.0,0.06547720000000001,1.9820958604467142E-4,7.464000000000009E-4,0.02174134080593928
0.4810667999999999,0.015419217050161783,0.25,0.20240280000000013,3.672000000000002E-4,3.0553487525976445E-4,110.0,0.006715549719866572,0.0,0.06547560000000001,1.7897217660854423E-4,6.876000000000007E-4,0.021741370268683623
0.4811255999999998,0.015420784550728928,0.25,0.20243240000000015,3.3680000000000043E-4,2.7997778483301113E-4,111.0,0.006714452141463216,0.0,0.06547280000000003,1.6444281680876187E-4,6.324000000000001E-4,0.02174147223717843
0.4811831999999997,0.015422758165775667,0.25,0.2024544000000001,3.136000000000003E-4,2.548725956237741E-4,112.0,0.006715179830801258,0.0,0.0654716,1.615356307444274E-4,5.772000000000002E-4,0.02174149140146555
0.48123799999999994,0.015423791654453843,0.25,0.20247519999999997,2.872000000000003E-4,2.3783397570574332E-4,113.0,0.006714968818989408,0.0,0.0654696,1.4682996969283892E-4,5.300000000000002E-4,0.02174157052652821
0.4812968000000003,0.01542605838962111,0.25,0.20249120000000004,2.6680000000000014E-4,2.1050121139793945E-4,114.0,0.006715197736478059,0.0,0.06546880000000001,1.3760247090804738E-4,4.7640000000000036E-4,0.021741641535081933
0.4813512000000005,0.01542738359670881,0.25,0.20250760000000007,2.496000000000002E-4,1.8988459653168302E-4,115.0,0.006715307555131037,0.0,0.065466,1.2547892253283034E-4,4.2560000000000064E-4,0.021741718446341828
0.4813940000000002,0.015428830837104923,0.25,0.20252560000000006,2.256000000000003E-4,1.7509129047442654E-4,116.0,0.006715612865554415,0.0,0.06546439999999999,1.1548229301498987E-4,3.9040000000000044E-4,0.02174179553670764
0.4814316000000001,0.01542966040974331,0.25,0.20254200000000003,2.0760000000000036E-4,1.6466936569987752E-4,117.0,0.006716321091192708,0.0,0.0654628,1.0805350526475295E-4,3.560000000000003E-4,0.02174187949649247
0.48146440000000007,0.015430862359570191,0.25,0.20255320000000002,1.9080000000000017E-4,1.5669345870201478E-4,118.0,0.006716738973638919,0.0,0.0654608,9.648232998844934E-5,3.308000000000004E-4,0.021742065583564032
0.4814940000000002,0.015431970742585012,0.25,0.2025667999999999,1.7400000000000006E-4,1.433988842355475E-4,119.0,0.0067169408542877606,0.0,0.06546,8.660831368869856E-5,3.0520000000000037E-4,0.021742051881089797
0.48152560000000016,0.015433249047430039,0.25,0.20257999999999993,1.559999999999999E-4,1.3390982040164184E-4,120.0,0.006717383419159579,0.0,0.06545920000000001,8.03492377064028E-5,2.792000000000002E-4,0.021742079105734113
0.48155200000000015,0.015434821800072718,0.25,0.20259039999999998,1.4319999999999982E-4,1.2624246512168538E-4,121.0,0.006718015849936647,0.0,0.06545880000000001,7.357608307051954E-5,2.5560000000000014E-4,0.02174207178812544
0.4815752000000002,0.015435500841890422,0.25,0.2026,1.3079999999999987E-4,1.1627020254562221E-4,122.0,0.006717958023090049,0.0,0.0654576,7.023417971329907E-5,2.3640000000000022E-4,0.02174208110002352
0.48160240000000015,0.015436903140202698,0.25,0.20260799999999998,1.1879999999999985E-4,1.0494646254162179E-4,123.0,0.006718476315356033,0.0,0.06545720000000001,6.262299897002706E-5,2.1360000000000015E-4,0.02174208987287102
0.48162360000000015,0.015437844757607844,0.25,0.2026144,1.1119999999999984E-4,9.669415701064868E-5,124.0,0.0067184840671091865,0.0,0.06545720000000001,6.089860425329973E-5,1.9360000000000018E-4,0.02174208987287102
0.48164160000000017,0.015438373857372414,0.25,0.20261879999999993,1.0359999999999982E-4,9.258423191883167E-5,125.0,0.006718425532816451,0.0,0.0654568,5.680457728035648E-5,1.792E-4,0.021742104623057996
0.48165520000000017,0.015438425380847626,0.25,0.20262439999999995,9.719999999999984E-5,9.063354787273868E-5,126.0,0.006718516291563191,0.0,0.0654564,5.6462731071034896E-5,1.668E-4,0.021742093154983943
0.4816700000000001,0.015439141977454577,0.25,0.20263119999999996,9.119999999999986E-5,8.499623521074324E-5,127.0,0.006718867214047321,0.0,0.065456,5.385758999435459E-5,1.5159999999999994E-4,0.021742095943123794
0.48168400000000006,0.015439650125569556,0.25,0.20263399999999995,8.679999999999986E-5,7.781927781726075E-5,128.0,0.006718630887316257,0.0,0.065456,5.372559911252742E-5,1.3919999999999994E-4,0.021742095943123794
0.48169719999999994,0.015439966581570052,0.25,0.2026384,8.159999999999988E-5,7.345093600492784E-5,129.0,0.006718548307484292,0.0,0.0654556,5.268168562223489E-5,1.271999999999998E-4,0.02174211114772437
0.4817052,0.015440212538692594,0.25,0.2026424,7.959999999999992E-5,6.720148807876205E-5,130.0,0.006718531875343009,0.0,0.0654556,5.045750687459704E-5,1.1719999999999979E-4,0.02174211114772437
