Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02272028541722132,0.06671679999999995,0.08796759999999997,0.06588087218609052,0.0295640999788595,63.0,0.20306000000000024,0.0
0.022939744047395124,0.06780959999999994,0.08925840000000004,0.0661800622003334,0.029812213392500727,64.0,0.2048308000000001,0.0
0.02314857836585219,0.06886840000000002,0.09041799999999997,0.06644197779235654,0.030032914094373184,65.0,0.2065104000000001,0.0
0.023340183023275545,0.06984759999999997,0.09157599999999996,0.06668046427552826,0.030257607572311458,66.0,0.20807599999999993,0.0
0.023523733805669546,0.07080560000000002,0.09267520000000004,0.06690825951524966,0.030476203277967556,67.0,0.20953839999999996,0.0
0.023701059659854886,0.071718,0.0936979999999999,0.06711563178306525,0.03067215201122999,68.0,0.21089880000000003,0.0
0.023857699339207027,0.07256639999999999,0.09470199999999994,0.06732625862915602,0.030856367397994217,69.0,0.2121860000000001,0.0
0.024019440339858054,0.07339519999999994,0.09561399999999992,0.06750469097210951,0.03102686353790858,70.0,0.21339480000000016,0.0
0.024164195173024084,0.07417159999999995,0.09651999999999994,0.06767621154556452,0.031184560282293553,71.0,0.2145844000000001,0.0
0.024297589098509327,0.07489599999999999,0.0973691999999999,0.06782691603073222,0.03132663551739955,72.0,0.21564480000000008,0.0
0.024421499060459,0.07558839999999994,0.09818,0.06795343043849957,0.03147180452404979,73.0,0.2166284000000001,0.0
0.02454264132158558,0.07625279999999997,0.0989247999999999,0.06809853862866665,0.03161263997580714,74.0,0.2176216000000001,0.0
0.024660823162254746,0.0768872,0.09963839999999993,0.0682232177194832,0.03173616314805556,75.0,0.21851600000000007,0.0
0.02476284934251307,0.07746759999999997,0.10033879999999999,0.06834363632819078,0.031847307478655086,76.0,0.21936240000000015,0.0
0.024872474266948198,0.07807440000000004,0.10096479999999997,0.06845855007053539,0.031949689047626115,77.0,0.22016640000000007,0.0
0.024968748386733363,0.07863599999999997,0.10160839999999989,0.06857343111847329,0.03205520351456217,78.0,0.22091840000000015,0.0
0.025055624211741366,0.07915119999999992,0.10221319999999989,0.0686790195471659,0.032157565928409446,79.0,0.22162040000000005,0.0
0.02514434552816995,0.07964279999999997,0.1027571999999999,0.06878673744145741,0.03224674823978379,80.0,0.22228080000000017,0.0
0.025220384841631572,0.08008759999999994,0.10326399999999993,0.06888624259632686,0.03233422236578452,81.0,0.22288720000000015,0.0
0.025288454874902905,0.08049960000000003,0.10375679999999994,0.06898485298933382,0.03242132282063765,82.0,0.22345960000000015,0.0
0.025366590976321584,0.0809336,0.10422719999999998,0.06907817977364486,0.032506283316306714,83.0,0.2240108000000001,0.0
0.02543073303623,0.0813163999999999,0.10467999999999997,0.06916660775865764,0.03258754762175269,84.0,0.2245092000000001,0.0
0.025496807556241223,0.08169239999999994,0.10508679999999995,0.06925373363393485,0.03266431977617168,85.0,0.22498480000000007,0.0
0.025558768615878184,0.08203559999999999,0.1054927999999999,0.0693293036457168,0.03273971330112711,86.0,0.2253920000000003,0.0
0.025620872123329447,0.08237159999999998,0.10585039999999989,0.0694116991533848,0.03280581267031805,87.0,0.2257984000000002,0.0
0.025677407676788572,0.08268999999999996,0.10619359999999987,0.06948557749893139,0.032872195694233775,88.0,0.2261684000000002,0.0
0.02573207862649267,0.0829732,0.10651719999999978,0.06955834440237921,0.03293547655705015,89.0,0.22652399999999998,0.0
0.02579045910797247,0.08326600000000003,0.10683119999999996,0.06962571393845814,0.032991736793324476,90.0,0.22683680000000006,0.0
0.02583746258516884,0.08353080000000002,0.10712319999999993,0.06968957014905457,0.033051114133112056,91.0,0.22713240000000012,0.0
0.025883615747418286,0.08376560000000002,0.10737959999999996,0.06975362640063955,0.03310135595349531,92.0,0.22741720000000004,0.0
0.0259259444888706,0.08397879999999995,0.10760999999999996,0.06981104811389097,0.033147422297970616,93.0,0.22766360000000013,0.0
0.025965946317436622,0.08418559999999999,0.10784800000000001,0.06986688298070838,0.03319532955100762,94.0,0.2279032000000001,0.0
0.026009488183353392,0.0843924,0.10806279999999993,0.0699161532740468,0.033241921184552506,95.0,0.22811120000000007,0.0
0.0260495760188146,0.08457639999999994,0.10826399999999997,0.0699607700715194,0.033286864916960854,96.0,0.22830200000000003,0.0
0.02608759009874235,0.08475560000000001,0.10845079999999992,0.07000668929780927,0.033327171569756724,97.0,0.2284868000000001,0.0
0.026123754933776264,0.08492079999999995,0.1086279999999999,0.07004610084108893,0.03336750850752868,98.0,0.22864720000000008,0.0
0.02615541004151912,0.08506679999999994,0.10878840000000001,0.07008289619700371,0.033404928025068406,99.0,0.22879840000000023,0.0
0.026186659932874223,0.08520679999999989,0.10893999999999994,0.07011813609188428,0.0334401258968922,100.0,0.22893800000000014,0.0
0.02621700214441002,0.08533679999999993,0.10907359999999992,0.0701545053823345,0.033474005523092105,101.0,0.22907680000000014,0.0
0.026248881476360102,0.08546359999999996,0.10921319999999993,0.07018629118025828,0.03350726438311547,102.0,0.2292012000000001,0.0
0.026280302744831553,0.08559159999999996,0.10934599999999996,0.07021725766903744,0.03354001164281252,103.0,0.2293224,0.0
0.026307481978327003,0.08570279999999994,0.10947399999999993,0.07024560200781255,0.0335698034102078,104.0,0.22943680000000008,0.0
0.02633049282030247,0.0858055999999999,0.10958999999999997,0.07027160878334861,0.03359955572622947,105.0,0.22953400000000015,0.0
0.02635479578748429,0.08590599999999991,0.10968279999999998,0.0702971100162731,0.03362271726139932,106.0,0.22963120000000004,0.0
0.026374631011636927,0.08598599999999994,0.10977359999999997,0.07031737686916367,0.03364578139618696,107.0,0.2297064000000001,0.0
0.02639857685558069,0.08607999999999996,0.10984759999999995,0.07033909943011783,0.033664575202429034,108.0,0.22978880000000018,0.0
0.02641765546296643,0.08615439999999992,0.10992599999999995,0.07036089443007387,0.03368538942924662,109.0,0.2298700000000002,0.0
0.02643497624360573,0.08622199999999992,0.11001039999999997,0.07037658734096161,0.03370722404707928,110.0,0.2299264000000002,0.0
0.026454276254700322,0.08629439999999991,0.11007639999999994,0.0703936033809891,0.03372433825533126,111.0,0.22999040000000012,0.0
0.02647005198408192,0.08635719999999991,0.11014039999999993,0.07040996921146894,0.03374166714849757,112.0,0.2300516000000002,0.0
0.02648677847455216,0.08641959999999994,0.11020359999999992,0.07042251777407564,0.03375813985929911,113.0,0.2300988000000002,0.0
0.026499719261909183,0.08647039999999999,0.11025319999999995,0.07043451310259763,0.03377113149481373,114.0,0.23014400000000024,0.0
0.026511607948217705,0.08651600000000001,0.11030079999999992,0.07044627333251915,0.033783540664649135,115.0,0.2301868000000002,0.0
0.026520756851945233,0.08655199999999999,0.11034319999999995,0.07045841962916853,0.033794920527203474,116.0,0.2302312000000002,0.0
0.02653290402500261,0.08659599999999998,0.11038679999999995,0.07046857172073237,0.033806930154037934,117.0,0.23026840000000023,0.0
0.02654304939226087,0.08663279999999993,0.11042479999999993,0.07047781160762583,0.03381759373817127,118.0,0.23030200000000023,0.0
0.026555301919579086,0.08667719999999995,0.11046719999999993,0.07048737164513941,0.03382920588840357,119.0,0.23033680000000012,0.0
0.026564728712335842,0.08671239999999997,0.11050079999999997,0.07049581879487606,0.03383841278547208,120.0,0.23036760000000012,0.0
0.026573086177559435,0.086742,0.11052879999999995,0.07050362172257539,0.03384580022159322,121.0,0.23039600000000005,0.0
0.026578709928060835,0.08676320000000001,0.11055999999999998,0.0705118716654153,0.03385453056830061,122.0,0.23042640000000003,0.0
0.026586021081764,0.08679040000000002,0.1105888,0.07051827993506367,0.033862132074634635,123.0,0.23045000000000007,0.0
0.026592480802662997,0.08681480000000004,0.11061239999999999,0.07052468620277579,0.03386864525722869,124.0,0.23047200000000007,0.0
0.02659934032339899,0.08684120000000002,0.11063719999999994,0.0705301371922669,0.03387537872910057,125.0,0.23049159999999996,0.0
0.026606097816102226,0.08686600000000004,0.11066039999999998,0.07053518748085952,0.03388204949468082,126.0,0.23051039999999998,0.0
0.026612143826456366,0.08688720000000001,0.110682,0.07054062623027951,0.03388831758880927,127.0,0.23053039999999994,0.0
0.02661631472687383,0.08690119999999998,0.11070320000000002,0.07054438924138477,0.03389415344037967,128.0,0.2305431999999999,0.0
0.026620882949293788,0.08691800000000001,0.11071799999999998,0.07054880993921868,0.03389822752003414,129.0,0.2305591999999999,0.0
0.026625592016704523,0.0869352,0.11073399999999999,0.07055283921289066,0.033902650058660604,130.0,0.23057399999999995,0.0
0.0266288520676352,0.08694679999999999,0.11074639999999995,0.07055630045403456,0.03390594404761503,131.0,0.23058639999999994,0.0
0.026631998119555345,0.0869592,0.11076159999999995,0.07056084890759187,0.033910438973271936,132.0,0.2306023999999999,0.0
0.026635362821632445,0.08697119999999998,0.11077559999999995,0.07056320288110511,0.03391445652166637,133.0,0.23061079999999998,0.0
0.02663864941696557,0.08698359999999998,0.11078839999999993,0.07056557027219434,0.03391808715655999,134.0,0.23061919999999994,0.0
0.026641716597096375,0.08699479999999998,0.11079879999999993,0.07056785907932873,0.03392094146158094,135.0,0.23062719999999998,0.0
0.026644732915906653,0.08700559999999999,0.11081159999999994,0.07057146505493561,0.0339242461428401,136.0,0.23064,0.0
0.02664785924910292,0.08701759999999999,0.11081839999999994,0.07057536454146021,0.033926102271849626,137.0,0.23065439999999995,0.0
0.026649576281809816,0.08702399999999999,0.11082799999999993,0.07057692384908827,0.033928858572018016,138.0,0.23065999999999992,0.0
0.026652383401864835,0.08703399999999999,0.11083759999999994,0.07057829857852907,0.03393162929421457,139.0,0.23066479999999992,0.0
0.026654872575947536,0.08704279999999999,0.11084199999999993,0.07058014103386309,0.033932932219305774,140.0,0.23067159999999998,0.0
0.02665719086550569,0.08705079999999998,0.11084799999999993,0.07058133376467184,0.03393452112524943,141.0,0.23067600000000002,0.0
0.026657615113884446,0.08705239999999997,0.11085519999999993,0.07058277935615741,0.03393651806299522,142.0,0.2306812,0.0
0.026659491815111555,0.08705919999999996,0.11086159999999991,0.07058426897290926,0.03393833689737902,143.0,0.23068679999999994,0.0
0.02666108681655719,0.08706479999999997,0.11086679999999992,0.0705854572050079,0.03393982519754631,144.0,0.23069079999999997,0.0
0.026662601242189412,0.08706999999999997,0.1108719999999999,0.07058671967332102,0.03394137893486355,145.0,0.23069519999999993,0.0
0.026664301720465133,0.08707519999999996,0.11087759999999992,0.07058792935027915,0.033943018937036225,146.0,0.23069959999999992,0.0
0.026665460167790107,0.08707959999999997,0.11088399999999991,0.07058883614311827,0.033944760656101275,147.0,0.23070279999999996,0.0
0.026666892624376017,0.08708479999999998,0.1108891999999999,0.07058926097615695,0.033946143534133576,148.0,0.2307044,0.0
0.026668626523313862,0.08709119999999995,0.11089479999999989,0.07059003234905055,0.033947777589114714,149.0,0.23070720000000003,0.0
