Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0099952,0.007058459763999513,0.3931839999999997,0.00605759999999999,0.0028627999999999987,0.012762206092991921,25.0,0.004362642611995625,0.001094749286366517,0.5653519999999997,0.0017918102689738113,0.0225484,0.025442330160580808
0.011537999999999996,0.007884399089340926,0.3931839999999997,0.0070367999999999915,0.003173199999999998,0.013351664465526391,26.0,0.0049214409922298166,0.001094749286366517,0.5605400000000001,0.0019184500097735161,0.024527999999999977,0.02745908629215474
0.013230400000000002,0.00875488143609039,0.3931839999999997,0.008089999999999993,0.0035292000000000006,0.013838436676156743,27.0,0.005500389531660463,0.001094749286366517,0.5555651999999999,0.002050652783871515,0.026401199999999996,0.02943066950036984
0.015025200000000008,0.009648840927282402,0.3931839999999997,0.0092792,0.003878799999999998,0.014223398143903592,28.0,0.006091015665716187,0.001094749286366517,0.5503763999999999,0.002194948208956193,0.0282564,0.0313520144609561
0.0169416,0.01054385163780295,0.3931839999999997,0.010559200000000008,0.004163999999999996,0.01463536221075514,29.0,0.006721699475579072,0.001094749286366517,0.5450584,0.0022627717516355912,0.030092800000000006,0.03325304237750285
0.019004800000000006,0.011504196375236295,0.3931839999999997,0.01189120000000001,0.004463999999999999,0.014950585766450763,30.0,0.007340697558134384,0.001094749286366517,0.5396124000000001,0.00233810093879627,0.03184359999999999,0.03508567929454978
0.021185200000000015,0.012457274791863591,0.3931839999999997,0.013282800000000004,0.0047796,0.01525522318945218,31.0,0.00795971080127915,0.001094749286366517,0.5340908,0.002397566674776742,0.0334776,0.036898207664329725
0.023478000000000016,0.013401257739481021,0.3931839999999997,0.01478760000000001,0.0051091999999999995,0.015460564580894185,32.0,0.008587925917239853,0.001094749286366517,0.5284856000000003,0.002492911719255218,0.03495559999999999,0.03865842195641204
0.02583000000000001,0.014332985906642065,0.3931839999999997,0.016347200000000013,0.0055103999999999995,0.01557676740405404,33.0,0.009222266697509885,0.001094749286366517,0.5228120000000003,0.002626083197463476,0.03631640000000001,0.040356201060060146
0.0283648,0.015320434401151954,0.3931839999999997,0.018021199999999994,0.005744799999999998,0.01570754209161955,34.0,0.009896769050553821,0.001094749286366517,0.5170876000000003,0.0026275612723588404,0.0375976,0.04201752410078441
0.030978400000000014,0.016285483209287955,0.3931839999999997,0.019727200000000004,0.006027999999999999,0.015789912325279078,35.0,0.01052916687302467,0.001094749286366517,0.5113572,0.0026953671364027573,0.038725199999999994,0.04360969126283743
0.0336672,0.017263845777809754,0.3931839999999997,0.0214948,0.006302399999999999,0.015762506937666985,36.0,0.011185684746138708,0.001094749286366517,0.5057012000000002,0.002745639918124735,0.03965039999999999,0.04507191974655615
0.03643040000000002,0.018221152240185032,0.3931839999999997,0.02330879999999999,0.006536400000000001,0.015737175253519916,37.0,0.011818335781318795,0.001094749286366517,0.5000899999999999,0.0027508650930207403,0.04045039999999998,0.04649339076686061
0.039260400000000015,0.01917332568857056,0.3931839999999997,0.025187599999999997,0.006759600000000004,0.01566715896261987,38.0,0.012435843821791914,0.001094749286366517,0.4946088000000003,0.0027876911521902835,0.04099959999999997,0.047839141512364125
0.042126400000000015,0.020079188872063534,0.3931839999999997,0.0270928,0.006999999999999999,0.015540281794098835,39.0,0.013068105717356289,0.001094749286366517,0.4892520000000001,0.0028166966467832464,0.04134479999999999,0.04909887049617334
0.04506600000000006,0.021014507393703044,0.3931839999999997,0.029028800000000004,0.007155199999999996,0.015395556014642663,40.0,0.013683236921138212,0.001094749286366517,0.4839959999999998,0.0028038292102052164,0.04157000000000001,0.05031089917701731
0.04800159999999999,0.021913949880384427,0.3931839999999997,0.030969199999999995,0.0072788,0.015221124858564172,41.0,0.014255502546034636,0.001094749286366517,0.4789067999999998,0.002813740862268591,0.04165959999999997,0.0514329225150584
0.0508912,0.022770361890843985,0.3931839999999997,0.032912800000000006,0.007417599999999996,0.015080613410601037,42.0,0.01484027759309104,0.001094749286366517,0.4739052000000003,0.0028060011689234905,0.04168919999999996,0.05252028944360455
0.053856000000000036,0.023614332004102935,0.3931839999999997,0.03485040000000002,0.007487999999999998,0.014904389361527022,43.0,0.015398529311593355,0.001094749286366517,0.46910640000000003,0.002778140385221742,0.04151519999999998,0.053512661583591595
0.05675279999999996,0.02439064745020107,0.3931839999999997,0.0367844,0.007557199999999999,0.014736942083078158,44.0,0.015916338434451574,0.001094749286366517,0.4643812000000003,0.0027760929451298984,0.04134039999999999,0.054481821754049316
0.05968999999999999,0.02517044467227387,0.3931839999999997,0.03868719999999999,0.007653999999999999,0.01448951824734005,45.0,0.016430569041880446,0.001094749286366517,0.4598720000000001,0.0027715917809085803,0.04091279999999998,0.05537241555142777
0.06266839999999999,0.025966647846035112,0.3931839999999997,0.04060360000000001,0.007640000000000001,0.01426478352447033,46.0,0.01693357926606186,0.001094749286366517,0.4554860000000003,0.002733967812539131,0.040418,0.056237598108382976
0.06555399999999997,0.026716405839858022,0.3931839999999997,0.042464000000000016,0.007676800000000002,0.014069274222929909,47.0,0.017414984237718957,0.001094749286366517,0.4512656000000002,0.002735625237491423,0.0398556,0.05704168198922609
0.06843679999999998,0.02743028730144838,0.3931839999999997,0.04432800000000001,0.007600799999999999,0.01382848943305088,48.0,0.01788341701129848,0.001094749286366517,0.44721040000000023,0.0026832442751266597,0.03923999999999998,0.05777994386428564
0.07121599999999993,0.02810656891191097,0.3931839999999997,0.04612160000000001,0.0076264,0.013574237070273965,49.0,0.018317227501999316,0.001094749286366517,0.4433948000000004,0.0026776044816215856,0.03845719999999998,0.058507211549004796
0.07399600000000002,0.028805123780327697,0.3931839999999997,0.04791760000000002,0.007625199999999999,0.01330173321638951,50.0,0.01874864321917722,0.001094749286366517,0.4397395999999998,0.002667499060918296,0.0375376,0.05918248590554473
0.07668840000000002,0.029436231014856495,0.3931839999999997,0.049655600000000015,0.0075496,0.01305767143712844,51.0,0.01914761335414939,0.001094749286366517,0.4362440000000002,0.002626096906056589,0.036678399999999986,0.059819697558580145
0.07934200000000002,0.030066941464006607,0.3931839999999997,0.05134079999999999,0.007443200000000002,0.012818912885264487,52.0,0.019525152594538155,0.001094749286366517,0.43295760000000016,0.0025840304642167043,0.0357324,0.06040787490518105
0.08196719999999996,0.03069541873048812,0.3931839999999997,0.0529936,0.007380800000000002,0.012558751003185,53.0,0.019902971380173367,0.001094749286366517,0.4297707999999998,0.002558633979294419,0.03470360000000001,0.060979141161876
0.08448879999999995,0.03126360965467681,0.3931839999999997,0.05459239999999997,0.007255599999999997,0.012313482405883392,54.0,0.020250714939478057,0.001094749286366517,0.4267488000000001,0.002526609815543351,0.03373040000000001,0.06152873007498204
0.08695239999999994,0.03181254789481661,0.3931839999999997,0.05614959999999999,0.007124799999999998,0.012101628784589284,55.0,0.020577045097875446,0.001094749286366517,0.42384400000000005,0.0024912499352734573,0.032745199999999995,0.06204274410436728
0.08937839999999994,0.03234611326512042,0.3931839999999997,0.05765440000000001,0.006968000000000003,0.011888725408554108,56.0,0.020896282926874826,0.001094749286366517,0.4210943999999998,0.0024286671241650214,0.03172080000000001,0.06252226429169051
0.09171559999999991,0.032875024093679386,0.3931839999999997,0.05908240000000001,0.006827200000000005,0.01163167881949979,57.0,0.021187204689623394,0.001094749286366517,0.4184964000000001,0.0024075163633919512,0.030694400000000007,0.06298686820885765
0.09398079999999998,0.03337528558439612,0.3931839999999997,0.06048920000000001,0.006643600000000002,0.011407912133252072,58.0,0.0214736145266697,0.001094749286366517,0.41604760000000024,0.0023590792186783385,0.02965480000000002,0.06342878702576615
0.09614319999999998,0.033840636126408724,0.3931839999999997,0.061846399999999996,0.006447599999999997,0.011167695884111454,59.0,0.021752955241989533,0.001094749286366517,0.41371720000000023,0.0023021389097967145,0.028661600000000006,0.0638434342437811
0.09830799999999996,0.0342950760897246,0.3931839999999997,0.06311280000000004,0.0063288000000000025,0.010881711446275356,60.0,0.022006162296956722,0.001094749286366517,0.4114984,0.0022661978377891013,0.027568000000000002,0.06422399192949625
0.10029279999999996,0.03472359812922617,0.3931839999999997,0.06438760000000002,0.0061576,0.01063104088224666,61.0,0.022261017307391853,0.001094749286366517,0.4094428000000001,0.0022174739141644926,0.02653519999999999,0.06457539695611636
0.10227079999999993,0.03514167976690925,0.3931839999999997,0.06557039999999999,0.0060008,0.010309561629865752,62.0,0.022492516554623213,0.001094749286366517,0.4075400000000003,0.0021856806354085666,0.025433999999999988,0.06489584424290971
0.10414999999999987,0.035530583797624284,0.3931839999999997,0.06671679999999995,0.005806399999999999,0.010005241426372474,63.0,0.02272028541722132,0.001094749286366517,0.40570680000000003,0.002138352113193708,0.024435999999999992,0.06519127363719782
0.10597119999999986,0.0359093777812983,0.3931839999999997,0.06780959999999994,0.005656800000000003,0.009744500635743218,64.0,0.022939744047395124,0.001094749286366517,0.40394959999999974,0.002087714884748393,0.023428800000000003,0.0654911898270294
0.10777880000000001,0.03628474442021055,0.3931839999999997,0.06886840000000002,0.005407600000000001,0.009502469287506267,65.0,0.02314857836585219,0.001094749286366517,0.4022788000000001,0.0020169371730423334,0.022482400000000017,0.06575455571775997
0.10942079999999998,0.03661694705788567,0.3931839999999997,0.06984759999999997,0.005287999999999997,0.009241505178270482,66.0,0.023340183023275545,0.001094749286366517,0.40072000000000024,0.0020047154411536815,0.0215396,0.06599540559766261
0.11102359999999993,0.036937943780887425,0.3931839999999997,0.07080560000000002,0.005104799999999998,0.008970788290891717,67.0,0.023523733805669546,0.001094749286366517,0.39926439999999996,0.001939735610850097,0.0206176,0.06622514698481234
0.11256759999999996,0.03726127034281037,0.3931839999999997,0.071718,0.004909600000000001,0.008763782336411598,68.0,0.023701059659854886,0.001094749286366517,0.3979100000000003,0.0018653838639808161,0.0197108,0.06643388566838461
0.11404319999999996,0.03755785102265571,0.3931839999999997,0.07256639999999999,0.004785199999999998,0.008481126625631762,69.0,0.023857699339207027,0.001094749286366517,0.3966304000000003,0.0018375133305638888,0.018790799999999996,0.06664569805291261
0.11545999999999994,0.03784218043400775,0.3931839999999997,0.07339519999999994,0.004566799999999999,0.00825407481429627,70.0,0.024019440339858054,0.001094749286366517,0.3954268000000001,0.0017786158775857143,0.0179672,0.06682499614994378
0.1168147999999999,0.03811327846354863,0.3931839999999997,0.07417159999999995,0.004412400000000002,0.008050507464750282,71.0,0.024164195173024084,0.001094749286366517,0.39424399999999993,0.001744950303017254,0.01717319999999998,0.06699819949819545
0.11810119999999986,0.03836554795177569,0.3931839999999997,0.07489599999999999,0.0042656000000000005,0.0077960415699250855,72.0,0.024297589098509327,0.001094749286366517,0.39318760000000036,0.001705615478353783,0.016365599999999994,0.06715077297812738
0.11931839999999999,0.03860331223301959,0.3931839999999997,0.07558839999999994,0.004123600000000002,0.007605400105188416,73.0,0.024421499060459,0.001094749286366517,0.3922091999999998,0.001672749461216473,0.015576399999999999,0.067279909845659
0.1204887999999999,0.038832208135000525,0.3931839999999997,0.07625279999999997,0.003955600000000003,0.007430539008712622,74.0,0.02454264132158558,0.001094749286366517,0.39121920000000016,0.0016183933885183775,0.014899600000000004,0.06742626912294644
0.12163399999999999,0.03905277737882416,0.3931839999999997,0.0768872,0.003784799999999999,0.0072478598110062775,75.0,0.024660823162254746,0.001094749286366517,0.39033080000000003,0.001578506331948021,0.014179199999999994,0.06755198703842841
0.12272879999999994,0.03926973023385825,0.3931839999999997,0.07746759999999997,0.003675999999999999,0.007031752069008126,76.0,0.02476284934251307,0.001094749286366517,0.38948799999999995,0.0015608318295063047,0.013455600000000002,0.06767412654774349
0.1237655999999999,0.03946874540899416,0.3931839999999997,0.07807440000000004,0.003468000000000002,0.006899221257504359,77.0,0.024872474266948198,0.001094749286366517,0.3886884,0.0014971052067239627,0.012819600000000009,0.06779012403263474
0.12476199999999993,0.039656505758828536,0.3931839999999997,0.07863599999999997,0.0033356,0.006694660346873469,78.0,0.024968748386733363,0.001094749286366517,0.3879379999999999,0.0014702153447709624,0.012144400000000001,0.06790592661174724
0.12569599999999984,0.03983650883297882,0.3931839999999997,0.07915119999999992,0.0032235999999999988,0.006509003929941965,79.0,0.025055624211741366,0.001094749286366517,0.3872396000000001,0.0014514788183091066,0.011505599999999996,0.06801287920651501
0.1265727999999999,0.04000897818040346,0.3931839999999997,0.07964279999999997,0.0030812000000000005,0.0063335480861836,80.0,0.02514434552816995,0.001094749286366517,0.38658080000000006,0.001431160941333993,0.010938400000000003,0.06812183077281467
0.12741839999999988,0.04016961258663072,0.3931839999999997,0.08008759999999994,0.0029596000000000006,0.006154305891000219,81.0,0.025220384841631572,0.001094749286366517,0.3859763999999999,0.0014045504476522025,0.010373999999999996,0.06822239273698925
0.12820399999999993,0.0403218887950453,0.3931839999999997,0.08049960000000003,0.002848399999999999,0.006006815582319802,82.0,0.025288454874902905,0.001094749286366517,0.38540720000000006,0.0013605235609867258,0.009856800000000002,0.06832137181760915
0.12894799999999992,0.04046696163538843,0.3931839999999997,0.0809336,0.0027196000000000004,0.005886414423059254,83.0,0.025366590976321584,0.001094749286366517,0.3848584000000001,0.0013082025684120941,0.009356399999999994,0.06841514106804134
0.12969799999999998,0.04060761663776882,0.3931839999999997,0.0813163999999999,0.0026084,0.0056803682979187165,84.0,0.02543073303623,0.001094749286366517,0.3843612000000001,0.0012765783798889914,0.008831999999999994,0.06850451221372213
0.13040239999999986,0.04074644473521585,0.3931839999999997,0.08169239999999994,0.0024799999999999996,0.0055217154725682865,85.0,0.025496807556241223,0.001094749286366517,0.3838876000000002,0.00123182791005887,0.008353600000000003,0.068592163339262
0.13109039999999988,0.040885783311072794,0.3931839999999997,0.08203559999999999,0.0023864000000000008,0.005304452850200484,86.0,0.025558768615878184,0.001094749286366517,0.38348080000000023,0.0012239664047677132,0.0078228,0.06866816400516328
0.13171239999999995,0.04100782402859241,0.3931839999999997,0.08237159999999998,0.00225,0.005108902351777727,87.0,0.025620872123329447,0.001094749286366517,0.3830767999999999,0.0011690273735032901,0.007405200000000001,0.06875102257741336
0.13230679999999997,0.041129930688490114,0.3931839999999997,0.08268999999999996,0.0021332,0.004938513395749772,88.0,0.025677407676788572,0.001094749286366517,0.38270839999999995,0.0011141159903708408,0.006977600000000001,0.0688252565005028
0.13286599999999993,0.04124679067515436,0.3931839999999997,0.0829732,0.0020448000000000007,0.004775976235284257,89.0,0.02573207862649267,0.001094749286366517,0.38235399999999986,0.0011022514413689827,0.006577999999999996,0.0688986695154558
0.1333604,0.041344244556649,0.3931839999999997,0.08326600000000003,0.0019508000000000008,0.0045401098488913215,90.0,0.02579045910797247,0.001094749286366517,0.3820420000000002,0.0011065915416268103,0.006196800000000004,0.06896634388598546
0.1338503999999999,0.041443629244553366,0.3931839999999997,0.08353080000000002,0.001854400000000001,0.004351349330954711,91.0,0.02583746258516884,0.001094749286366517,0.3817464,0.0010544193473187033,0.005833999999999999,0.06903074620602037
0.13432799999999978,0.041545302550348565,0.3931839999999997,0.08376560000000002,0.0017624000000000012,0.004153487517737356,92.0,0.025883615747418286,0.001094749286366517,0.38146239999999987,0.0010272324761221295,0.0054976,0.06909524749619184
0.13476119999999994,0.04164135052612966,0.3931839999999997,0.08397879999999995,0.0016791999999999996,0.003954100904124731,93.0,0.0259259444888706,0.001094749286366517,0.38121640000000007,0.0010023531513393877,0.005180400000000002,0.06915311361580186
0.13517319999999988,0.04173188865172532,0.3931839999999997,0.08418559999999999,0.0016028000000000001,0.0037634930636311803,94.0,0.025965946317436622,0.001094749286366517,0.3809772,9.670408678023895E-4,0.004877200000000001,0.06920948374348705
0.13558079999999992,0.04182135444769814,0.3931839999999997,0.0843924,0.0015144000000000015,0.0035698385621761642,95.0,0.026009488183353392,0.001094749286366517,0.38076999999999994,9.27700468901466E-4,0.0045584,0.06925890458995149
0.13593119999999995,0.04190215288788869,0.3931839999999997,0.08457639999999994,0.0014504,0.0034242075930060087,96.0,0.0260495760188146,0.001094749286366517,0.3805792000000001,9.07394599939849E-4,0.004278800000000002,0.06930406302548216
0.13627079999999994,0.04197771500260584,0.3931839999999997,0.08475560000000001,0.0013764000000000005,0.003238166400912717,97.0,0.02608759009874235,0.001094749286366517,0.38039439999999997,8.705692160879576E-4,0.0040187999999999995,0.06935034298516482
0.1365939999999999,0.04205068371620135,0.3931839999999997,0.08492079999999995,0.0013056000000000003,0.0030530920981850502,98.0,0.026123754933776264,0.001094749286366517,0.380234,8.290911650717308E-4,0.0037616000000000012,0.06939012495305075
0.13688559999999994,0.042119092679686256,0.3931839999999997,0.08506679999999994,0.0012448000000000001,0.0028965489811152868,99.0,0.02615541004151912,0.001094749286366517,0.38008280000000005,8.020088777563494E-4,0.0035360000000000005,0.06942734674492468
0.13718399999999994,0.04218810822968956,0.3931839999999997,0.08520679999999989,0.0011772,0.002693892351227122,100.0,0.026186659932874223,0.001094749286366517,0.3799440000000001,7.715309715105417E-4,0.0033039999999999983,0.06946267872750082
0.13743759999999997,0.04225006682314242,0.3931839999999997,0.08533679999999993,0.0011148000000000009,0.0025922082015146846,101.0,0.02621700214441002,0.001094749286366517,0.3798052,7.212317519355334E-4,0.003121599999999999,0.06949924807679576
0.13769199999999995,0.04231164950696205,0.3931839999999997,0.08546359999999996,0.001061200000000001,0.002437313143607118,102.0,0.026248881476360102,0.001094749286366517,0.3796807999999999,7.175330236302717E-4,0.0029184000000000007,0.06953127302041863
0.1379216,0.042367198672558,0.3931839999999997,0.08559159999999996,0.0010016000000000003,0.0023300487891887607,103.0,0.026280302744831553,0.001094749286366517,0.3795595999999999,6.848644829453488E-4,0.0027415999999999994,0.0695625199511921
0.1381603999999999,0.04242745311658478,0.3931839999999997,0.08570279999999994,9.524000000000004E-4,0.002201453665194887,104.0,0.026307481978327003,0.001094749286366517,0.37944519999999976,6.796937251439063E-4,0.0025552000000000014,0.06959116509471584
0.13838759999999994,0.04248249370693768,0.3931839999999997,0.0858055999999999,9.060000000000002E-4,0.0020399804802987698,105.0,0.02633049282030247,0.001094749286366517,0.37934839999999986,6.284751387286528E-4,0.0023684,0.06961729486528477
0.13859440000000003,0.04253356195006481,0.3931839999999997,0.08590599999999991,8.436000000000007E-4,0.0019242431862942899,106.0,0.02635479578748429,0.001094749286366517,0.37925120000000007,5.830563952140471E-4,0.002220800000000001,0.06964297670720285
0.13876760000000002,0.04257791079374375,0.3931839999999997,0.08598599999999994,8.080000000000008E-4,0.0018120439729763732,107.0,0.026374631011636927,0.001094749286366517,0.379176,5.617330326765553E-4,0.0020784000000000006,0.06966340629053389
0.1389407999999999,0.04262098290560648,0.3931839999999997,0.08607999999999996,7.392000000000004E-4,0.0017202111963360767,108.0,0.02639857685558069,0.001094749286366517,0.3790936000000001,5.156121022629319E-4,0.0019624000000000004,0.06968527857273729
0.1391071999999999,0.042664032006363393,0.3931839999999997,0.08615439999999992,6.984000000000006E-4,0.0016370933876844042,109.0,0.02641765546296643,0.001094749286366517,0.37901239999999986,4.843752264515603E-4,0.001843600000000001,0.06970721534791073
0.13927039999999985,0.042706267232807876,0.3931839999999997,0.08622199999999992,6.696000000000002E-4,0.0015065651529223678,110.0,0.02643497624360573,0.001094749286366517,0.3789563999999999,4.6693571291988375E-4,0.0016976000000000016,0.06972291326931196
0.1394035999999999,0.042741496309324514,0.3931839999999997,0.08629439999999991,6.280000000000001E-4,0.0014331359181878032,111.0,0.026454276254700322,0.001094749286366517,0.3788924,4.514465638367401E-4,0.0015976000000000009,0.0697400568938684
0.13954319999999987,0.042778283432601635,0.3931839999999997,0.08635719999999991,5.916000000000003E-4,0.0013720448389174461,112.0,0.02647005198408192,0.001094749286366517,0.37883119999999987,4.188225877385318E-4,0.001492800000000001,0.06975659048892799
0.13966759999999992,0.042810762053016524,0.3931839999999997,0.08641959999999994,5.571999999999998E-4,0.001282985409114227,113.0,0.02648677847455216,0.001094749286366517,0.3787839999999998,4.0950218558635315E-4,0.0013875999999999997,0.0697692701409439
0.13980039999999994,0.04284617964253054,0.3931839999999997,0.08647039999999999,5.18E-4,0.0012094859899974028,114.0,0.026499719261909183,0.001094749286366517,0.3787387999999999,3.945997972629989E-4,0.0012884,0.0697813716807
0.13990519999999992,0.04287340274855731,0.3931839999999997,0.08651600000000001,4.851999999999999E-4,0.001134572060294101,115.0,0.026511607948217705,0.001094749286366517,0.3786960000000001,3.756530846406034E-4,0.0012136000000000004,0.06979317298991358
0.14000719999999994,0.04290028143310949,0.3931839999999997,0.08655199999999999,4.6399999999999995E-4,0.001067673002374791,116.0,0.026520756851945233,0.001094749286366517,0.37865159999999987,3.583517824708006E-4,0.0011412,0.06980529868398244
0.14010359999999988,0.04292632277239691,0.3931839999999997,0.08659599999999998,4.3599999999999997E-4,0.0010107329024030037,117.0,0.02653290402500261,0.001094749286366517,0.37861439999999985,3.3763293678194394E-4,0.001066,0.06981549074639525
0.14019799999999993,0.04295108786748015,0.3931839999999997,0.08663279999999993,4.076E-4,9.475745036671271E-4,118.0,0.02654304939226087,0.001094749286366517,0.3785808,3.1307436816194363E-4,9.968000000000006E-4,0.06982473994108392
0.1402779999999999,0.04297296649057405,0.3931839999999997,0.08667719999999995,3.8759999999999993E-4,8.906711177533499E-4,119.0,0.026555301919579086,0.001094749286366517,0.37854600000000005,3.104376910106114E-4,9.272000000000002E-4,0.06983436160659022
0.14036319999999988,0.04299625078352762,0.3931839999999997,0.08671239999999997,3.6640000000000007E-4,8.367829109153693E-4,120.0,0.026564728712335842,0.001094749286366517,0.37851520000000005,2.8781549645562885E-4,8.587999999999996E-4,0.06984289986992237
