Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.925000000000004E-4,1.860961333110748E-4,0.599939166666667,2.0333333333333333E-4,2.7499999999999998E-5,1.1797995945639806E-4,34.0,7.824463062870334E-5,3.43364683034714E-5,0.3990750000000002,2.7357585785299115E-5,1.6250000000000002E-4,3.250160252459361E-4
6.008333333333335E-4,1.894614993137715E-4,0.599939166666667,2.0666666666666666E-4,2.666666666666666E-5,1.2113754808297696E-4,35.0,7.977398629182876E-5,3.43364683034714E-5,0.3990650000000001,2.7938424357066995E-5,1.6166666666666668E-4,3.311375595327921E-4
6.150000000000002E-4,1.9500534180717544E-4,0.599939166666667,2.0833333333333332E-4,2.3333333333333326E-5,1.2115689437896443E-4,36.0,8.051483645197879E-5,3.43364683034714E-5,0.39905333333333354,2.560381915956201E-5,1.6083333333333333E-4,3.375730373645912E-4
6.258333333333335E-4,2.0109034384795528E-4,0.599939166666667,2.108333333333333E-4,2.666666666666666E-5,1.210192535186952E-4,37.0,8.210659568850455E-5,3.43364683034714E-5,0.3990383333333335,2.7938424357067002E-5,1.5916666666666667E-4,3.45879514988803E-4
6.358333333333335E-4,2.0593241542365832E-4,0.599939166666667,2.1249999999999996E-4,3.083333333333333E-5,1.1918706119187415E-4,38.0,8.204736944798003E-5,3.43364683034714E-5,0.39902833333333354,3.1487982716515136E-5,1.533333333333333E-4,3.5491685254749846E-4
6.408333333333336E-4,2.0901513435368476E-4,0.599939166666667,2.183333333333333E-4,2.9166666666666663E-5,1.1383391288285853E-4,39.0,8.465206567014314E-5,3.43364683034714E-5,0.39902333333333345,3.378598904213929E-5,1.4916666666666664E-4,3.58976167577862E-4
6.46666666666667E-4,2.0975514826154383E-4,0.599939166666667,2.2583333333333328E-4,2.8333333333333332E-5,1.0987366482566339E-4,40.0,8.862275698462305E-5,3.43364683034714E-5,0.39901666666666696,3.0402393911591152E-5,1.433333333333333E-4,3.64253422160391E-4
6.56666666666667E-4,2.1590249857027797E-4,0.599939166666667,2.2916666666666664E-4,2.416666666666666E-5,1.0808946911393968E-4,41.0,9.092025657440456E-5,3.43364683034714E-5,0.3990108333333335,2.6611270586392932E-5,1.3999999999999993E-4,3.684876656310526E-4
6.683333333333336E-4,2.239776154490047E-4,0.599939166666667,2.308333333333333E-4,2.4999999999999998E-5,1.0434983894999023E-4,42.0,9.327285987300319E-5,3.43364683034714E-5,0.39900333333333343,2.6809513236909007E-5,1.3333333333333329E-4,3.740506501650399E-4
6.800000000000002E-4,2.3216373532487802E-4,0.599939166666667,2.3249999999999999E-4,2.4999999999999994E-5,1.016453187969487E-4,43.0,9.379998667377307E-5,3.43364683034714E-5,0.3989958333333334,2.832107577994404E-5,1.2749999999999993E-4,3.775135667172186E-4
6.916666666666667E-4,2.3984225139777931E-4,0.599939166666667,2.3416666666666665E-4,2.333333333333333E-5,9.878076173470666E-5,44.0,9.49771536856218E-5,3.43364683034714E-5,0.3989900000000001,2.560381915956201E-5,1.2166666666666661E-4,3.789459064299286E-4
6.99166666666667E-4,2.4396856297937694E-4,0.599939166666667,2.3583333333333328E-4,2.4166666666666663E-5,9.566924357737274E-5,45.0,9.548032810770793E-5,3.43364683034714E-5,0.3989841666666668,2.7382958001079568E-5,1.1749999999999997E-4,3.8149900793521844E-4
7.050000000000001E-4,2.4485114525632366E-4,0.599939166666667,2.3833333333333332E-4,2.2499999999999998E-5,1.0074720839804942E-4,46.0,9.599985532396504E-5,3.43364683034714E-5,0.3989750000000001,2.773573206773769E-5,1.1999999999999995E-4,3.888685510554947E-4
7.116666666666665E-4,2.489296531597274E-4,0.599939166666667,2.408333333333333E-4,2.3333333333333332E-5,1.0521060228576456E-4,47.0,9.606764832947435E-5,3.43364683034714E-5,0.39896750000000014,2.7938424357066995E-5,1.1749999999999994E-4,3.93444325794641E-4
7.175E-4,2.522946772460067E-4,0.599939166666667,2.4249999999999996E-4,2.4999999999999998E-5,1.0294281044454839E-4,48.0,9.632032063207985E-5,3.43364683034714E-5,0.39895916666666686,2.680951323690901E-5,1.1666666666666662E-4,3.984080735320946E-4
7.258333333333333E-4,2.5759268828046253E-4,0.599939166666667,2.4333333333333328E-4,2.4999999999999998E-5,1.0546194679704246E-4,49.0,9.611913903530808E-5,3.43364683034714E-5,0.39895333333333344,2.9047375096555617E-5,1.1333333333333333E-4,4.025405431616648E-4
7.316666666666666E-4,2.61325414420837E-4,0.599939166666667,2.4583333333333326E-4,2.3333333333333332E-5,1.0656815112092978E-4,50.0,9.744567574922051E-5,3.43364683034714E-5,0.39894750000000007,2.9391986814247315E-5,1.1249999999999997E-4,4.0722447229179815E-4
7.399999999999999E-4,2.6278952287588124E-4,0.599939166666667,2.4749999999999994E-4,2.5833333333333332E-5,1.120236830119218E-4,51.0,9.831126164721244E-5,3.43364683034714E-5,0.3989358333333335,3.061578659595224E-5,1.1166666666666665E-4,4.17172817573511E-4
7.499999999999999E-4,2.6817282984423804E-4,0.599939166666667,2.4999999999999995E-4,2.7499999999999994E-5,1.0812479929332683E-4,52.0,1.0144785195688802E-4,3.43364683034714E-5,0.39892500000000014,3.5918020082775514E-5,1.0833333333333331E-4,4.248651746927097E-4
7.549999999999999E-4,2.710973072533182E-4,0.599939166666667,2.5416666666666665E-4,2.583333333333333E-5,1.0132370431224646E-4,53.0,1.0265148020797796E-4,3.43364683034714E-5,0.3989216666666668,2.992757461309256E-5,1.0416666666666665E-4,4.275503544093444E-4
7.616666666666667E-4,2.7433125758631464E-4,0.599939166666667,2.5666666666666665E-4,2.5833333333333332E-5,1.0010324531313774E-4,54.0,1.0422998075836376E-4,3.43364683034714E-5,0.3989158333333334,2.922315957516496E-5,1.0083333333333332E-4,4.3339723086589094E-4
7.641666666666667E-4,2.751360143436131E-4,0.599939166666667,2.5833333333333334E-4,2.5833333333333332E-5,1.0175457265182517E-4,55.0,1.0519492488814385E-4,3.43364683034714E-5,0.3989116666666668,2.8501340124437814E-5,1.0083333333333334E-4,4.366626908215951E-4
7.716666666666668E-4,2.795966837349033E-4,0.599939166666667,2.625E-4,2.4999999999999994E-5,9.830508068705746E-5,56.0,1.0607829262703405E-4,3.43364683034714E-5,0.39890500000000007,2.832107577994404E-5,9.666666666666665E-5,4.4294704348638947E-4
7.758333333333335E-4,2.8379833166450357E-4,0.599939166666667,2.6416666666666667E-4,2.416666666666666E-5,9.710300229939102E-5,57.0,1.0816573574329762E-4,3.43364683034714E-5,0.39890250000000005,3.027363631207118E-5,9.416666666666663E-5,4.449467430678271E-4
7.808333333333332E-4,2.8586825588410866E-4,0.599939166666667,2.6833333333333326E-4,2.3333333333333332E-5,9.604686356149272E-5,58.0,1.1254320158153588E-4,3.43364683034714E-5,0.39889833333333347,2.7182510717166794E-5,8.999999999999998E-5,4.478180123914428E-4
7.891666666666667E-4,2.906742043174033E-4,0.599939166666667,2.7249999999999996E-4,1.833333333333334E-5,9.57825952642522E-5,59.0,1.1473928780791117E-4,3.43364683034714E-5,0.39889250000000015,2.413791392993376E-5,8.83333333333333E-5,4.535582698691168E-4
7.974999999999999E-4,2.9555473971274197E-4,0.599939166666667,2.733333333333333E-4,1.666666666666667E-5,9.739310379419409E-5,60.0,1.1560228755906558E-4,3.43364683034714E-5,0.39888833333333346,2.2669117514559047E-5,8.499999999999999E-5,4.583113631097927E-4
8.024999999999999E-4,2.9933694086541784E-4,0.599939166666667,2.741666666666666E-4,1.583333333333334E-5,9.789361430768731E-5,61.0,1.1609906569630763E-4,3.43364683034714E-5,0.3988841666666668,2.04081614937641E-5,8.416666666666665E-5,4.610674134247862E-4
8.091666666666667E-4,3.0379514982230304E-4,0.599939166666667,2.7583333333333333E-4,1.5833333333333336E-5,9.196542224602076E-5,62.0,1.1618875328055158E-4,3.43364683034714E-5,0.39887833333333345,2.140466589840221E-5,8.166666666666668E-5,4.653933521465716E-4
8.175000000000001E-4,3.106889186415676E-4,0.599939166666667,2.7583333333333333E-4,1.916666666666667E-5,8.50234853176201E-5,63.0,1.1618875328055158E-4,3.43364683034714E-5,0.3988741666666668,2.263462809256845E-5,7.416666666666666E-5,4.690635988032142E-4
8.25E-4,3.1584872433914734E-4,0.599939166666667,2.7916666666666666E-4,1.583333333333334E-5,7.921489758877433E-5,64.0,1.1777376499977497E-4,3.43364683034714E-5,0.3988708333333334,2.140466589840221E-5,7.0E-5,4.7158402544568434E-4
8.300000000000002E-4,3.187606207380913E-4,0.599939166666667,2.8083333333333335E-4,1.4166666666666671E-5,7.642057423669792E-5,65.0,1.1977336816764491E-4,3.43364683034714E-5,0.3988683333333334,2.0712147536060945E-5,6.750000000000001E-5,4.7425306769932683E-4
8.375000000000001E-4,3.239767545673609E-4,0.599939166666667,2.816666666666667E-4,1.666666666666667E-5,6.787959110726054E-5,66.0,1.193704551199984E-4,3.43364683034714E-5,0.39886666666666676,2.3570226039551575E-5,5.833333333333334E-5,4.760222917282578E-4
8.408333333333334E-4,3.2650266929315546E-4,0.599939166666667,2.8250000000000004E-4,1.5833333333333336E-5,6.96107730327872E-5,67.0,1.2104794160441833E-4,3.43364683034714E-5,0.3988608333333335,2.327000334240534E-5,6.083333333333334E-5,4.798131508433494E-4
8.458333333333333E-4,3.3165593575605157E-4,0.599939166666667,2.8250000000000004E-4,1.7500000000000002E-5,6.35071627631263E-5,68.0,1.2104794160441833E-4,3.43364683034714E-5,0.3988591666666668,2.471714991660649E-5,5.583333333333333E-5,4.809060820183321E-4
8.508333333333334E-4,3.345392249879759E-4,0.599939166666667,2.8333333333333335E-4,1.5000000000000004E-5,6.482347825698137E-5,69.0,1.2167808165629321E-4,3.43364683034714E-5,0.39885666666666686,2.2032173444003797E-5,5.500000000000001E-5,4.8268922599213805E-4
8.583333333333332E-4,3.3927516692043466E-4,0.599939166666667,2.8333333333333335E-4,1.416666666666667E-5,6.25707932398708E-5,70.0,1.2167808165629321E-4,3.43364683034714E-5,0.39885250000000017,2.263462809256846E-5,5.250000000000002E-5,4.86225363557545E-4
8.6E-4,3.4091787867461575E-4,0.599939166666667,2.85E-4,1.416666666666667E-5,6.157651067303718E-5,71.0,1.2173228823939847E-4,3.43364683034714E-5,0.39885166666666677,2.263462809256845E-5,5.000000000000001E-5,4.8763815706138314E-4
8.666666666666665E-4,3.461293913488936E-4,0.599939166666667,2.85E-4,1.666666666666667E-5,5.511194415813047E-5,72.0,1.2173228823939847E-4,3.43364683034714E-5,0.39884666666666674,2.5276251480171824E-5,4.583333333333332E-5,4.91254064161871E-4
8.708333333333333E-4,3.47634616212035E-4,0.599939166666667,2.891666666666667E-4,1.416666666666667E-5,5.5802230142610636E-5,73.0,1.2727853860289602E-4,3.43364683034714E-5,0.39884333333333344,2.5245324099501844E-5,4.3333333333333334E-5,4.944160416311574E-4
8.741666666666666E-4,3.4996998879269E-4,0.599939166666667,2.933333333333333E-4,8.333333333333335E-6,5.6911236929879515E-5,74.0,1.282467240214042E-4,3.43364683034714E-5,0.39884166666666676,1.6562172428626493E-5,4.3333333333333334E-5,4.95167620328937E-4
8.783333333333333E-4,3.5350526477299064E-4,0.599939166666667,2.933333333333333E-4,7.500000000000002E-6,5.5401000291811795E-5,75.0,1.282467240214042E-4,3.43364683034714E-5,0.39883916666666674,1.466642992233171E-5,4.25E-5,4.971290842315392E-4
8.816666666666664E-4,3.5584309120110163E-4,0.599939166666667,2.933333333333333E-4,8.333333333333335E-6,5.377421934967221E-5,76.0,1.282467240214042E-4,3.43364683034714E-5,0.39883750000000007,1.7775607506417972E-5,3.9999999999999996E-5,4.985421454935711E-4
8.833333333333332E-4,3.571492062927699E-4,0.599939166666667,2.9416666666666664E-4,1.0833333333333335E-5,5.446074019164829E-5,77.0,1.2850029723268693E-4,3.43364683034714E-5,0.39883416666666677,2.120911098770738E-5,3.833333333333333E-5,5.016429604033348E-4
8.849999999999999E-4,3.583323643397751E-4,0.599939166666667,2.958333333333334E-4,1.0E-5,5.201495511442413E-5,78.0,1.2948549361050277E-4,3.43364683034714E-5,0.3988333333333334,1.9790570145063206E-5,3.666666666666666E-5,5.023832092027839E-4
8.883333333333332E-4,3.596979828813179E-4,0.599939166666667,2.966666666666667E-4,9.166666666666666E-6,5.1498381851601216E-5,79.0,1.3021349989749737E-4,3.43364683034714E-5,0.3988316666666668,1.9360433592481548E-5,3.499999999999999E-5,5.037767086936645E-4
8.9E-4,3.607515303732844E-4,0.599939166666667,2.975000000000001E-4,1.0E-5,5.3748384988656976E-5,80.0,1.3061752370949312E-4,3.43364683034714E-5,0.39883000000000013,2.362907813126307E-5,3.3333333333333335E-5,5.054948070949881E-4
8.958333333333333E-4,3.6477138007555117E-4,0.599939166666667,2.975000000000001E-4,9.166666666666666E-6,5.74320250383007E-5,81.0,1.3061752370949312E-4,3.43364683034714E-5,0.3988258333333335,2.3270003342405304E-5,3.25E-5,5.088179042862209E-4
9.008333333333333E-4,3.6914856050406343E-4,0.599939166666667,2.983333333333334E-4,8.333333333333334E-6,4.89897948556636E-5,82.0,1.314951414396069E-4,3.43364683034714E-5,0.3988233333333334,2.196904387744016E-5,2.9999999999999994E-5,5.109114948359993E-4
9.016666666666667E-4,3.699089602711577E-4,0.599939166666667,3.0000000000000003E-4,8.333333333333334E-6,4.627626881626864E-5,83.0,1.3275918047351749E-4,3.43364683034714E-5,0.3988216666666668,2.196904387744016E-5,2.9166666666666663E-5,5.119075166038835E-4
9.025E-4,3.7061112256200115E-4,0.599939166666667,3.0250000000000003E-4,6.6666666666666675E-6,4.480668352923355E-5,84.0,1.348552464682038E-4,3.43364683034714E-5,0.39882083333333346,2.0138409955990998E-5,2.833333333333333E-5,5.123433026030709E-4
9.033333333333334E-4,3.7097469215867303E-4,0.599939166666667,3.0250000000000003E-4,6.6666666666666675E-6,4.5727149727729826E-5,85.0,1.348552464682038E-4,3.43364683034714E-5,0.39882000000000006,2.0138409955990998E-5,2.833333333333333E-5,5.134280215700472E-4
9.058333333333334E-4,3.737922681413063E-4,0.599939166666667,3.0333333333333335E-4,5.833333333333334E-6,4.459696053419887E-5,86.0,1.3492796432006062E-4,3.43364683034714E-5,0.39881916666666684,1.968060946436597E-5,2.6666666666666663E-5,5.145506062467405E-4
9.083333333333335E-4,3.7514349106560385E-4,0.599939166666667,3.0333333333333335E-4,5.0E-6,4.245095208983343E-5,87.0,1.3492796432006062E-4,3.43364683034714E-5,0.39881916666666684,1.9202864369671528E-5,2.4999999999999998E-5,5.145506062467405E-4
9.091666666666668E-4,3.7610923908117734E-4,0.599939166666667,3.0333333333333335E-4,7.500000000000002E-6,3.897782489228122E-5,88.0,1.3492796432006062E-4,3.43364683034714E-5,0.39881833333333355,2.0577597041442865E-5,2.2499999999999998E-5,5.154683684658917E-4
9.125000000000001E-4,3.785698141250391E-4,0.599939166666667,3.05E-4,5.833333333333334E-6,3.5707142142714275E-5,89.0,1.3675556052070915E-4,3.43364683034714E-5,0.39881750000000016,1.6196493104647354E-5,1.9999999999999998E-5,5.165858471735353E-4
9.125000000000001E-4,3.785698141250391E-4,0.599939166666667,3.0583333333333336E-4,5.833333333333334E-6,3.4520525295346644E-5,90.0,1.3743116964098388E-4,3.43364683034714E-5,0.3988166666666669,1.6196493104647354E-5,1.9999999999999998E-5,5.170965953174399E-4
9.150000000000001E-4,3.799479130968699E-4,0.599939166666667,3.0583333333333336E-4,6.6666666666666675E-6,3.1180478223116167E-5,91.0,1.3743116964098388E-4,3.43364683034714E-5,0.3988166666666669,1.6749792701868165E-5,1.6666666666666667E-5,5.170965953174399E-4
9.158333333333334E-4,3.8100720866612956E-4,0.599939166666667,3.0583333333333336E-4,7.500000000000001E-6,2.711856682545499E-5,92.0,1.3743116964098388E-4,3.43364683034714E-5,0.3988166666666669,1.8441913313608927E-5,1.5000000000000002E-5,5.170965953174399E-4
9.166666666666666E-4,3.814082094321283E-4,0.599939166666667,3.066666666666667E-4,5.833333333333334E-6,2.711856682545499E-5,93.0,1.3795127964450187E-4,3.43364683034714E-5,0.3988166666666669,1.6196493104647354E-5,1.5000000000000002E-5,5.170965953174399E-4
9.208333333333335E-4,3.8594558302376713E-4,0.599939166666667,3.075E-4,2.5E-6,2.5245324099501847E-5,94.0,1.389188162201219E-4,3.43364683034714E-5,0.39881583333333354,7.806247497998005E-6,1.4166666666666668E-5,5.180490578978871E-4
9.216666666666667E-4,3.870929761985126E-4,0.599939166666667,3.075E-4,3.3333333333333333E-6,2.1949278651776535E-5,95.0,1.389188162201219E-4,3.43364683034714E-5,0.39881583333333354,8.975274678557509E-6,1.2500000000000002E-5,5.180490578978871E-4
9.233333333333334E-4,3.8841200919756446E-4,0.599939166666667,3.075E-4,3.3333333333333333E-6,2.1586389744981022E-5,96.0,1.389188162201219E-4,3.43364683034714E-5,0.39881500000000014,8.975274678557509E-6,1.1666666666666668E-5,5.18597869259024E-4
9.241666666666668E-4,3.8901562914903846E-4,0.599939166666667,3.075E-4,5.0E-6,1.7073167707123234E-5,97.0,1.389188162201219E-4,3.43364683034714E-5,0.39881500000000014,1.0897247358851693E-5,9.166666666666666E-6,5.18597869259024E-4
9.241666666666668E-4,3.8901562914903846E-4,0.599939166666667,3.075E-4,5.833333333333334E-6,1.6562172428626493E-5,98.0,1.389188162201219E-4,3.43364683034714E-5,0.39881500000000014,1.171863425868769E-5,8.333333333333334E-6,5.18597869259024E-4
9.25E-4,3.896713358716548E-4,0.599939166666667,3.075E-4,5.0E-6,1.6562172428626493E-5,99.0,1.389188162201219E-4,3.43364683034714E-5,0.39881500000000014,1.0897247358851693E-5,8.333333333333334E-6,5.18597869259024E-4
9.266666666666667E-4,3.9167021274990455E-4,0.599939166666667,3.075E-4,5.0E-6,1.404358295529393E-5,100.0,1.389188162201219E-4,3.43364683034714E-5,0.39881500000000014,1.0897247358851693E-5,6.666666666666667E-6,5.18597869259024E-4
9.266666666666667E-4,3.9167021274990455E-4,0.599939166666667,3.075E-4,5.0E-6,1.404358295529393E-5,101.0,1.389188162201219E-4,3.43364683034714E-5,0.39881500000000014,1.0897247358851693E-5,6.666666666666667E-6,5.18597869259024E-4
9.266666666666667E-4,3.9167021274990455E-4,0.599939166666667,3.075E-4,5.0E-6,1.404358295529393E-5,102.0,1.389188162201219E-4,3.43364683034714E-5,0.39881500000000014,1.0897247358851693E-5,6.666666666666667E-6,5.18597869259024E-4
9.283333333333334E-4,3.927564625679492E-4,0.599939166666667,3.075E-4,5.0E-6,1.266557012797555E-5,103.0,1.389188162201219E-4,3.43364683034714E-5,0.39881500000000014,1.0897247358851693E-5,5.0E-6,5.18597869259024E-4
