Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029118558642899892,0.10950320000000001,0.14486800000000002,0.0809744787816507,0.03751055030254822,41.0,0.3341196000000001,0.0
0.029214326748360983,0.11105839999999997,0.1465176,0.08075251493693555,0.03754924450052225,42.0,0.3354112000000001,0.0
0.029282734172887608,0.11249119999999994,0.14802079999999992,0.08055006287793945,0.03756707590217796,43.0,0.3366012,0.0
0.029345448208538225,0.1138424,0.14942440000000004,0.0803544504305767,0.03759747945221861,44.0,0.33771200000000007,0.0
0.02938002344723366,0.11506639999999992,0.15069879999999997,0.0801587852265739,0.037614410664531216,45.0,0.33872200000000013,0.0
0.0294289836888738,0.11622959999999995,0.1518868000000001,0.07996712918918623,0.037624137284992996,46.0,0.33962359999999997,0.0
0.029460314011225338,0.11728120000000006,0.15302840000000004,0.07979385332116752,0.03761227363986389,47.0,0.3404808000000001,0.0
0.029466908711298496,0.11828199999999994,0.1540056,0.07961980022808397,0.037612275817344526,48.0,0.34127159999999995,0.0
0.029485924523406072,0.11916999999999997,0.15493159999999997,0.07943683424104964,0.03757697300688283,49.0,0.34199520000000005,0.0
0.02948634333449977,0.11999479999999994,0.1557872,0.07927467973596616,0.03755511468548593,50.0,0.34266519999999995,0.0
0.029471366104067857,0.12077720000000002,0.15660639999999992,0.07910972112300738,0.037519457215690104,51.0,0.34327439999999987,0.0
0.029459949325143103,0.12150480000000002,0.1573428,0.07894831043157284,0.03747944839562077,52.0,0.3438399999999997,0.0
0.029443162563827962,0.12214639999999992,0.15802559999999996,0.07878632204361365,0.03744251321906692,53.0,0.34437559999999967,0.0
0.02941486673367738,0.12274959999999992,0.15862959999999993,0.0786258850252256,0.03740964128349804,54.0,0.344844,0.0
0.02939650608082532,0.12329359999999998,0.15920919999999986,0.07847173672093664,0.03737590492335938,55.0,0.345312,0.0
0.029373237417077477,0.1238116,0.15974679999999994,0.07832262697739392,0.037329202810132446,56.0,0.3457312000000002,0.0
0.029344690507824428,0.12429399999999992,0.16022,0.07817569110663497,0.03727640191864015,57.0,0.34612,0.0
0.029320299308840624,0.12471240000000004,0.16068480000000004,0.07802392568847075,0.03721538851389303,58.0,0.3465008000000002,0.0
0.029275855209370052,0.1251448,0.16110760000000002,0.07788810695067636,0.0371615798313258,59.0,0.3468483999999999,0.0
0.02924274316065441,0.12553240000000002,0.1614971999999999,0.07775359927386,0.03710899524428007,60.0,0.3471771999999998,0.0
0.029203630062716514,0.1258908,0.1618687999999999,0.07762354823350966,0.037055243578203605,61.0,0.34746839999999973,0.0
0.02917209871366816,0.1262216000000001,0.16221719999999987,0.07750787927972223,0.03700104047239751,62.0,0.3477267999999999,0.0
0.029128542389896546,0.12654639999999986,0.16252879999999997,0.07738420828670409,0.03695129189405966,63.0,0.3479944000000002,0.0
0.029096014738104605,0.12683879999999995,0.16283400000000006,0.0772677614781223,0.036898923033064246,64.0,0.3482408000000001,0.0
0.029056377940823937,0.12711279999999997,0.16310360000000013,0.07717311950051002,0.036845757513721974,65.0,0.3484432000000002,0.0
0.029022465144091392,0.12735280000000004,0.16334520000000005,0.077076487877692,0.03679935732101853,66.0,0.3486524000000001,0.0
0.028990908316229077,0.12757000000000004,0.1635811999999999,0.07698230022128462,0.03675065797560638,67.0,0.34884159999999986,0.0
0.02895727668203625,0.1277692,0.16377959999999991,0.07690497699082938,0.036701503047695455,68.0,0.3490203999999998,0.0
0.02892355476354869,0.12795439999999997,0.16397519999999988,0.07681971798672523,0.03666453144716294,69.0,0.3491875999999999,0.0
0.02888687736949081,0.12813439999999995,0.16415079999999993,0.07673968305902755,0.03662325360805618,70.0,0.3493440000000001,0.0
0.028852876202555618,0.12830440000000007,0.16432999999999992,0.07666673273982658,0.03658282172003685,71.0,0.34949800000000003,0.0
0.028819535751986005,0.12847040000000007,0.16448519999999983,0.07659863039088882,0.03654077660970003,72.0,0.34963360000000016,0.0
0.02878378988319641,0.12862279999999995,0.1646335999999999,0.07653449053204706,0.03649833582178782,73.0,0.3497540000000002,0.0
0.028745815904927797,0.12875719999999996,0.1647772,0.07647190768798698,0.03646750800424949,74.0,0.3498768000000002,0.0
0.028716624269575976,0.12888319999999995,0.16491199999999992,0.07640818174410381,0.03642760552108801,75.0,0.3500032000000004,0.0
0.028688208901219335,0.12900040000000002,0.1650283999999999,0.07635210191239007,0.036396046878198175,76.0,0.3501132000000002,0.0
0.028661815264215212,0.12910480000000002,0.16513999999999995,0.07629526761234937,0.036360448842114125,77.0,0.35022280000000017,0.0
0.028636970052014925,0.12921359999999998,0.1652483999999998,0.0762510296662281,0.036330522489499105,78.0,0.3503044000000003,0.0
0.02861374522917263,0.12931719999999997,0.1653483999999999,0.07620664627419317,0.0362971291476337,79.0,0.3503884000000001,0.0
0.02858607450420571,0.1294076,0.16543679999999997,0.07616229397805717,0.036269451628608895,80.0,0.3504720000000003,0.0
0.02856019434177577,0.12948919999999997,0.165522,0.07612394250010962,0.036240749012679076,81.0,0.35054640000000037,0.0
0.028537605733487875,0.129566,0.1656052,0.0760851204596536,0.03621374853891818,82.0,0.3506184000000004,0.0
0.028521999077203545,0.12963839999999996,0.1656715999999999,0.07604854637953312,0.03618950688196788,83.0,0.3506868000000003,0.0
0.02850015775675636,0.12970559999999995,0.16573399999999983,0.07601386692466054,0.03616807626899723,84.0,0.35075080000000025,0.0
0.028483165484194342,0.129764,0.16580039999999988,0.0759859866367477,0.03614519290251473,85.0,0.35080440000000035,0.0
0.028461825105920387,0.12982839999999998,0.16586319999999996,0.07596011587905852,0.03612408533707117,86.0,0.3508516000000005,0.0
0.02844172100559317,0.12988639999999993,0.1659196,0.07593336447175247,0.036104230139417166,87.0,0.3509000000000004,0.0
0.02842552033930074,0.12993759999999993,0.1659716,0.0759062369266189,0.03608406640554802,88.0,0.3509484000000003,0.0
0.028413783204635047,0.12997599999999995,0.16601719999999998,0.07588498864070546,0.03606651488624871,89.0,0.3509860000000003,0.0
0.0284028290147302,0.13001719999999997,0.16605760000000006,0.07585887133592223,0.03604914216122209,90.0,0.35103160000000033,0.0
0.028388203965027437,0.1300516,0.16610399999999992,0.07584155539043225,0.0360299577573996,91.0,0.35106280000000023,0.0
0.028373196873810326,0.1300892,0.16613719999999993,0.07581956627177446,0.03601680668854473,92.0,0.3511012000000002,0.0
0.028361302931988155,0.13012799999999997,0.1661787999999999,0.0757995338954007,0.03599978746659485,93.0,0.35113640000000035,0.0
0.02834722926918962,0.1301652,0.16621039999999995,0.0757799708157769,0.03598792871172222,94.0,0.35117080000000034,0.0
0.028336266469667457,0.13019679999999997,0.16624039999999993,0.07576013016910678,0.035974808991292774,95.0,0.35120520000000033,0.0
0.02832879570260621,0.13022039999999996,0.16626879999999986,0.07574277642785479,0.03596454972107949,96.0,0.3512340000000003,0.0
0.028317519021976482,0.13024760000000002,0.16629719999999992,0.07572872337389559,0.03595110412824618,97.0,0.3512592000000004,0.0
0.028305931554358007,0.13027559999999996,0.16632399999999994,0.075713246223894,0.035939047789277916,98.0,0.3512864000000003,0.0
0.028298440921011886,0.13029759999999996,0.16634559999999998,0.07570052251365243,0.03593068772177902,99.0,0.35130920000000015,0.0
0.028289367319895994,0.13032159999999995,0.16637119999999997,0.07568738624526546,0.0359204792930161,100.0,0.3513312000000003,0.0
0.028283532237682055,0.13033919999999996,0.1663904,0.07567605357284432,0.035911705570189786,101.0,0.3513516000000004,0.0
0.028273349360130658,0.13036279999999995,0.16640759999999996,0.07566397533833391,0.035902134415101296,102.0,0.35137200000000035,0.0
0.028265180617855594,0.1303816,0.1664268,0.07565360827482055,0.03589315353155808,103.0,0.35139000000000037,0.0
0.028259531962861652,0.13039639999999997,0.16644920000000005,0.07564231990651793,0.03588253314413574,104.0,0.3514108000000004,0.0
0.0282515547862414,0.13041919999999993,0.1664700000000001,0.0756351078269873,0.03587307130704033,105.0,0.35142400000000024,0.0
0.028244675533629342,0.130436,0.16648680000000007,0.07562695634864597,0.03586644178671757,106.0,0.3514376000000003,0.0
0.028237073489297725,0.13045479999999998,0.16650120000000004,0.07561932573092678,0.03586138465871055,107.0,0.35145200000000026,0.0
0.02823279117905278,0.13046639999999995,0.16651240000000003,0.07560975609430308,0.0358561042440475,108.0,0.35146880000000036,0.0
0.028226452379992776,0.13048039999999994,0.16652440000000002,0.0756049510643318,0.0358505196776839,109.0,0.35147680000000037,0.0
0.028220957061021172,0.1304968,0.16653520000000002,0.07559781894102499,0.035845279608896906,110.0,0.3514888000000003,0.0
0.028214912525825784,0.1305092,0.16654720000000003,0.075592540627763,0.035839475485001174,111.0,0.3514976000000002,0.0
0.0282099151143707,0.1305236,0.16655679999999998,0.07558654157348382,0.03583534251880397,112.0,0.35150720000000024,0.0
0.028207103874024347,0.1305304,0.16656600000000005,0.07558200214442588,0.035830749099062954,113.0,0.3515144000000003,0.0
0.028203228606668428,0.13054079999999998,0.16657160000000004,0.07557696799131332,0.0358275079842291,114.0,0.35152360000000027,0.0
0.028201689708951833,0.13054679999999996,0.1665800000000001,0.07557092349415882,0.03582376808768167,115.0,0.3515336000000004,0.0
0.028197951330548827,0.13055479999999997,0.16659120000000008,0.07556616457780557,0.035818705178160756,116.0,0.3515420000000003,0.0
0.0281940166198433,0.1305644,0.16659640000000003,0.07556290759360704,0.03581654599148276,117.0,0.3515480000000003,0.0
0.028191619056024433,0.13057000000000002,0.16660480000000008,0.07555878002747261,0.03581144641368176,118.0,0.35155480000000033,0.0
0.028188105196341233,0.1305776,0.1666120000000001,0.075553170522487,0.03580792766972141,119.0,0.35156400000000027,0.0
0.028184431788489193,0.1305852,0.16661879999999998,0.07554963336085757,0.03580466564066755,120.0,0.35157040000000034,0.0
0.028182193030351632,0.13059199999999999,0.16662360000000007,0.0755459140573466,0.03580240481811243,121.0,0.3515764000000003,0.0
0.028180575282275567,0.13059479999999998,0.16662720000000003,0.07554194752612615,0.035800311102558866,122.0,0.35158280000000025,0.0
0.028178951707968122,0.1305984,0.16663280000000008,0.0755404823603874,0.03579737100737985,123.0,0.3515852000000003,0.0
0.028176671293110547,0.1306044,0.16663640000000005,0.07553847533780385,0.03579648249144041,124.0,0.3515884000000003,0.0
0.02817471193038182,0.13060840000000004,0.16664120000000004,0.07553625079390693,0.03579364811862574,125.0,0.35159200000000035,0.0
0.02817316894919703,0.13061120000000004,0.16664520000000005,0.07553485005055612,0.03579141963152626,126.0,0.35159440000000025,0.0
0.028171452361566315,0.13061440000000002,0.16665040000000006,0.07553294710627939,0.03578878211059997,127.0,0.35159760000000023,0.0
0.028170452534526318,0.130616,0.16665360000000004,0.07553058294068704,0.03578736203969217,128.0,0.35160160000000024,0.0
0.028168441206428158,0.13062000000000004,0.16665720000000003,0.07552783196279371,0.03578570960648955,129.0,0.35160600000000025,0.0
0.028167558804411852,0.13062200000000002,0.16665920000000006,0.0755273207418349,0.03578483119758986,130.0,0.3516068000000003,0.0
0.028165947369829407,0.1306252,0.16666240000000007,0.0755273207418349,0.03578278701498808,131.0,0.3516068000000003,0.0
0.028164696963397278,0.13062720000000003,0.16666320000000007,0.07552682950819532,0.03578234063668837,132.0,0.3516076000000003,0.0
0.028164325961045105,0.13062920000000003,0.1666648000000001,0.07552558478396577,0.03578167617985498,133.0,0.3516096000000003,0.0
0.028163625990983467,0.1306304,0.16666760000000008,0.07552434015838867,0.03578005684120694,134.0,0.3516116000000003,0.0
0.028162863497165905,0.13063160000000001,0.16667200000000007,0.07552383909442108,0.03577728838243614,135.0,0.35161240000000027,0.0
0.028160559887189737,0.13063560000000002,0.16667240000000005,0.07552309099712484,0.03577703508621138,136.0,0.3516136000000003,0.0
0.0281603640146927,0.1306368,0.1666740000000001,0.07552186921124239,0.03577615044970601,137.0,0.3516156000000003,0.0
0.028159617344701262,0.130638,0.16667520000000008,0.07552072300077643,0.03577565996931434,138.0,0.35161760000000036,0.0
0.02815899781526323,0.1306396,0.16667600000000005,0.07551996531805347,0.03577519442295178,139.0,0.35161880000000034,0.0
0.028158744645314,0.13064,0.16667720000000005,0.07551922814753873,0.03577444003810541,140.0,0.35162000000000027,0.0
0.028158528405440513,0.13064040000000002,0.16667760000000004,0.07551829277307584,0.035774343523816074,141.0,0.35162160000000037,0.0
0.028158028825896183,0.13064159999999997,0.16667880000000004,0.07551783573805596,0.035773782266346955,142.0,0.35162240000000033,0.0
0.028157344193655773,0.1306428,0.16667960000000007,0.07551689291807497,0.03577335972424173,143.0,0.3516240000000003,0.0
0.0281570920629244,0.13064320000000001,0.1666808000000001,0.0755163852831953,0.03577267040409479,144.0,0.35162480000000035,0.0
0.028157071530256834,0.13064440000000002,0.16668320000000006,0.07551565639653801,0.03577117595830474,145.0,0.3516260000000003,0.0
0.02815586053453171,0.1306468,0.16668560000000004,0.07551472174059838,0.03577012340152044,146.0,0.3516276000000003,0.0
0.028155358700609732,0.1306476,0.16668680000000005,0.07551424904188615,0.03576938811945208,147.0,0.35162840000000023,0.0
0.028155113638555967,0.13064800000000001,0.16668720000000006,0.07551352396067873,0.03576942435991946,148.0,0.35162960000000026,0.0
0.028155113638555967,0.13064800000000001,0.16668800000000006,0.07551281330237938,0.0357689427296922,149.0,0.3516308000000003,0.0
