Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.9000000000000006E-4,1.0555409355712678E-4,0.39999999999999913,2.6583333333333347E-4,1.0000000000000003E-5,4.639616543063305E-5,37.0,8.100818717196974E-5,4.440892098500626E-16,0.5993916666666669,1.4999999999999973E-5,4.2499999999999996E-5,1.8275476889962833E-4
2.9416666666666664E-4,1.0941051010859158E-4,0.39999999999999913,2.6583333333333347E-4,1.0833333333333337E-5,4.541284387581218E-5,38.0,8.100818717196974E-5,4.440892098500626E-16,0.5993883333333335,1.5540046832476245E-5,4.083333333333333E-5,1.8531317336396546E-4
2.983333333333333E-4,1.11239855966985E-4,0.39999999999999913,2.675000000000001E-4,9.16666666666667E-6,4.2295258468164996E-5,39.0,8.169111028747256E-5,4.440892098500626E-16,0.5993883333333335,1.4427741410984013E-5,3.666666666666665E-5,1.8531317336396546E-4
3.008333333333333E-4,1.1263803260395175E-4,0.39999999999999913,2.675000000000001E-4,1.2500000000000004E-5,4.149966532662907E-5,40.0,8.169111028747256E-5,4.440892098500626E-16,0.5993858333333334,1.6535945694153683E-5,3.333333333333333E-5,1.8778265731661623E-4
3.016666666666666E-4,1.1309718043444864E-4,0.39999999999999913,2.708333333333335E-4,1.0E-5,4.249182927993983E-5,41.0,8.251157326231403E-5,4.440892098500626E-16,0.5993841666666668,1.6329931618554516E-5,3.333333333333333E-5,1.8984597192344186E-4
3.0666666666666673E-4,1.1560228755906558E-4,0.39999999999999913,2.7166666666666675E-4,9.16666666666667E-6,4.320292878446506E-5,42.0,8.44549518316652E-5,4.440892098500626E-16,0.5993816666666667,1.580589728199223E-5,3.083333333333333E-5,1.9148360823376722E-4
3.0916666666666674E-4,1.1672543162862532E-4,0.39999999999999913,2.725000000000001E-4,8.333333333333335E-6,4.1026329621625E-5,43.0,8.513775601928913E-5,4.440892098500626E-16,0.5993808333333334,1.3819269959814158E-5,2.9166666666666666E-5,1.9173504215163573E-4
3.0916666666666674E-4,1.1672543162862532E-4,0.39999999999999913,2.725000000000001E-4,1.0000000000000003E-5,4.907300400650265E-5,44.0,8.513775601928913E-5,4.440892098500626E-16,0.5993775,1.6329931618554523E-5,3.0833333333333335E-5,1.957317999201993E-4
3.1166666666666674E-4,1.1800129471982729E-4,0.39999999999999913,2.7500000000000007E-4,1.0833333333333337E-5,5.707572942055916E-5,45.0,8.618052757632288E-5,4.440892098500626E-16,0.5993741666666668,1.682735042192391E-5,2.833333333333333E-5,2.0025981388076055E-4
3.133333333333334E-4,1.1971029845237016E-4,0.39999999999999913,2.758333333333335E-4,1.416666666666667E-5,4.1564457973930965E-5,46.0,8.611906325289162E-5,4.440892098500626E-16,0.5993741666666668,2.761025876171546E-5,2.2499999999999995E-5,2.0025981388076055E-4
3.175000000000001E-4,1.2343393982207655E-4,0.39999999999999913,2.791666666666668E-4,1.0000000000000003E-5,3.702242188488238E-5,47.0,8.895125850087164E-5,4.440892098500626E-16,0.5993725000000001,1.7559422921421238E-5,2.083333333333333E-5,2.021718019408274E-4
3.1916666666666676E-4,1.25049295835238E-4,0.39999999999999913,2.800000000000001E-4,1.0000000000000003E-5,3.201562118716421E-5,48.0,8.93495010245347E-5,4.440892098500626E-16,0.5993708333333335,1.6329931618554513E-5,1.9999999999999998E-5,2.0231944968841588E-4
3.200000000000001E-4,1.2658988901172166E-4,0.39999999999999913,2.8166666666666683E-4,9.16666666666667E-6,3.094574104604524E-5,49.0,9.105477594405597E-5,4.440892098500626E-16,0.5993708333333335,1.5805897281992233E-5,1.833333333333333E-5,2.0231944968841588E-4
3.2083333333333345E-4,1.2680296942720048E-4,0.39999999999999913,2.8250000000000014E-4,7.500000000000002E-6,3.452052529534666E-5,50.0,9.098133966185961E-5,4.440892098500626E-16,0.5993691666666668,1.3169567191065932E-5,1.9999999999999998E-5,2.0471482536011862E-4
3.216666666666668E-4,1.2668585380994811E-4,0.39999999999999913,2.8333333333333346E-4,6.6666666666666675E-6,3.3291640592396975E-5,51.0,9.136313382443828E-5,4.440892098500626E-16,0.5993683333333334,1.2472191289246465E-5,1.9999999999999998E-5,2.053435468239112E-4
3.225000000000001E-4,1.2722396590265532E-4,0.39999999999999913,2.8333333333333346E-4,7.500000000000002E-6,3.026503299555814E-5,52.0,9.136313382443828E-5,4.440892098500626E-16,0.5993683333333334,1.4666429922331715E-5,1.8333333333333333E-5,2.053435468239112E-4
3.258333333333335E-4,1.2950158192941968E-4,0.39999999999999913,2.8500000000000015E-4,7.500000000000002E-6,2.4094720491334898E-5,53.0,9.279233086126605E-5,4.440892098500626E-16,0.5993683333333334,1.3169567191065933E-5,1.3333333333333335E-5,2.053435468239112E-4
3.258333333333335E-4,1.2950158192941968E-4,0.39999999999999913,2.8583333333333347E-4,7.500000000000002E-6,2.524532409950181E-5,54.0,9.31611134302052E-5,4.440892098500626E-16,0.5993666666666668,1.4666429922331722E-5,1.416666666666667E-5,2.0729742454315208E-4
3.258333333333335E-4,1.2950158192941968E-4,0.39999999999999913,2.8583333333333347E-4,7.500000000000002E-6,2.524532409950181E-5,55.0,9.31611134302052E-5,4.440892098500626E-16,0.5993666666666668,1.4666429922331722E-5,1.416666666666667E-5,2.0729742454315208E-4
3.266666666666669E-4,1.2937885796716902E-4,0.39999999999999913,2.8583333333333347E-4,9.166666666666666E-6,2.2530843057659615E-5,56.0,9.31611134302052E-5,4.440892098500626E-16,0.5993666666666668,1.9360433592481537E-5,1.1666666666666668E-5,2.0729742454315208E-4
3.2750000000000026E-4,1.3021816629538806E-4,0.39999999999999913,2.875000000000002E-4,7.500000000000002E-6,2.2169642657371744E-5,57.0,9.499177595981662E-5,4.440892098500626E-16,0.5993666666666668,1.4666429922331722E-5,1.0833333333333335E-5,2.0729742454315208E-4
3.2750000000000026E-4,1.3021816629538806E-4,0.39999999999999913,2.875000000000002E-4,9.166666666666666E-6,1.9360433592481548E-5,58.0,9.499177595981662E-5,4.440892098500626E-16,0.5993666666666668,1.8252663428174553E-5,9.166666666666666E-6,2.0729742454315208E-4
3.2750000000000026E-4,1.3021816629538806E-4,0.39999999999999913,2.883333333333335E-4,8.333333333333335E-6,2.4829278192399322E-5,59.0,9.643290701599505E-5,4.440892098500626E-16,0.5993650000000001,1.5252504348102599E-5,1.0833333333333335E-5,2.1002480012290959E-4
3.2916666666666684E-4,1.32192384004862E-4,0.39999999999999913,2.883333333333335E-4,7.500000000000002E-6,2.179449471770338E-5,60.0,9.643290701599505E-5,4.440892098500626E-16,0.5993650000000001,1.4666429922331722E-5,1.0E-5,2.1002480012290959E-4
3.300000000000002E-4,1.3253930234714028E-4,0.39999999999999913,2.8916666666666685E-4,6.6666666666666675E-6,1.9360433592481537E-5,61.0,9.63491552750839E-5,4.440892098500626E-16,0.5993650000000001,1.4043582955293915E-5,9.166666666666666E-6,2.1002480012290959E-4
3.300000000000002E-4,1.3253930234714028E-4,0.39999999999999913,2.8916666666666685E-4,6.6666666666666675E-6,1.9360433592481537E-5,62.0,9.63491552750839E-5,4.440892098500626E-16,0.5993650000000001,1.4043582955293915E-5,9.166666666666666E-6,2.1002480012290959E-4
3.300000000000002E-4,1.3253930234714028E-4,0.39999999999999913,2.8916666666666685E-4,8.333333333333334E-6,1.9360433592481537E-5,63.0,9.63491552750839E-5,4.440892098500626E-16,0.5993633333333335,1.6562172428626497E-5,9.166666666666666E-6,2.1232182072400573E-4
3.3333333333333354E-4,1.349897115421106E-4,0.39999999999999913,2.9000000000000016E-4,6.6666666666666675E-6,1.6024070435857845E-5,64.0,9.712534856222315E-5,4.440892098500626E-16,0.5993625000000001,1.5456030825826157E-5,7.500000000000001E-6,2.132157065040036E-4
3.350000000000002E-4,1.3718144918318945E-4,0.39999999999999913,2.9083333333333354E-4,5.0E-6,1.844191331360894E-5,65.0,9.81061995436012E-5,4.440892098500626E-16,0.5993616666666668,1.2665570127975561E-5,7.5E-6,2.1420233166072236E-4
3.358333333333335E-4,1.3796071804039796E-4,0.39999999999999913,2.9083333333333354E-4,5.0E-6,1.5456030825826157E-5,66.0,9.81061995436012E-5,4.440892098500626E-16,0.5993616666666668,1.2665570127975561E-5,6.666666666666667E-6,2.1420233166072236E-4
3.375000000000001E-4,1.390537216330437E-4,0.39999999999999913,2.9083333333333354E-4,4.166666666666667E-6,2.156627382434586E-5,67.0,9.81061995436012E-5,4.440892098500626E-16,0.5993600000000002,1.1895085353016845E-5,7.500000000000001E-6,2.174089847882736E-4
3.375000000000001E-4,1.390537216330437E-4,0.39999999999999913,2.9083333333333354E-4,5.0E-6,2.0138409955990984E-5,68.0,9.81061995436012E-5,4.440892098500626E-16,0.5993600000000002,1.2665570127975564E-5,6.6666666666666675E-6,2.174089847882736E-4
3.383333333333335E-4,1.3996775422297177E-4,0.39999999999999913,2.916666666666668E-4,5.0E-6,1.968060946436595E-5,69.0,9.886508764753892E-5,4.440892098500626E-16,0.5993591666666668,1.2665570127975564E-5,5.833333333333334E-6,2.1913616707933727E-4
3.408333333333335E-4,1.426674211428648E-4,0.39999999999999913,2.9250000000000017E-4,2.5E-6,1.968060946436595E-5,70.0,1.0003384843808285E-4,4.440892098500626E-16,0.5993583333333334,7.806247497998005E-6,5.833333333333334E-6,2.2094336881251544E-4
3.4250000000000014E-4,1.4385503409103663E-4,0.39999999999999913,2.9250000000000017E-4,2.5E-6,1.1895085353016847E-5,71.0,1.0003384843808285E-4,4.440892098500626E-16,0.5993583333333334,7.806247497998005E-6,4.166666666666667E-6,2.2094336881251544E-4
3.4333333333333346E-4,1.44443376064425E-4,0.39999999999999913,2.9333333333333354E-4,2.5E-6,7.806247497998002E-6,72.0,1.0139307449503422E-4,4.440892098500626E-16,0.5993583333333334,7.806247497998005E-6,2.5E-6,2.2094336881251544E-4
3.4333333333333346E-4,1.44443376064425E-4,0.39999999999999913,2.9416666666666686E-4,1.6666666666666667E-6,1.1055415967851347E-5,73.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,6.4009547898905175E-6,3.3333333333333333E-6,2.2282864305709775E-4
3.4333333333333346E-4,1.44443376064425E-4,0.39999999999999913,2.9416666666666686E-4,1.6666666666666667E-6,1.1055415967851347E-5,74.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,6.4009547898905175E-6,3.3333333333333333E-6,2.2282864305709775E-4
3.4333333333333346E-4,1.44443376064425E-4,0.39999999999999913,2.9416666666666686E-4,1.6666666666666667E-6,1.1055415967851347E-5,75.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,6.4009547898905175E-6,3.3333333333333333E-6,2.2282864305709775E-4
3.4333333333333346E-4,1.44443376064425E-4,0.39999999999999913,2.9416666666666686E-4,1.6666666666666667E-6,1.1055415967851347E-5,76.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,6.4009547898905175E-6,3.3333333333333333E-6,2.2282864305709775E-4
3.4416666666666683E-4,1.448844127418666E-4,0.39999999999999913,2.9416666666666686E-4,2.5E-6,9.090593428863076E-6,77.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,7.806247497998005E-6,1.6666666666666667E-6,2.2282864305709775E-4
3.4416666666666683E-4,1.448844127418666E-4,0.39999999999999913,2.9416666666666686E-4,2.5E-6,9.090593428863076E-6,78.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,7.806247497998005E-6,1.6666666666666667E-6,2.2282864305709775E-4
3.4416666666666683E-4,1.448844127418666E-4,0.39999999999999913,2.9416666666666686E-4,2.5E-6,9.090593428863076E-6,79.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,7.806247497998005E-6,1.6666666666666667E-6,2.2282864305709775E-4
3.450000000000001E-4,1.44892201308421E-4,0.39999999999999913,2.9416666666666686E-4,1.6666666666666667E-6,9.090593428863076E-6,80.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,6.400954789890518E-6,1.6666666666666667E-6,2.2282864305709775E-4
3.450000000000001E-4,1.44892201308421E-4,0.39999999999999913,2.9416666666666686E-4,1.6666666666666667E-6,9.090593428863076E-6,81.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,6.400954789890518E-6,1.6666666666666667E-6,2.2282864305709775E-4
3.450000000000001E-4,1.44892201308421E-4,0.39999999999999913,2.9416666666666686E-4,1.6666666666666667E-6,9.090593428863076E-6,82.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,6.400954789890518E-6,1.6666666666666667E-6,2.2282864305709775E-4
3.4666666666666684E-4,1.4732805420406396E-4,0.39999999999999913,2.9416666666666686E-4,8.333333333333333E-7,4.545296714431538E-6,83.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,4.545296714431536E-6,8.333333333333333E-7,2.2282864305709775E-4
3.4666666666666684E-4,1.4732805420406396E-4,0.39999999999999913,2.9416666666666686E-4,8.333333333333333E-7,4.545296714431538E-6,84.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,4.545296714431536E-6,8.333333333333333E-7,2.2282864305709775E-4
3.4666666666666684E-4,1.4732805420406396E-4,0.39999999999999913,2.9416666666666686E-4,8.333333333333333E-7,4.545296714431538E-6,85.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,4.545296714431536E-6,8.333333333333333E-7,2.2282864305709775E-4
3.4666666666666684E-4,1.4732805420406396E-4,0.39999999999999913,2.9416666666666686E-4,8.333333333333333E-7,4.545296714431538E-6,86.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,4.545296714431536E-6,8.333333333333333E-7,2.2282864305709775E-4
3.4666666666666684E-4,1.4732805420406396E-4,0.39999999999999913,2.9416666666666686E-4,8.333333333333333E-7,4.545296714431538E-6,87.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,4.545296714431536E-6,8.333333333333333E-7,2.2282864305709775E-4
3.4666666666666684E-4,1.4732805420406396E-4,0.39999999999999913,2.9416666666666686E-4,8.333333333333333E-7,4.545296714431538E-6,88.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,4.545296714431536E-6,8.333333333333333E-7,2.2282864305709775E-4
3.4666666666666684E-4,1.4732805420406396E-4,0.39999999999999913,2.9416666666666686E-4,8.333333333333333E-7,4.545296714431538E-6,89.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,4.545296714431536E-6,8.333333333333333E-7,2.2282864305709775E-4
3.4666666666666684E-4,1.4732805420406396E-4,0.39999999999999913,2.9416666666666686E-4,8.333333333333333E-7,4.545296714431538E-6,90.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,4.545296714431536E-6,8.333333333333333E-7,2.2282864305709775E-4
3.4666666666666684E-4,1.4732805420406396E-4,0.39999999999999913,2.9416666666666686E-4,8.333333333333333E-7,4.545296714431538E-6,91.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,4.545296714431536E-6,8.333333333333333E-7,2.2282864305709775E-4
3.4666666666666684E-4,1.4732805420406396E-4,0.39999999999999913,2.9416666666666686E-4,8.333333333333333E-7,4.545296714431538E-6,92.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,4.545296714431536E-6,8.333333333333333E-7,2.2282864305709775E-4
3.4666666666666684E-4,1.4732805420406396E-4,0.39999999999999913,2.9416666666666686E-4,8.333333333333333E-7,4.545296714431538E-6,93.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,4.545296714431536E-6,8.333333333333333E-7,2.2282864305709775E-4
3.4833333333333347E-4,1.4930161493507778E-4,0.39999999999999913,2.9416666666666686E-4,0.0,0.0,94.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,0.0,0.0,2.2282864305709775E-4
3.4833333333333347E-4,1.4930161493507778E-4,0.39999999999999913,2.9416666666666686E-4,0.0,0.0,95.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,0.0,0.0,2.2282864305709775E-4
3.4833333333333347E-4,1.4930161493507778E-4,0.39999999999999913,2.9416666666666686E-4,0.0,0.0,96.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,0.0,0.0,2.2282864305709775E-4
3.4833333333333347E-4,1.4930161493507778E-4,0.39999999999999913,2.9416666666666686E-4,0.0,0.0,97.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,0.0,0.0,2.2282864305709775E-4
3.4833333333333347E-4,1.4930161493507778E-4,0.39999999999999913,2.9416666666666686E-4,0.0,0.0,98.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,0.0,0.0,2.2282864305709775E-4
3.4833333333333347E-4,1.4930161493507778E-4,0.39999999999999913,2.9416666666666686E-4,0.0,0.0,99.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,0.0,0.0,2.2282864305709775E-4
3.4833333333333347E-4,1.4930161493507778E-4,0.39999999999999913,2.9416666666666686E-4,0.0,0.0,100.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,0.0,0.0,2.2282864305709775E-4
3.4833333333333347E-4,1.4930161493507778E-4,0.39999999999999913,2.9416666666666686E-4,0.0,0.0,101.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,0.0,0.0,2.2282864305709775E-4
3.4833333333333347E-4,1.4930161493507778E-4,0.39999999999999913,2.9416666666666686E-4,0.0,0.0,102.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,0.0,0.0,2.2282864305709775E-4
3.4833333333333347E-4,1.4930161493507778E-4,0.39999999999999913,2.9416666666666686E-4,0.0,0.0,103.0,1.0293522099953069E-4,4.440892098500626E-16,0.5993575000000001,0.0,0.0,2.2282864305709775E-4
