Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.036503999999999995,0.018311442215183386,0.2210344,0.023194,0.010388799999999997,0.028441662893719844,26.0,0.01207723234023425,6.787666462047168E-4,0.6323643999999999,0.004372732399770193,0.0765144,0.06122663483452279
0.04171119999999998,0.02004216676509803,0.2210344,0.026770000000000016,0.011242399999999998,0.028767281078336197,27.0,0.013357252150049424,6.787666462047168E-4,0.6183507999999998,0.004528186232919317,0.08089119999999997,0.0644342237079023
0.04722960000000003,0.02180680905038607,0.2210344,0.030562000000000002,0.012078399999999994,0.028934821737829988,28.0,0.014644542635398345,6.787666462047168E-4,0.6043336000000005,0.004631520631498904,0.08476200000000003,0.06741182520715486
0.05309239999999998,0.02357197139740332,0.2210344,0.034516400000000017,0.012918800000000006,0.028941630276126465,29.0,0.015880022127188614,6.787666462047168E-4,0.5903908000000002,0.004770268508165969,0.08804719999999998,0.07021032280825945
0.05919800000000001,0.025366720895693244,0.2210344,0.038723999999999974,0.013634400000000008,0.028748665969745422,30.0,0.01714871353775554,6.787666462047168E-4,0.5766820000000002,0.00482467451337393,0.09072720000000005,0.07276054994981826
0.0654308,0.027093841234494605,0.2210344,0.04305879999999997,0.01437560000000001,0.028394428309793447,31.0,0.018368691995893447,6.787666462047168E-4,0.5632132000000001,0.004876457849710176,0.09288720000000004,0.07500286918805174
0.07194760000000003,0.02878655490954067,0.2210344,0.047497199999999996,0.015023200000000009,0.027951778883641726,32.0,0.019531314037719016,6.787666462047168E-4,0.5500812,0.004930223670382511,0.09441640000000001,0.07704275736005299
0.0784248,0.030393742879744168,0.2210344,0.05204399999999995,0.015551200000000008,0.027462275434493758,33.0,0.020660820796860893,6.787666462047168E-4,0.5373884,0.004936863846613556,0.09555720000000001,0.07879898309216943
0.08507680000000005,0.03193276069242996,0.2210344,0.05662439999999999,0.01603240000000001,0.02689065681607647,34.0,0.021753616277759423,6.787666462047168E-4,0.5250999999999998,0.004918545268674467,0.09613200000000001,0.08036370424513793
0.09178800000000001,0.03342287635736938,0.2210344,0.06124759999999999,0.016399600000000018,0.02630612618839955,35.0,0.0227778902350503,6.787666462047168E-4,0.5134576000000001,0.00487179330021297,0.09607280000000001,0.08174372214769768
0.09849879999999994,0.03483880034731393,0.2210344,0.0658884,0.016786800000000008,0.025791270561180184,36.0,0.02376269716088643,6.787666462047168E-4,0.5021471999999995,0.0048287002847557225,0.09564439999999996,0.0830428272823126
0.10521199999999994,0.036182345197623665,0.2210344,0.07061400000000002,0.01697479999999999,0.025326796020025896,37.0,0.02468792257359861,6.787666462047168E-4,0.49139599999999983,0.00473928383197293,0.09476879999999997,0.08419140797017234
0.11195440000000001,0.0374665485488055,0.2210344,0.07526759999999992,0.017045200000000007,0.024861150782697083,38.0,0.025526352413927058,6.787666462047168E-4,0.4812431999999998,0.004671034065386378,0.09345519999999997,0.08520040653330242
0.11864639999999996,0.03866585291649466,0.2210344,0.07981399999999997,0.017132800000000004,0.024398012828097282,39.0,0.026335714552675426,6.787666462047168E-4,0.47177199999999997,0.004597380889158524,0.09160040000000007,0.08615570116945248
0.12521959999999993,0.039810316175082065,0.2210344,0.08422639999999991,0.01726119999999999,0.02393407423820692,40.0,0.02706039108660479,6.787666462047168E-4,0.46285959999999965,0.004562413137803284,0.08939879999999999,0.08703449167979324
0.13159680000000004,0.04088217407917538,0.2210344,0.08860439999999994,0.017142000000000015,0.023546411250124716,41.0,0.027759113551408667,6.787666462047168E-4,0.4545387999999997,0.004464436022612485,0.08708359999999997,0.08786746003862862
0.1377908,0.041887929870548624,0.2210344,0.09285879999999995,0.017000800000000007,0.02313471131957345,42.0,0.02841255964604386,6.787666462047168E-4,0.44673439999999964,0.004410768622360507,0.08458079999999998,0.08865123983430803
0.14391720000000008,0.04285713308237031,0.2210344,0.0970028,0.016749599999999993,0.022743208537055616,43.0,0.02901629314781611,6.787666462047168E-4,0.43951839999999964,0.0043151390429509925,0.08177760000000003,0.08938337482641835
0.14981440000000001,0.04376424714490129,0.2210344,0.10095599999999999,0.016488000000000003,0.02228493322045188,44.0,0.029596473370994733,6.787666462047168E-4,0.43279600000000007,0.004263370028510311,0.07891119999999997,0.09010381954168199
0.15539840000000008,0.044615174989682614,0.2210344,0.10479799999999995,0.016196800000000004,0.021878628385710103,45.0,0.030139084076992118,6.787666462047168E-4,0.42654959999999986,0.004203476827579761,0.07602279999999996,0.09079342985568942
0.16088200000000008,0.045459410345933884,0.2210344,0.1085172,0.015826,0.021439214030369684,46.0,0.03063966507715122,6.787666462047168E-4,0.4207955999999997,0.004155745540814551,0.07294479999999998,0.09142689497713459
0.16620120000000008,0.04620158124610023,0.2210344,0.11203599999999998,0.015372799999999995,0.020887939897462363,47.0,0.031110675273931285,6.787666462047168E-4,0.4154911999999997,0.004066742558854689,0.0698644,0.09202775179607504
0.17139159999999984,0.04696538908983934,0.2210344,0.11537839999999987,0.015010799999999998,0.020273120288697544,48.0,0.03154739392342891,6.787666462047168E-4,0.4106095999999998,0.004004654896492333,0.0665752,0.09259956974500479
0.17627640000000017,0.04768013706733654,0.2210344,0.11858319999999997,0.014482800000000007,0.019709334982185477,49.0,0.03196589853953741,6.787666462047168E-4,0.40609999999999996,0.0039031213201744077,0.06352319999999999,0.09316036378202913
0.18097639999999998,0.04836418086518163,0.2210344,0.12161439999999994,0.014048400000000003,0.019090040570936453,50.0,0.03236753756713661,6.787666462047168E-4,0.4019883999999999,0.0038114255023547305,0.060338000000000024,0.09366918616257965
0.1854192,0.04900022722233031,0.2210344,0.1244675999999999,0.013571200000000002,0.018484565803934913,51.0,0.032747074183199935,6.787666462047168E-4,0.3981971999999999,0.0037211251846719696,0.05731040000000001,0.09415403383838628
0.18962800000000002,0.04962733686185468,0.2210344,0.12715280000000004,0.013111599999999985,0.0178940605129188,52.0,0.03312318226016336,6.787666462047168E-4,0.3947543999999998,0.0036373089448107085,0.05431879999999999,0.09461697839267537
0.19369680000000006,0.05023076465115775,0.2210344,0.1297268,0.012587999999999998,0.01730117467572651,53.0,0.03348690894125644,6.787666462047168E-4,0.39154959999999994,0.0035452170596452903,0.051404399999999996,0.09506411775722745
0.19753160000000006,0.05080412129306047,0.2210344,0.13206359999999998,0.012150400000000009,0.01670878902135042,54.0,0.033825233166380385,6.787666462047168E-4,0.3885623999999998,0.0034777183554738867,0.04865759999999998,0.09550676188919821
0.2012164000000001,0.05136204009538562,0.2210344,0.13429080000000002,0.011646400000000001,0.016069865094642206,55.0,0.03414091956640886,6.787666462047168E-4,0.3858464000000002,0.003375589098216785,0.045965599999999975,0.09592706532444321
0.20468080000000002,0.05191000065343865,0.2210344,0.13640480000000005,0.011198399999999994,0.015406117351234209,56.0,0.03444691821106789,6.787666462047168E-4,0.3833607999999997,0.003311972125486566,0.04332080000000001,0.09631538390018492
0.20795560000000018,0.05242736725375403,0.2210344,0.1383816,0.010756400000000003,0.014757655851794341,57.0,0.034726236124290814,6.787666462047168E-4,0.3810968,0.0032115564388626285,0.0407752,0.0966855491655294
0.2110556000000001,0.05292159235283836,0.2210344,0.14026239999999998,0.0103024,0.014155292330432456,58.0,0.03501261039339971,6.787666462047168E-4,0.3789747999999999,0.0031167705337416165,0.03837040000000003,0.09703654420495404
0.2140112,0.05340429747351797,0.2210344,0.14196360000000005,0.0098344,0.01349195896969747,59.0,0.03527904560443777,6.787666462047168E-4,0.3770855999999999,0.0030439652034804864,0.036070800000000014,0.09735817216936644
0.2167548000000001,0.053856863436706,0.2210344,0.1435696,0.009362,0.01283771139105409,60.0,0.03551887032212595,6.787666462047168E-4,0.3753927999999997,0.002906222462235127,0.03388640000000003,0.09765001191520664
0.21930480000000013,0.054294263364005585,0.2210344,0.14502120000000004,0.008973200000000002,0.012218172995992488,61.0,0.03574956639792992,6.787666462047168E-4,0.373828,0.0028320117302016957,0.03183840000000001,0.09791981323511603
0.2217252000000001,0.054714383220867975,0.2210344,0.14638319999999996,0.0085888,0.011621204798126573,62.0,0.035968680396144634,6.787666462047168E-4,0.37239799999999995,0.002731883716412539,0.02987039999999999,0.09815932481939758
0.2240180000000001,0.055117390622198406,0.2210344,0.14767640000000004,0.008208800000000002,0.011001750458904254,63.0,0.036178505645756025,6.787666462047168E-4,0.371098,0.002646881304478914,0.027964399999999997,0.09837549221732006
0.2261796000000001,0.05549502703810495,0.2210344,0.14892000000000002,0.007785200000000003,0.0104533983297299,64.0,0.036386337545842674,6.787666462047168E-4,0.3698495999999999,0.0025218832724771376,0.026231199999999996,0.09856526916191119
0.22820200000000004,0.05584994188895813,0.2210344,0.1500684,0.007379599999999999,0.00994312167480616,65.0,0.03658789417771948,6.787666462047168E-4,0.36870439999999993,0.0024281527876144856,0.024611199999999986,0.09873235480408636
0.2301208000000001,0.05618538913133914,0.2210344,0.15113880000000005,0.0069504000000000015,0.009416253046727234,66.0,0.036775686990728,6.787666462047168E-4,0.3676923999999998,0.002311671464546811,0.023063200000000023,0.0988639300026051
0.2319536000000001,0.05650708435019453,0.2210344,0.15208320000000008,0.006651200000000003,0.00891533484284242,67.0,0.03693952069856891,6.787666462047168E-4,0.3666959999999998,0.00224949875305589,0.021581600000000003,0.09898509370607274
0.23365240000000012,0.05681149393881488,0.2210344,0.15299159999999995,0.006310400000000003,0.008488499099369691,68.0,0.03709509687761983,6.787666462047168E-4,0.36580159999999995,0.002137436071558632,0.020209600000000015,0.09908483526433297
0.2352424000000001,0.05709365280449305,0.2210344,0.1538304,0.005991200000000002,0.008148829709841774,69.0,0.03723817300781552,6.787666462047168E-4,0.3649604,0.0020434824785155376,0.018941199999999995,0.09916809879169809
0.23672640000000014,0.057360001793584366,0.2210344,0.15457720000000008,0.0056848,0.007892740877540577,70.0,0.03736412343465319,6.787666462047168E-4,0.36417479999999963,0.001974442260487756,0.0178024,0.09925325259778645
0.2381508000000001,0.057613013155362734,0.2210344,0.1553036,0.005360399999999999,0.007683641053563089,71.0,0.03748777916548271,6.787666462047168E-4,0.3634499999999998,0.0018864246499661727,0.016700800000000005,0.09932267920772173
0.23947640000000003,0.0578463272019927,0.2210344,0.15596440000000003,0.0051216000000000005,0.007486386578316675,72.0,0.03759334985286628,6.787666462047168E-4,0.36277519999999996,0.0018227186727523268,0.015627999999999996,0.09939268819304566
0.24069039999999992,0.05805835044987071,0.2210344,0.15659720000000002,0.0048652,0.007373485257325741,73.0,0.03768587199521857,6.787666462047168E-4,0.3621635999999999,0.0017507561909072312,0.014649200000000008,0.09944705827102178
0.24186280000000016,0.05825499621526035,0.2210344,0.1571944000000001,0.004578800000000003,0.007200146098517723,74.0,0.03778232565843453,6.787666462047168E-4,0.3615887999999999,0.0016824201734406306,0.0137408,0.09951132492656303
0.24298840000000008,0.05844570537139577,0.2210344,0.15770279999999995,0.004382,0.006967524105448073,75.0,0.03785822246276229,6.787666462047168E-4,0.36108679999999976,0.0016400393287967223,0.012805599999999999,0.0995708449619666
0.2440272000000001,0.058617750852792035,0.2210344,0.1582132000000001,0.004135599999999997,0.006780933198314222,76.0,0.03793758435166898,6.787666462047168E-4,0.3606167999999999,0.0015607284068664864,0.011972799999999999,0.09963149928330903
0.24500440000000018,0.058784068974170205,0.2210344,0.1586844000000001,0.003912400000000002,0.006511685913801437,77.0,0.03801989359743134,6.787666462047168E-4,0.3602075999999997,0.0015424433733528123,0.011156800000000007,0.09968939359610934
0.24589920000000004,0.05894129044939552,0.2210344,0.15911520000000012,0.0036936,0.006275909575511742,78.0,0.03808450974136334,6.787666462047168E-4,0.35982359999999985,0.0014934221640246275,0.010433999999999997,0.09974655879156932
0.24675040000000006,0.059093335199157625,0.2210344,0.15949680000000008,0.0035284,0.006121519432297831,79.0,0.038142900747583426,6.787666462047168E-4,0.3594444,0.0014937430702768133,0.009745599999999995,0.09980283050675468
0.2475612,0.05923076239286473,0.2210344,0.1598832,0.0033147999999999997,0.005859827041816166,80.0,0.038200367399280344,6.787666462047168E-4,0.35911679999999985,0.001400933702928158,0.009089600000000001,0.09985703835704324
0.24829600000000018,0.05935724451151684,0.2210344,0.1602136,0.0031479999999999998,0.005629683770870262,81.0,0.03825164458895852,6.787666462047168E-4,0.35880639999999986,0.001346314970577094,0.008501600000000002,0.09990995771073073
0.24896160000000003,0.05947783966621515,0.2210344,0.16052120000000009,0.0029764000000000027,0.005438081827262258,82.0,0.03830289907617959,6.787666462047168E-4,0.35852599999999973,0.0013166665333333254,0.007980400000000002,0.09996055222436498
0.24964400000000006,0.05959731953703959,0.2210344,0.16081880000000007,0.002802800000000001,0.0051784418853550954,83.0,0.03834872881387333,6.787666462047168E-4,0.35826839999999993,0.0012162434131373534,0.007431600000000002,0.1000085711344783
0.2502688000000001,0.059709059920919856,0.2210344,0.16109240000000014,0.0026208000000000013,0.0048809847408079424,84.0,0.03839563693390177,6.787666462047168E-4,0.3580263999999999,0.001178079725655271,0.0069571999999999985,0.10005526076004202
0.25084560000000006,0.05981260118202518,0.2210344,0.16135320000000017,0.0024759999999999995,0.004605177625238793,85.0,0.03844050262990846,6.787666462047168E-4,0.35782040000000004,0.0011174596189572129,0.006470400000000001,0.1000958762685057
0.2514068,0.05991907524686945,0.2210344,0.1615928000000001,0.0023308000000000014,0.0043196991793410765,86.0,0.038482135427234276,6.787666462047168E-4,0.35762919999999987,0.0010789035360031034,0.006005999999999999,0.10013466291369841
0.2519068000000001,0.060012037446165754,0.2210344,0.16181600000000004,0.002172400000000002,0.004078612317933638,87.0,0.03852084131999197,6.787666462047168E-4,0.3574636,9.855757505133735E-4,0.0056068,0.10016865487147163
0.2523816,0.06010287859462309,0.2210344,0.16200920000000002,0.0020680000000000013,0.003802957880387319,88.0,0.03855802236681751,6.787666462047168E-4,0.3573179999999997,9.485905333704319E-4,0.005188799999999997,0.1001994878679527
0.2528368000000002,0.060194844143331726,0.2210344,0.16219880000000003,0.0019436000000000004,0.003611296077587659,89.0,0.03859471737997313,6.787666462047168E-4,0.3571847999999999,9.217020993791866E-4,0.004801599999999999,0.10022739606634504
0.2532392000000001,0.06027582961552666,0.2210344,0.1623648000000001,0.0018408000000000005,0.0034250955548714252,90.0,0.0386271814949007,6.787666462047168E-4,0.35704839999999993,9.016450742947577E-4,0.0044724000000000005,0.10025635772538316
0.2536031999999999,0.06034806573072578,0.2210344,0.16252759999999994,0.0017312000000000009,0.003208962505234363,91.0,0.03865730564278892,6.787666462047168E-4,0.35693519999999984,8.334606409423297E-4,0.0041684,0.10028083899848463
0.2539496,0.06041678247771891,0.2210344,0.16266080000000005,0.0016520000000000011,0.0029559886603300785,92.0,0.038683334859342215,6.787666462047168E-4,0.3568335999999998,8.248175555842643E-4,0.0038695999999999986,0.10030311459650691
0.25428080000000014,0.06048432629896774,0.2210344,0.1627992000000001,0.001538,0.0027622181304162072,93.0,0.038710405317433694,6.787666462047168E-4,0.3567455999999999,7.689141694623659E-4,0.003602,0.10032264310792455
0.25459160000000014,0.060549325449256675,0.2210344,0.16292439999999997,0.001436400000000001,0.002589707636008358,94.0,0.03873635580639977,6.787666462047168E-4,0.35665439999999954,7.482237365922046E-4,0.0033587999999999986,0.10034278409611723
0.2548748,0.06060798702514382,0.2210344,0.16304000000000002,0.0013544000000000004,0.0024192547943530074,95.0,0.03876053302007082,6.787666462047168E-4,0.35658279999999976,7.027803070661558E-4,0.0031135999999999985,0.10035885728743629
0.25514000000000014,0.06066386667531176,0.2210344,0.16314720000000008,0.001282000000000001,0.002254208508545738,96.0,0.03878302132428572,6.787666462047168E-4,0.3565123999999999,6.843456728876133E-4,0.002884000000000001,0.1003747305429011
0.2553860000000003,0.06071706416650921,0.2210344,0.16324520000000003,0.0012172000000000003,0.0021057359758526253,97.0,0.038803130534017495,6.787666462047168E-4,0.35644919999999986,6.426165575208903E-4,0.002667999999999999,0.10038900739045088
0.2556200000000002,0.060767709188351,0.2210344,0.16334800000000008,0.0011180000000000003,0.001984782265136406,98.0,0.038824912414582455,6.787666462047168E-4,0.3563883999999999,5.958095333241989E-4,0.0024912,0.10040260064540162
0.25583160000000005,0.06081372016543634,0.2210344,0.16342280000000003,0.001062800000000001,0.0018644665081464988,99.0,0.038840803287779724,6.787666462047168E-4,0.35633,5.720175172142895E-4,0.0023183999999999995,0.1004160048249282
0.25603279999999995,0.060857193913620426,0.2210344,0.16350160000000005,0.0010036000000000008,0.0017152667897443847,100.0,0.038857373294652865,6.787666462047168E-4,0.356282,5.35375344968368E-4,0.0021456,0.10042689982768563
0.256222,0.060898056364714966,0.2210344,0.16357320000000006,9.484000000000002E-4,0.001585499744560056,101.0,0.03887282534676376,6.787666462047168E-4,0.3562388000000002,5.087281788932081E-4,0.0019832000000000014,0.10043687905167109
0.25641080000000016,0.0609389553638721,0.2210344,0.1636372,8.828000000000001E-4,0.0014822091080545967,102.0,0.038886516481166054,6.787666462047168E-4,0.35619400000000007,4.6348251315448834E-4,0.001840800000000001,0.10044716133868588
0.2565792000000002,0.06097641406183213,0.2210344,0.16369560000000005,8.316000000000008E-4,0.0013850534141324662,103.0,0.03889922165236728,6.787666462047168E-4,0.35614880000000004,4.4142990383525194E-4,0.0017104000000000006,0.1004575417011585
0.2567148000000001,0.06100671827954692,0.2210344,0.16375840000000003,7.744000000000003E-4,0.0013119710515099028,104.0,0.03891314080564559,6.787666462047168E-4,0.35611519999999997,4.337235986201344E-4,0.0016027999999999995,0.10046531880325668
0.2568564,0.061038114443026495,0.2210344,0.16381199999999996,7.288000000000004E-4,0.0012240597371043621,105.0,0.03892513100812894,6.787666462047168E-4,0.35608359999999994,4.116948384422613E-4,0.0014848,0.10047269282128352
0.2569824000000001,0.06106614383240519,0.2210344,0.1638588,6.936000000000004E-4,0.0011370276337890823,106.0,0.03893551136995635,6.787666462047168E-4,0.35605160000000013,4.131945788608561E-4,0.0013792,0.10048012452400719
0.2571200000000001,0.061097146087194604,0.2210344,0.16389879999999996,6.568000000000004E-4,0.0010577090148051126,107.0,0.03894429880791282,6.787666462047168E-4,0.3560184000000001,3.7964910114472847E-4,0.0012716000000000003,0.10048784023631913
0.2572336000000001,0.06112301152397515,0.2210344,0.1639404,6.136E-4,0.0010147784191635132,108.0,0.03895378854437653,6.787666462047168E-4,0.35599280000000005,3.428903031583132E-4,0.0011852,0.10049401219495614
0.25734,0.06114737459613451,0.2210344,0.1639696,5.864E-4,9.560904768901321E-4,109.0,0.03896045365444297,6.787666462047168E-4,0.3559676,3.3700706224054085E-4,0.0011020000000000001,0.10049995038585845
0.2574312000000002,0.06116754741396778,0.2210344,0.16401040000000003,5.464000000000004E-4,8.672277670831359E-4,110.0,0.03896975664486502,6.787666462047168E-4,0.35594959999999987,3.2796609580869763E-4,0.0010280000000000007,0.10050428849039228
0.2575216000000001,0.061188111944723386,0.2210344,0.1640424,5.144000000000007E-4,7.956311959695897E-4,111.0,0.038977067495644176,6.787666462047168E-4,0.3559291999999999,3.1398751567538456E-4,9.579999999999998E-4,0.10050916752635054
0.25760240000000006,0.06120688081057553,0.2210344,0.16407240000000006,4.924000000000003E-4,7.239399146338042E-4,112.0,0.038983961055285274,6.787666462047168E-4,0.3559163999999999,3.256924315976658E-4,8.820000000000002E-4,0.1005121494286138
0.25768680000000005,0.061226200816643844,0.2210344,0.1641060000000001,4.524E-4,6.685620689210532E-4,113.0,0.0389918281310328,6.787666462047168E-4,0.3559055999999998,2.9045405832936824E-4,8.148000000000003E-4,0.1005147205744512
0.25776720000000014,0.06124454433694481,0.2210344,0.1641292000000001,4.2600000000000016E-4,5.987683692380542E-4,114.0,0.03899711575027055,6.787666462047168E-4,0.35589559999999976,2.629467626725988E-4,7.476000000000003E-4,0.10051717348373856
0.2578380000000002,0.06126078736843006,0.2210344,0.16415120000000008,3.936000000000003E-4,5.471244465384456E-4,115.0,0.039002167178760726,6.787666462047168E-4,0.35588719999999974,2.5005951291642565E-4,6.956000000000006E-4,0.10051906515203966
0.2579092,0.06127761082842579,0.2210344,0.16417440000000005,3.616000000000004E-4,5.075155564118204E-4,116.0,0.039007568959882645,6.787666462047168E-4,0.35587759999999974,2.16035552629654E-4,6.428000000000003E-4,0.10052138555829798
0.2579664000000001,0.061290854111849355,0.2210344,0.16419120000000006,3.404000000000003E-4,4.840760684024776E-4,117.0,0.03901142935909937,6.787666462047168E-4,0.3558663999999997,2.0484618619832784E-4,6.012000000000005E-4,0.100524015527435
0.2580236,0.06130417563885839,0.2210344,0.1642052000000001,3.2280000000000026E-4,4.405988651823787E-4,118.0,0.039014684200182885,6.787666462047168E-4,0.35585559999999966,2.0489031211845998E-4,5.584000000000003E-4,0.10052661815240774
0.25808520000000024,0.06131845933517899,0.2210344,0.16421720000000015,3.0360000000000033E-4,4.064805530403644E-4,119.0,0.039017440664912945,6.787666462047168E-4,0.3558463999999997,1.9846097853230515E-4,5.132000000000003E-4,0.10052876305694805
0.2581372000000001,0.06133050842802462,0.2210344,0.16422760000000014,2.8680000000000036E-4,3.675540776538877E-4,120.0,0.03901988108080292,6.787666462047168E-4,0.3558379999999996,1.8543581099668974E-4,4.760000000000004E-4,0.1005307391249065
0.2581800000000001,0.061340519560890594,0.2210344,0.16424520000000012,2.7040000000000023E-4,3.5049821682855953E-4,121.0,0.03902413047384914,6.787666462047168E-4,0.3558279999999997,1.73380967813656E-4,4.420000000000003E-4,0.10053317076467848
0.25822520000000015,0.06135110521612467,0.2210344,0.16425880000000012,2.536000000000002E-4,3.186958424579778E-4,122.0,0.039027436319081975,6.787666462047168E-4,0.35582079999999955,1.7210973243834886E-4,4.0720000000000036E-4,0.10053486654807871
