Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0018696214483151397,0.0022484000000000002,0.004276799999999997,0.019509178169261763,0.0034672504149541898,15.0,0.02653080000000001,0.0
0.0023900838897411105,0.002945999999999998,0.005584799999999992,0.02303146442239399,0.004372923763341869,16.0,0.03314320000000001,0.0
0.003037367939516054,0.003851999999999997,0.007105999999999997,0.026800664929064726,0.005315406005189067,17.0,0.04090879999999999,0.0
0.003717915270685979,0.004919599999999994,0.008998399999999998,0.03070527031243984,0.006428582997830861,18.0,0.049649599999999995,0.0
0.004523476344582781,0.006255199999999993,0.0112976,0.03481226197764229,0.007681665090330352,19.0,0.059527999999999956,0.0
0.005418123442669057,0.007881199999999994,0.013932,0.039024310000818706,0.009028173901736719,20.0,0.07036719999999995,0.0
0.006384681530037346,0.009755200000000002,0.0168884,0.04315072445695437,0.010424998626378811,21.0,0.08192439999999995,0.0
0.0074273083711395745,0.011898800000000003,0.020195600000000008,0.047257915461433556,0.011868921819609394,22.0,0.09431360000000001,0.0
0.008493941042884628,0.0142668,0.02393959999999999,0.05130393897392286,0.013428433190808227,23.0,0.1074048,0.0
0.009651126618172615,0.016970000000000006,0.02805080000000001,0.05521042128584059,0.014995404123930769,24.0,0.12089759999999991,0.0
0.010841492150068644,0.019942800000000007,0.03245760000000003,0.05892816708535909,0.01661406845297081,25.0,0.1348828,0.0
0.01207723234023425,0.023194,0.03728359999999998,0.062419997933034266,0.018256585188911968,26.0,0.14905960000000001,0.0
0.013357252150049424,0.026770000000000016,0.04231599999999997,0.0656930284304202,0.019898345056813142,27.0,0.1633516000000001,0.0
0.014644542635398345,0.030562000000000002,0.04761839999999999,0.06873560336856001,0.02151403763499543,28.0,0.17767320000000006,0.0
0.015880022127188614,0.034516400000000017,0.053137599999999965,0.0715896939255924,0.023106489706573776,29.0,0.1919116000000001,0.0
0.01714871353775554,0.038723999999999974,0.05882679999999996,0.07419449131060875,0.024657831016535087,30.0,0.20591080000000003,0.0
0.018368691995893447,0.04305879999999997,0.06469199999999996,0.07647632930234033,0.026135710895248274,31.0,0.2196476000000001,0.0
0.019531314037719016,0.047497199999999996,0.07063000000000001,0.07855205259724282,0.02757843985797601,32.0,0.2330652000000001,0.0
0.020660820796860893,0.05204399999999995,0.07659439999999997,0.08033419277518135,0.02892393943016753,33.0,0.24600920000000026,0.0
0.021753616277759423,0.05662439999999999,0.082602,0.08192344597854757,0.03019970345880899,34.0,0.2585340000000002,0.0
0.0227778902350503,0.06124759999999999,0.08855399999999994,0.08331941063185698,0.031407028528658995,35.0,0.2703972,0.0
0.02376269716088643,0.0658884,0.09452960000000002,0.08462977570122704,0.03253098401462828,36.0,0.28191480000000013,0.0
0.02468792257359861,0.07061400000000002,0.10043639999999998,0.08578366332140401,0.03355145240909847,37.0,0.29286919999999994,0.0
0.025526352413927058,0.07526759999999992,0.10619120000000001,0.08679770459269068,0.0345116168940257,38.0,0.30321760000000014,0.0
0.026335714552675426,0.07981399999999997,0.11184400000000001,0.0877529526981286,0.03537886425537147,39.0,0.3128347999999997,0.0
0.02706039108660479,0.08422639999999991,0.1174336,0.08863107412662898,0.0362125339870051,40.0,0.3218891999999999,0.0
0.027759113551408667,0.08860439999999994,0.12272719999999995,0.08946535741369392,0.03697899883771867,41.0,0.3303443999999999,0.0
0.02841255964604386,0.09285879999999995,0.12787879999999996,0.09025003477650302,0.037690360805383655,42.0,0.33825559999999977,0.0
0.02901629314781611,0.0970028,0.1327904,0.09098349695213967,0.03838586376467252,43.0,0.3455787999999998,0.0
0.029596473370994733,0.10095599999999999,0.13747440000000005,0.09170545402842738,0.039000935580572965,44.0,0.3523975999999998,0.0
0.030139084076992118,0.10479799999999995,0.1419848,0.09239697319739432,0.03960086239262977,45.0,0.35871719999999996,0.0
0.03063966507715122,0.1085172,0.14628000000000002,0.09303046243032442,0.04016005079678062,46.0,0.3645400000000001,0.0
0.031110675273931285,0.11203599999999998,0.15029639999999997,0.09363222917692389,0.04066179173081284,47.0,0.3699087999999999,0.0
0.03154739392342891,0.11537839999999987,0.154206,0.0942052648467165,0.04115588270223348,48.0,0.3748491999999998,0.0
0.03196589853953741,0.11858319999999997,0.15781000000000003,0.09476747902629894,0.041626868306419616,49.0,0.37940599999999985,0.0
0.03236753756713661,0.12161439999999994,0.1612604,0.09527340200160797,0.04209027272375411,50.0,0.3835695999999999,0.0
0.032747074183199935,0.1244675999999999,0.1644712000000001,0.09575835552138522,0.04252997498988213,51.0,0.38740559999999963,0.0
0.03312318226016336,0.12715280000000004,0.16751920000000003,0.0962207920110825,0.04295029624857088,52.0,0.3908851999999999,0.0
0.03348690894125644,0.1297268,0.1703480000000002,0.09666892728979669,0.04334534004942169,53.0,0.3941215999999996,0.0
0.033825233166380385,0.13206359999999998,0.17299560000000008,0.09711222891067833,0.04372024914338893,54.0,0.39713199999999993,0.0
0.03414091956640886,0.13429080000000002,0.17545600000000006,0.09753359598107716,0.04407852669951662,55.0,0.39986999999999995,0.0
0.03444691821106789,0.13640480000000005,0.17781320000000003,0.09792129336890927,0.04440782956236433,56.0,0.40237279999999975,0.0
0.034726236124290814,0.1383816,0.18002320000000002,0.09829265498683003,0.04474459794701478,57.0,0.4046515999999999,0.0
0.03501261039339971,0.14026239999999998,0.18209520000000004,0.09864463178926669,0.045068819756456886,58.0,0.4067891999999995,0.0
0.03527904560443777,0.14196360000000005,0.18395440000000002,0.09896773190510132,0.04535219862542499,59.0,0.40869319999999976,0.0
0.03551887032212595,0.1435696,0.1856600000000001,0.09926006157181243,0.045619319372388716,60.0,0.41039479999999984,0.0
0.03574956639792992,0.14502120000000004,0.18726720000000013,0.09953040610969092,0.04588217879569364,61.0,0.41196839999999985,0.0
0.035968680396144634,0.14638319999999996,0.18878360000000008,0.09977026260865506,0.046131486890842795,62.0,0.413406,0.0
0.036178505645756025,0.14767640000000004,0.1902068,0.0999865947422953,0.04636850912462035,63.0,0.4147143999999999,0.0
0.036386337545842674,0.14892000000000002,0.19151959999999993,0.1001758625250614,0.04659393838215439,64.0,0.4159712000000001,0.0
0.03658789417771948,0.1500684,0.19272480000000014,0.1003411100199713,0.04680514422838583,65.0,0.4171227999999997,0.0
0.036775686990728,0.15113880000000005,0.19381800000000013,0.1004724428678829,0.046993115761779426,66.0,0.4181391999999998,0.0
0.03693952069856891,0.15208320000000008,0.19486680000000003,0.10059323731563663,0.04717272511144549,67.0,0.4191387999999996,0.0
0.03709509687761983,0.15299159999999995,0.19583880000000004,0.1006917313485075,0.047336603106264384,68.0,0.4200403999999998,0.0
0.03723817300781552,0.1538304,0.19672720000000002,0.10077473152412764,0.047481265937630586,69.0,0.4208863999999993,0.0
0.03736412343465319,0.15457720000000008,0.19752200000000003,0.10085816848803075,0.04760943403360306,70.0,0.42167639999999995,0.0
0.03748777916548271,0.1553036,0.19827120000000012,0.10092700631268124,0.047732411971740975,71.0,0.42240519999999976,0.0
0.03759334985286628,0.15596440000000003,0.19900399999999996,0.10099714159044307,0.04784489581972146,72.0,0.42308319999999955,0.0
0.03768587199521857,0.15659720000000002,0.19967120000000005,0.10105060217217904,0.04794772708523314,73.0,0.4236983999999997,0.0
0.03778232565843453,0.1571944000000001,0.20027039999999996,0.10111485625762419,0.04803679340838648,74.0,0.4242759999999997,0.0
0.03785822246276229,0.15770279999999995,0.20086519999999985,0.10117457236855515,0.04812433799274542,75.0,0.42478039999999984,0.0
0.03793758435166898,0.1582132000000001,0.20138680000000006,0.10123519765160732,0.048206180790848804,76.0,0.42525240000000003,0.0
0.03801989359743134,0.1586844000000001,0.20188760000000014,0.10129283413568797,0.04827848414728863,77.0,0.4256651999999998,0.0
0.03808450974136334,0.15911520000000012,0.20233240000000005,0.10135041166665283,0.04834263591861744,78.0,0.42604999999999954,0.0
0.038142900747583426,0.15949680000000008,0.20277000000000006,0.10140696771109957,0.048408005174764235,79.0,0.4264315999999998,0.0
0.038200367399280344,0.1598832,0.20315079999999994,0.10146153910699363,0.04846772271151182,80.0,0.42676039999999965,0.0
0.03825164458895852,0.1602136,0.203506,0.10151480475280442,0.04852439573039524,81.0,0.42707199999999984,0.0
0.03830289907617959,0.16052120000000009,0.20382720000000012,0.10156566783003003,0.048575818006905455,82.0,0.4273535999999996,0.0
0.03834872881387333,0.16081880000000007,0.204124,0.10161409022158292,0.048625379340422624,83.0,0.4276124000000001,0.0
0.03839563693390177,0.16109240000000014,0.20438960000000006,0.10166107533485957,0.048669962532962754,84.0,0.4278551999999998,0.0
0.03844050262990846,0.16135320000000017,0.2046644000000001,0.10170192943774473,0.04871853787994873,85.0,0.42806160000000004,0.0
0.038482135427234276,0.1615928000000001,0.20492160000000004,0.10174098507012795,0.04876505330008367,86.0,0.42825279999999977,0.0
0.03852084131999197,0.16181600000000004,0.20512760000000008,0.10177512925739761,0.04880419428245897,87.0,0.4284183999999997,0.0
0.03855802236681751,0.16200920000000002,0.20535040000000007,0.10180608054531913,0.048846872622103445,88.0,0.42856399999999994,0.0
0.03859471737997313,0.16219880000000003,0.20555080000000006,0.10183419169689525,0.04888568547990301,89.0,0.42869759999999996,0.0
0.0386271814949007,0.1623648000000001,0.20573120000000011,0.10186343586999211,0.048919950088281976,90.0,0.4288348000000001,0.0
0.03865730564278892,0.16252759999999994,0.2058944,0.10188804750489631,0.048952289141162765,91.0,0.42894840000000006,0.0
0.038683334859342215,0.16266080000000005,0.20605920000000008,0.10191052381849482,0.04898407683972417,92.0,0.4290503999999998,0.0
0.038710405317433694,0.1627992000000001,0.20619199999999988,0.10193012847710922,0.04901114407968866,93.0,0.42913839999999964,0.0
0.03873635580639977,0.16292439999999997,0.20631400000000005,0.10195036145575943,0.04903574819455702,94.0,0.42922959999999977,0.0
0.03876053302007082,0.16304000000000002,0.20642680000000002,0.10196648473709388,0.049059811765232046,95.0,0.42930119999999994,0.0
0.03878302132428572,0.16314720000000008,0.20653760000000024,0.10198240136592196,0.04908298428742897,96.0,0.4293715999999998,0.0
0.038803130534017495,0.16324520000000003,0.20664480000000013,0.10199672302206571,0.04910560007005312,97.0,0.42943479999999973,0.0
0.038824912414582455,0.16334800000000008,0.20673320000000003,0.10201037126272998,0.049124298615247426,98.0,0.42949560000000014,0.0
0.038840803287779724,0.16342280000000003,0.2068212000000001,0.10202380281581351,0.04914311220954569,99.0,0.4295539999999999,0.0
0.038857373294652865,0.16350160000000005,0.20690000000000006,0.10203471178476473,0.04916051301603759,100.0,0.4296019999999997,0.0
0.03887282534676376,0.16357320000000006,0.20697520000000003,0.10204474557389027,0.04917711323613863,101.0,0.42964519999999984,0.0
0.038886516481166054,0.1636372,0.2070364000000001,0.10205505957570159,0.04919021995031127,102.0,0.4296899999999999,0.0
0.03889922165236728,0.16369560000000005,0.207098,0.10206543837283999,0.04920353390763716,103.0,0.4297352,0.0
0.03891314080564559,0.16375840000000003,0.20714999999999997,0.10207325299332827,0.049214891902756415,104.0,0.42976879999999973,0.0
0.03892513100812894,0.16381199999999996,0.20719960000000004,0.10208065208432013,0.04922591827442125,105.0,0.42980039999999964,0.0
0.03893551136995635,0.1638588,0.20724959999999998,0.10208809052754393,0.04923715796997225,106.0,0.4298323999999998,0.0
0.03894429880791282,0.16389879999999996,0.20729240000000007,0.10209580492929174,0.04924683091895356,107.0,0.42986559999999974,0.0
0.03895378854437653,0.1639404,0.20732960000000003,0.10210198372529304,0.04925543138538124,108.0,0.4298911999999997,0.0
0.03896045365444297,0.1639696,0.20736719999999997,0.1021079239959368,0.04926402369924729,109.0,0.42991639999999964,0.0
0.03896975664486502,0.16401040000000003,0.20739680000000002,0.10211226735392769,0.04927075397677611,110.0,0.42993439999999966,0.0
0.038977067495644176,0.1640424,0.2074320000000001,0.10211714037927228,0.049278940775954176,111.0,0.42995479999999975,0.0
0.038983961055285274,0.16407240000000006,0.20746560000000006,0.10212011313918526,0.049286695407178595,112.0,0.42996759999999984,0.0
0.0389918281310328,0.1641060000000001,0.2074900000000001,0.10212269524136146,0.04929240859402185,113.0,0.4299783999999998,0.0
0.03899711575027055,0.1641292000000001,0.20751320000000015,0.10212515104693849,0.049297801030471926,114.0,0.4299883999999997,0.0
0.039002167178760726,0.16415120000000008,0.20753200000000022,0.10212702922067204,0.04930231235956382,115.0,0.42999679999999973,0.0
0.039007568959882645,0.16417440000000005,0.2075464000000002,0.10212935547510325,0.04930561917023254,116.0,0.43000639999999973,0.0
0.03901142935909937,0.16419120000000006,0.20756160000000015,0.10213198961422418,0.04930909663905838,117.0,0.4300175999999998,0.0
0.039014684200182885,0.1642052000000001,0.20757560000000014,0.10213461229358048,0.049312425018041846,118.0,0.43002839999999976,0.0
0.039017440664912945,0.16421720000000015,0.20758960000000012,0.10213675169379534,0.04931559766402513,119.0,0.4300375999999998,0.0
0.03901988108080292,0.16422760000000014,0.20760200000000015,0.1021387186183574,0.049318482022462924,120.0,0.43004599999999976,0.0
0.03902413047384914,0.16424520000000012,0.2076164000000002,0.10214116024404657,0.04932187691846287,121.0,0.43005599999999977,0.0
0.039027436319081975,0.16425880000000012,0.2076284000000002,0.10214285653651951,0.04932467200458611,122.0,0.4300631999999997,0.0
0.0390300305534085,0.16427000000000017,0.20764200000000022,0.10214410957250544,0.04932787355035692,123.0,0.43006839999999974,0.0
0.03903249100377786,0.16428040000000013,0.20765000000000017,0.10214567798609986,0.04932983037676088,124.0,0.4300747999999997,0.0
0.039034446693145285,0.16428880000000015,0.20765800000000012,0.10214672374501306,0.0493317049066825,125.0,0.4300791999999996,0.0
0.03903711912987433,0.16429960000000013,0.20766720000000016,0.10214750130355608,0.049334020827822254,126.0,0.4300823999999997,0.0
0.03903915434996,0.1643084000000001,0.20767720000000017,0.10214838481836122,0.049336392855984096,127.0,0.43008599999999975,0.0
0.039040335890460784,0.16431320000000008,0.20768120000000015,0.10214907214869845,0.04933737813909448,128.0,0.4300891999999998,0.0
0.039042687151885434,0.16432280000000005,0.20768720000000016,0.10214965497915297,0.04933881614955918,129.0,0.43009159999999974,0.0
0.03904417545345271,0.16432920000000006,0.2076912000000002,0.10215048004899442,0.04933971139599418,130.0,0.43009519999999973,0.0
0.039045888150226506,0.1643368000000001,0.20769400000000018,0.10215088466303167,0.04934038833450745,131.0,0.4300967999999998,0.0
0.03904637260540344,0.1643388000000001,0.2077008000000002,0.10215161555256967,0.049342081227285096,132.0,0.4300999999999998,0.0
0.03904789750088985,0.16434520000000008,0.20770760000000024,0.1021521044766088,0.04934373572764836,133.0,0.4301019999999998,0.0
0.03904911298557241,0.16435040000000006,0.20771080000000025,0.10215267311803448,0.04934449575018474,134.0,0.4301043999999998,0.0
0.03905016080940001,0.16435480000000005,0.2077140000000003,0.10215305458477492,0.049345269286933675,135.0,0.43010599999999966,0.0
0.039050732541656634,0.16435720000000006,0.20771680000000023,0.10215335563279355,0.04934599770437315,136.0,0.4301071999999997,0.0
0.03905147625839517,0.16436040000000005,0.20772120000000024,0.10215363670648252,0.04934699157638688,137.0,0.43010839999999967,0.0
0.03905212262400086,0.1643632000000001,0.20772360000000023,0.10215393059965926,0.04934754006797095,138.0,0.43010959999999965,0.0
0.039052838536526385,0.1643664000000001,0.20772600000000016,0.10215446952532224,0.04934811770473114,139.0,0.43011199999999966,0.0
0.03905344743604591,0.16436880000000012,0.2077292000000002,0.10215465529793535,0.04934887938788479,140.0,0.43011279999999963,0.0
0.039054398920480134,0.16437280000000015,0.2077308000000002,0.10215476037091957,0.04934929131041297,141.0,0.43011319999999964,0.0
0.039054850034790825,0.16437480000000013,0.2077352000000002,0.10215476037091957,0.04935037781253557,142.0,0.43011319999999964,0.0
0.039055214130254104,0.16437640000000014,0.20773800000000017,0.10215495984532522,0.04935103817550346,143.0,0.4301139999999997,0.0
0.03905549531832878,0.16437760000000012,0.20773880000000014,0.10215495984532522,0.04935122687066655,144.0,0.4301139999999997,0.0
0.03905582642372328,0.1643788000000001,0.20774080000000014,0.10215515099709853,0.049351709634418955,145.0,0.4301147999999997,0.0
0.03905603520533032,0.1643796000000001,0.20774200000000015,0.10215526047267456,0.049352008763575185,146.0,0.4301151999999997,0.0
0.0390562219621919,0.1643804000000001,0.20774440000000016,0.10215526047267456,0.049352565861969136,147.0,0.4301151999999997,0.0
0.03905670803536824,0.16438240000000007,0.20774520000000013,0.1021553657384672,0.049352762225026485,148.0,0.4301155999999997,0.0
0.039057076644316326,0.1643840000000001,0.20774800000000013,0.10215545798438774,0.04935346010159776,149.0,0.4301159999999997,0.0
