Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.025780562411243088,0.15665519999999994,0.19817000000000012,0.06735756806773831,0.03253374532696781,90.0,0.41209599999999963,0.0
0.025774764161093696,0.15676759999999992,0.19827080000000016,0.06735748409909624,0.03253069222810975,91.0,0.41216559999999985,0.0
0.02577278513160733,0.15685679999999988,0.1983664000000001,0.06735752025601893,0.03252675572140572,92.0,0.41222719999999996,0.0
0.025766207637135892,0.15694399999999986,0.19844680000000006,0.06736011289450161,0.03252588080959531,93.0,0.4122843999999997,0.0
0.025767230855487752,0.15702039999999987,0.19852599999999992,0.06736247663172727,0.032522655810988135,94.0,0.4123395999999998,0.0
0.02576575198281627,0.15708519999999987,0.19859760000000012,0.06736524801884126,0.03252340139899269,95.0,0.41239119999999974,0.0
0.025768744653164623,0.15715399999999993,0.19866000000000011,0.06736747516598794,0.03252403634237301,96.0,0.41243519999999967,0.0
0.0257709921454336,0.15722560000000005,0.1987228000000002,0.06737023746432842,0.03252539592441573,97.0,0.4124759999999998,0.0
0.025772156470889276,0.15728440000000007,0.1987860000000001,0.06737311261920438,0.03252700479601525,98.0,0.4125079999999998,0.0
0.02577324853409054,0.15734000000000006,0.1988384,0.06737657568146364,0.03253002230801571,99.0,0.41254240000000003,0.0
0.02577597068977228,0.15739,0.19889080000000006,0.06738044888422755,0.0325336949767468,100.0,0.41257920000000003,0.0
0.0257790454935787,0.15743760000000007,0.19892880000000002,0.067382954065253,0.03253719183703474,101.0,0.41260240000000004,0.0
0.025782377625036837,0.15747600000000012,0.1989732000000001,0.06738561101036335,0.03254123400303067,102.0,0.4126252000000001,0.0
0.025785444468536887,0.15751320000000013,0.1990116000000001,0.06738798688193615,0.03254486006053798,103.0,0.412644,0.0
0.02578866309757061,0.1575484000000001,0.19904480000000002,0.06739058307538226,0.03254743151525171,104.0,0.4126652000000001,0.0
0.025791571994742784,0.15757960000000013,0.19907279999999997,0.06739328330954056,0.03254968225712811,105.0,0.41268520000000003,0.0
0.02579446895828639,0.15760920000000012,0.19909840000000006,0.06739527868953431,0.03255231757279348,106.0,0.4127012000000001,0.0
0.025796421534778808,0.15763200000000008,0.1991264000000001,0.0673972268655024,0.03255508141227726,107.0,0.4127156,0.0
0.025798821725807553,0.15765320000000002,0.19914720000000014,0.0673988519157411,0.03255759270953552,108.0,0.41272760000000003,0.0
0.025801477499554158,0.15767560000000003,0.19917360000000012,0.06740049310917538,0.03256079092651161,109.0,0.41273839999999995,0.0
0.025803447292173966,0.15769440000000007,0.1991940000000001,0.0674024304012845,0.03256314421243748,110.0,0.41275199999999995,0.0
0.0258062446365216,0.15771520000000008,0.19921640000000004,0.06740417391705057,0.03256571852055471,111.0,0.4127632000000001,0.0
0.02580873559785523,0.15773560000000006,0.1992328000000001,0.06740584589633153,0.032567664193798106,112.0,0.4127739999999999,0.0
0.025810735440897455,0.15775200000000006,0.19924720000000012,0.06740726095488529,0.03256949589784896,113.0,0.4127832,0.0
0.02581245118155189,0.15776400000000007,0.1992608000000001,0.06740851127535753,0.032571229265104494,114.0,0.4127916000000001,0.0
0.0258151607114889,0.15778240000000004,0.19927760000000005,0.06740957038403379,0.032573436640305535,115.0,0.41279840000000007,0.0
0.025817358489202583,0.15779840000000003,0.19928960000000007,0.06741039005049591,0.03257515023695209,116.0,0.41280360000000005,0.0
0.02581938721890974,0.15781160000000002,0.19929760000000005,0.06741088730346159,0.03257627078964073,117.0,0.4128072000000001,0.0
0.025821457089792593,0.1578248,0.19930639999999997,0.06741184613285711,0.0325776983496379,118.0,0.41281280000000004,0.0
0.025822852883444145,0.15783279999999997,0.19931720000000006,0.06741227832642951,0.03257929704643734,119.0,0.4128156,0.0
0.02582445599349578,0.15784159999999997,0.19932480000000002,0.06741330612987317,0.032580537844547626,120.0,0.4128216,0.0
0.025825410819578468,0.15784799999999996,0.19933280000000003,0.06741386063889236,0.032581760404250724,121.0,0.4128248,0.0
0.025826619523274818,0.15785599999999997,0.19933760000000003,0.06741414058222502,0.0325824419981069,122.0,0.41282679999999994,0.0
0.025827734009006675,0.1578628,0.19934280000000001,0.0674145295982995,0.032583310022770866,123.0,0.4128295999999999,0.0
0.025828560942491544,0.15786840000000005,0.19934920000000003,0.06741499097055491,0.0325843012022661,124.0,0.4128323999999999,0.0
0.02582921049974235,0.1578728,0.19935440000000001,0.06741554607922418,0.03258501588399183,125.0,0.4128356,0.0
0.025829939886883212,0.15787760000000003,0.19936240000000002,0.06741588912533898,0.0325862152843806,126.0,0.4128376000000001,0.0
0.02583080672452953,0.1578828,0.19936720000000008,0.06741632845208942,0.03258702335347615,127.0,0.4128403999999999,0.0
0.02583158941219064,0.15788760000000004,0.1993704000000001,0.06741675913331936,0.03258748564955573,128.0,0.41284279999999995,0.0
0.02583206900037238,0.15789080000000008,0.19937400000000008,0.06741719706543724,0.032588118095404045,129.0,0.41284560000000003,0.0
0.02583293066533489,0.15789640000000002,0.19937800000000008,0.06741733428251226,0.03258875801561024,130.0,0.41284639999999995,0.0
0.025833832267784046,0.15790120000000002,0.19938280000000005,0.06741748588875143,0.03258953476255836,131.0,0.4128476,0.0
0.025834614396193323,0.15790600000000002,0.19938600000000006,0.06741771328545637,0.032589989889535105,132.0,0.4128488,0.0
0.025835204604570103,0.1579096,0.1993868000000001,0.067417769503596,0.03259010534564135,133.0,0.4128492,0.0
0.02583596423902155,0.1579144,0.19938840000000008,0.06741793652256053,0.032590331025627826,134.0,0.4128504000000001,0.0
0.025836429243221666,0.15791719999999998,0.19939040000000005,0.06741793652256053,0.032590662726615434,135.0,0.4128504000000001,0.0
0.025836861921680814,0.15791959999999997,0.19939320000000008,0.06741797998190097,0.032591180378132974,136.0,0.4128508,0.0
0.025837588228006112,0.15792319999999996,0.19939400000000007,0.06741804939598892,0.03259132953716372,137.0,0.41285160000000004,0.0
0.025837914219998495,0.15792519999999996,0.19939440000000005,0.06741811480603711,0.03259140457482616,138.0,0.41285200000000005,0.0
0.025838430757304118,0.15792799999999999,0.19939560000000003,0.06741826742834617,0.03259161034929081,139.0,0.41285279999999996,0.0
0.025838536580851484,0.15792879999999998,0.1993968,0.06741842064124609,0.03259180567934217,140.0,0.4128536,0.0
0.02583871523508861,0.15793,0.19939800000000005,0.06741848619629484,0.03259203996377028,141.0,0.412854,0.0
0.025838826460193587,0.15793079999999998,0.19939920000000003,0.06741863999844552,0.03259224201922907,142.0,0.4128548,0.0
0.025839118939313697,0.15793239999999997,0.19939920000000003,0.06741871712098947,0.03259224201922907,143.0,0.41285520000000003,0.0
0.025839269618934665,0.15793319999999997,0.1993996,0.06741871712098947,0.032592317652477554,144.0,0.41285520000000003,0.0
0.02583935018068372,0.15793359999999998,0.1993996,0.06741878282170334,0.032592317652477554,145.0,0.41285560000000004,0.0
0.025839553541808738,0.15793480000000001,0.19940120000000006,0.06741880877025344,0.03259254377369154,146.0,0.41285600000000006,0.0
0.025839764293816604,0.1579364,0.19940280000000007,0.06741896345569251,0.03259281681659319,147.0,0.4128568000000001,0.0
0.0258400795083916,0.157938,0.19940480000000008,0.06741911873170696,0.03259315287357147,148.0,0.4128576,0.0
0.02584026926794688,0.1579392,0.19940640000000004,0.06741911873170696,0.032593408072185394,149.0,0.4128576,0.0
