Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0033067342640520046,0.02916916666666667,0.06612666666666663,0.025626712124374354,0.006734663853691749,48.0,0.2760316666666666,0.0
0.003283449633092542,0.029724166666666683,0.06689833333333334,0.025577761282454373,0.00672571552368635,49.0,0.2768033333333333,0.0
0.0032812342856766564,0.03027249999999999,0.06762583333333334,0.025479892804452467,0.006724338554315625,50.0,0.2774741666666668,0.0
0.0032775149111873704,0.030774166666666675,0.06833,0.025330113827084475,0.006724958488099885,51.0,0.2781491666666666,0.0
0.003275892345563606,0.03126083333333333,0.06896333333333332,0.0250882666764045,0.00672143937131194,52.0,0.2788241666666667,0.0
0.0032823807575447428,0.0316875,0.06956666666666668,0.02481794797103611,0.006715356571984013,53.0,0.2794241666666667,0.0
0.0032864139260074276,0.03210416666666667,0.07014083333333332,0.024507525204856287,0.0067054035916109395,54.0,0.2800000000000001,0.0
0.0032791826556154043,0.032436666666666655,0.0706941666666667,0.024203848566223225,0.006679917963048316,55.0,0.280545,0.0
0.0032769298544267516,0.0327975,0.07113499999999999,0.02391677392179783,0.006646482935859133,56.0,0.2810358333333334,0.0
0.003267367032702155,0.03313416666666666,0.07156749999999999,0.02366388421143542,0.006622635309112227,57.0,0.28149833333333335,0.0
0.0032620651849454723,0.03344250000000001,0.07198500000000004,0.02347355324792847,0.006581098724124011,58.0,0.281905,0.0
0.0032623479104609433,0.03376333333333334,0.07240916666666669,0.023298706136583826,0.0065456028364892045,59.0,0.2823016666666666,0.0
0.0032595049044635933,0.03403666666666667,0.07279166666666666,0.023177706002871716,0.006506309704603851,60.0,0.28266666666666673,0.0
0.003250115355858757,0.03429083333333334,0.07314666666666671,0.023073720621809853,0.006475778374493336,61.0,0.28300000000000003,0.0
0.00324333033573003,0.03453,0.07347083333333333,0.023000013552985137,0.006431081414484056,62.0,0.2832725,0.0
0.0032342309482145644,0.03474916666666668,0.07374499999999999,0.022958135355316975,0.006405944017082885,63.0,0.2835008333333333,0.0
0.003216944612343969,0.03495833333333334,0.07401916666666668,0.022923214155572122,0.006381559683420313,64.0,0.2837033333333333,0.0
0.0032017625083260366,0.03513583333333333,0.07427333333333336,0.022900498296373854,0.006360672571006586,65.0,0.28390666666666664,0.0
0.0031871649878414243,0.03530083333333334,0.07453000000000003,0.02288790310040073,0.006347760760037091,66.0,0.28407000000000004,0.0
0.0031748647991773674,0.03547083333333333,0.07475250000000001,0.022883579443778508,0.006336606486979708,67.0,0.2842241666666668,0.0
0.0031677392920223444,0.035623333333333326,0.07494916666666668,0.022876040049215965,0.00632173168467751,68.0,0.28435000000000005,0.0
0.0031666292760950433,0.03574833333333333,0.07512916666666664,0.022871641814822895,0.006310151859745974,69.0,0.28446833333333327,0.0
0.003154442964560726,0.035875,0.07530166666666667,0.02287172526650901,0.006305536533255695,70.0,0.28458000000000006,0.0
0.0031438165720806435,0.03600166666666667,0.07545500000000006,0.022871263261125784,0.006295414501841798,71.0,0.2846708333333334,0.0
0.0031381288380445244,0.036122499999999995,0.07562083333333339,0.022873409776996274,0.0062899486478870045,72.0,0.28478416666666656,0.0
0.0031375707163345335,0.03624,0.0757691666666667,0.02287647809432213,0.006283536012977795,73.0,0.28484999999999994,0.0
0.0031267128361463312,0.03635083333333335,0.07589333333333333,0.02287854684099398,0.006279091406317389,74.0,0.28492333333333325,0.0
0.003115874425823351,0.03643250000000002,0.07602249999999998,0.022882370545265478,0.006269348259920378,75.0,0.28499249999999987,0.0
0.0031148729241067493,0.03651000000000001,0.07613416666666666,0.022885109601945446,0.006266925401906069,76.0,0.2850441666666666,0.0
0.00311605093628137,0.0365875,0.07623916666666662,0.022887569027142705,0.006262481855706694,77.0,0.28509166666666663,0.0
0.003114888948216648,0.03666416666666665,0.07633000000000001,0.022891560247295405,0.006260190359193026,78.0,0.28514333333333336,0.0
0.003112791457795113,0.03671916666666666,0.07641583333333334,0.022894508378405697,0.006260108478271141,79.0,0.2851833333333333,0.0
0.0031120343248249843,0.036778333333333336,0.07649333333333334,0.02289839295671205,0.00626148522494641,80.0,0.28523,0.0
0.003109057975184053,0.03684416666666667,0.07656833333333335,0.02290083376924057,0.006261216546238349,81.0,0.2852591666666667,0.0
0.0031120785915079692,0.03691083333333334,0.0766366666666667,0.02290306079435672,0.006263288983344843,82.0,0.28528499999999996,0.0
0.0031101223348125712,0.03695750000000002,0.07669750000000004,0.022904903571918586,0.006264394964466503,83.0,0.28530833333333333,0.0
0.003111636314795731,0.03700666666666668,0.0767575,0.022906823022239953,0.006266533672680086,84.0,0.2853316666666667,0.0
0.0031119547436280134,0.03706083333333336,0.07681166666666668,0.022908779188094884,0.006268656100437758,85.0,0.2853533333333333,0.0
0.0031138520880717637,0.03711083333333334,0.07686333333333335,0.02291043245126915,0.0062726487405419295,86.0,0.28537250000000003,0.0
0.0031144218464267174,0.037147500000000014,0.07692000000000002,0.02291177423154959,0.006275224431577461,87.0,0.2853874999999999,0.0
0.003117185535017482,0.03720583333333335,0.07697083333333338,0.022913124389110123,0.00627814793494511,88.0,0.2854025,0.0
0.0031160068096042427,0.03725250000000001,0.07701833333333337,0.022914276526872935,0.006280289879633121,89.0,0.28541500000000003,0.0
0.0031165819674319854,0.03728416666666669,0.07705916666666669,0.022915013940403548,0.006282440793703423,90.0,0.28542333333333325,0.0
0.0031176094830637287,0.03732333333333335,0.077095,0.022916065594390085,0.006284905362586351,91.0,0.28543416666666666,0.0
0.0031199089363046066,0.03735250000000001,0.07713083333333333,0.022917113143378007,0.006286764522369376,92.0,0.2854441666666666,0.0
0.0031216938066091974,0.03738333333333333,0.07715749999999998,0.022918332727316793,0.006288251818868262,93.0,0.28546,0.0
0.003123419155704566,0.03741333333333333,0.07718083333333332,0.022919247718287402,0.006289883729162955,94.0,0.2854683333333333,0.0
0.0031246952906999136,0.03743916666666666,0.07720249999999998,0.022920457834135613,0.006290851368256921,95.0,0.2854808333333333,0.0
0.003123616332563197,0.037459166666666675,0.07722833333333333,0.022920756286606246,0.0062923007958580295,96.0,0.28548499999999993,0.0
0.0031249012206610465,0.03747833333333334,0.07724666666666669,0.022921629689856015,0.006293836049836554,97.0,0.2854916666666666,0.0
0.0031261017779958614,0.03749416666666668,0.0772658333333334,0.02292209437238811,0.006294390676869016,98.0,0.28549499999999994,0.0
0.0031264395573168463,0.03749833333333335,0.0772833333333334,0.022922655278130408,0.006295356533897733,99.0,0.2854999999999999,0.0
0.003126293038043974,0.03751583333333334,0.07729833333333341,0.022923129452343302,0.006296619408239806,100.0,0.28550666666666663,0.0
0.0031271041804768127,0.03752333333333334,0.07731750000000007,0.022923219816832745,0.006298758682272248,101.0,0.2855074999999999,0.0
0.0031271825433962473,0.03753416666666667,0.07733500000000006,0.02292358937484243,0.00630051469458382,102.0,0.28551083333333327,0.0
0.003127471356117163,0.037545000000000016,0.07734833333333338,0.022923670956113612,0.0063016630851616415,103.0,0.28551249999999995,0.0
0.0031283852497467957,0.03756250000000001,0.07736083333333336,0.02292401064144075,0.006302847556968904,104.0,0.2855166666666666,0.0
0.0031300190527907873,0.037577500000000014,0.07737333333333338,0.022924529423862895,0.006303629025322548,105.0,0.2855216666666666,0.0
0.0031309381082193248,0.03758749999999999,0.07738833333333336,0.02292489208444248,0.006304816886494186,106.0,0.2855249999999999,0.0
0.0031314963309627764,0.03759749999999999,0.07739500000000005,0.022924940472326686,0.006305430364640731,107.0,0.2855258333333333,0.0
0.003131273258951096,0.03760333333333333,0.07740250000000003,0.02292546673461634,0.0063060469078628535,108.0,0.2855299999999999,0.0
0.003131937604698125,0.03761083333333333,0.07740750000000002,0.02292559430648539,0.0063065216327359615,109.0,0.2855316666666666,0.0
0.003132668341446314,0.03761749999999999,0.07741750000000006,0.022926073035441304,0.006307141000815399,110.0,0.28553583333333327,0.0
0.003133576564140939,0.037624999999999985,0.07742250000000003,0.022926158806893252,0.00630743761529461,111.0,0.2855383333333332,0.0
0.0031337171473702304,0.037629166666666665,0.0774316666666667,0.02292629430718628,0.006308096593972612,112.0,0.28553916666666657,0.0
0.003133803156265917,0.03763333333333333,0.07743500000000005,0.022926455329881572,0.006308825333081691,113.0,0.28554083333333324,0.0
0.003134268228213546,0.03763916666666666,0.07743916666666671,0.022926463659655408,0.006309094942466433,114.0,0.2855424999999999,0.0
0.0031340395646921185,0.03764583333333334,0.07744250000000004,0.022926463659655408,0.006309277766709911,115.0,0.2855424999999999,0.0
0.003134850447212575,0.03765416666666666,0.07744583333333338,0.022926463659655408,0.0063095129759004045,116.0,0.2855424999999999,0.0
0.003135526686884783,0.0376575,0.07744916666666672,0.022926463659655408,0.006309803865920783,117.0,0.2855424999999999,0.0
0.003136151104459096,0.03766499999999999,0.07745500000000004,0.022926488258974354,0.006310031200398301,118.0,0.2855433333333332,0.0
0.0031364091452469813,0.03766583333333332,0.07745750000000004,0.022926574642244065,0.006310370639207073,119.0,0.2855441666666666,0.0
0.0031364721645327693,0.03766833333333332,0.07746250000000005,0.022926574642244065,0.006311005805007102,120.0,0.2855441666666666,0.0
0.0031368003591327825,0.03767083333333332,0.07746666666666671,0.022926574642244065,0.006311217966622783,121.0,0.2855441666666666,0.0
0.0031371264441187085,0.037674166666666654,0.07747083333333338,0.02292668922877997,0.006311640686835892,122.0,0.2855458333333332,0.0
0.0031370778821841346,0.03767833333333333,0.07747500000000003,0.02292668922877997,0.006312092396081243,123.0,0.2855458333333332,0.0
0.0031369657302966463,0.03768083333333332,0.07747916666666671,0.02292674741916572,0.006312672096113942,124.0,0.2855466666666666,0.0
0.0031377340273498135,0.03768416666666665,0.07748000000000003,0.02292674741916572,0.006312730523843599,125.0,0.2855466666666666,0.0
0.0031379925465530073,0.03768666666666666,0.07748333333333336,0.02292674741916572,0.006312993655064837,126.0,0.2855466666666666,0.0
0.0031382611958429025,0.03768999999999999,0.07748500000000003,0.02292674741916572,0.00631295839919764,127.0,0.2855466666666666,0.0
0.003138451023417269,0.037690833333333326,0.07748750000000001,0.022926806510520238,0.00631321221229732,128.0,0.2855474999999999,0.0
0.0031385611308722707,0.03769166666666666,0.07748750000000001,0.022926806510520238,0.00631321221229732,129.0,0.2855474999999999,0.0
0.003138598164388046,0.0376925,0.07748833333333337,0.022926806510520238,0.006313313258943799,130.0,0.2855474999999999,0.0
0.003138598164388046,0.0376925,0.07748916666666669,0.022926806510520238,0.006313255881586682,131.0,0.2855474999999999,0.0
0.0031389050362170706,0.03769583333333333,0.07748916666666669,0.022926806510520238,0.006313255881586682,132.0,0.2855474999999999,0.0
0.0031390714026337994,0.0376975,0.07749000000000003,0.022926806510520238,0.00631336017241743,133.0,0.2855474999999999,0.0
0.0031390714026337994,0.0376975,0.07749333333333337,0.022926806510520238,0.006313641755929951,134.0,0.2855474999999999,0.0
0.0031389919814682897,0.03769916666666666,0.07749500000000004,0.022926806510520238,0.00631387641759535,135.0,0.2855474999999999,0.0
0.0031395523389312827,0.03770333333333333,0.07749583333333336,0.022926806510520238,0.0063139607083342614,136.0,0.2855474999999999,0.0
0.0031395523389312827,0.03770333333333333,0.0774966666666667,0.022926806510520238,0.00631389978979359,137.0,0.2855474999999999,0.0
0.0031399387102564085,0.0377075,0.0774966666666667,0.022926806510520238,0.00631389978979359,138.0,0.2855474999999999,0.0
0.003139981311869371,0.03770833333333333,0.07749750000000002,0.022926806510520238,0.006314020320221232,139.0,0.2855474999999999,0.0
0.003140242797362792,0.03770916666666667,0.07749833333333336,0.022926806510520238,0.006314127622949104,140.0,0.2855474999999999,0.0
0.003140242797362792,0.03770916666666667,0.07750000000000003,0.022926806510520238,0.006314272853359022,141.0,0.2855474999999999,0.0
0.0031402056726696523,0.03771,0.0775016666666667,0.022926806510520238,0.006314540044391373,142.0,0.2855474999999999,0.0
0.0031401883955779184,0.03771083333333334,0.07750250000000003,0.022926806510520238,0.006314429449351171,143.0,0.2855474999999999,0.0
0.0031403037494626036,0.03771166666666667,0.07750333333333335,0.022926806510520238,0.006314536580163442,144.0,0.2855474999999999,0.0
0.003140408236024242,0.037713333333333335,0.0775041666666667,0.022926806510520238,0.0063146502800806165,145.0,0.2855474999999999,0.0
0.003140408236024242,0.037713333333333335,0.0775041666666667,0.022926806510520238,0.0063146502800806165,146.0,0.2855474999999999,0.0
0.0031404902472473243,0.037714166666666674,0.0775041666666667,0.022926806510520238,0.0063146502800806165,147.0,0.2855474999999999,0.0
0.00314052576543058,0.037715000000000005,0.0775041666666667,0.022926806510520238,0.0063146502800806165,148.0,0.2855474999999999,0.0
0.0031405501994961893,0.03771666666666666,0.0775041666666667,0.022926806510520238,0.0063146502800806165,149.0,0.2855474999999999,0.0
