Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0013525000000000008,7.056014721498251E-4,0.625,7.833333333333333E-5,5.308333333333335E-4,0.0054200622529993955,10.0,6.129958310534328E-5,0.0,0.36336916666666674,3.387966347563422E-4,0.009669166666666663,0.006447182187570181
0.0019400000000000008,0.001051455340627139,0.625,1.1749999999999997E-4,7.750000000000001E-4,0.007257158343471789,11.0,9.121003691114999E-5,0.0,0.3586341666666667,4.644104685871468E-4,0.013533333333333331,0.008777897185149501
0.0027791666666666668,0.0015185093545059978,0.625,1.808333333333332E-4,0.0011275000000000005,0.009194464669329886,12.0,1.189004894392318E-4,0.0,0.3525291666666669,6.564412419757509E-4,0.01838333333333334,0.011398990079230216
0.0038983333333333344,0.0020963557996888046,0.625,2.8583333333333325E-4,0.0015483333333333332,0.011263360554125143,13.0,1.856627580378527E-4,0.0,0.34479916666666666,8.553747554272468E-4,0.02446833333333333,0.014284892217294544
0.005486666666666666,0.002846034765931169,0.625,4.283333333333335E-4,0.002072500000000001,0.01322974423936037,14.0,2.53983540586568E-4,0.0,0.3355241666666668,0.0010883657952024527,0.031488333333333354,0.017267512844251452
0.007507499999999999,0.003710728603769526,0.625,6.075000000000004E-4,0.002755,0.015002176225236639,15.0,3.3542028983550375E-4,0.0,0.32472083333333346,0.001333711144388719,0.039409166666666676,0.020167247473557772
0.010004166666666668,0.004681730430769044,0.625,8.400000000000007E-4,0.003619999999999999,0.016367218841457663,16.0,4.5759334202615616E-4,0.0,0.31255833333333344,0.001608565613623931,0.04797750000000001,0.022801974131762267
0.013203333333333329,0.005742309833352968,0.625,0.001149166666666667,0.0046008333333333335,0.017252390529809356,17.0,5.9965253249046E-4,0.0,0.29958750000000006,0.0018756720554836395,0.056459166666666685,0.025032613362788017
0.01683666666666667,0.006817547620336476,0.625,0.0015508333333333327,0.005690000000000001,0.017912332033794175,18.0,7.508327552716975E-4,0.0,0.2859891666666666,0.0021218643531888026,0.06493333333333334,0.026997176392351156
0.02125499999999999,0.007950350752220517,0.625,0.0020558333333333336,0.0067416666666666675,0.01824279521025584,19.0,9.101235225994817E-4,0.0,0.2718924999999999,0.0022930200549106028,0.07305500000000001,0.02862983013287889
0.025996666666666675,0.009059338950620084,0.625,0.0026641666666666662,0.007952500000000003,0.0181735109001398,20.0,0.0011002044475409512,0.0,0.25801416666666654,0.002431023125661293,0.08037250000000001,0.029763495745511067
0.03142000000000001,0.010219957191691166,0.625,0.003293333333333333,0.009208333333333336,0.017821195124337823,21.0,0.0012709696648185152,0.0,0.24465750000000003,0.0025668770206008877,0.08642083333333332,0.030603599776347114
0.037203333333333345,0.01128568956195805,0.625,0.004090000000000001,0.01031083333333333,0.01744339247314645,22.0,0.001455669948855165,0.0,0.2317541666666667,0.002655134929350212,0.09164166666666668,0.031225866611828763
0.04332583333333337,0.012309106547311044,0.625,0.004942500000000001,0.011439999999999995,0.016902231068831312,23.0,0.0016652034723020088,0.0,0.21961916666666684,0.0027091311645371964,0.0956725,0.03157592588760814
0.049640000000000004,0.01323755138485463,0.625,0.0058958333333333345,0.012525833333333332,0.01629385969894454,24.0,0.001848111601894094,0.0,0.20856166666666673,0.002780793470646263,0.09837666666666661,0.031738740906115906
0.05625833333333333,0.014104462330726712,0.625,0.006882499999999995,0.013477499999999996,0.01572819619522708,25.0,0.002037437754672929,0.0,0.19837500000000008,0.0027445663174413062,0.10000666666666666,0.03180743902113676
0.06319583333333334,0.014918890982902257,0.625,0.007952499999999994,0.014218333333333335,0.015134403820205655,26.0,0.002207071612831507,0.0,0.18901416666666665,0.0026974909895843744,0.10061916666666662,0.03176342255372347
0.06997333333333332,0.015647784365703517,0.625,0.008995,0.014948333333333329,0.014475619349635975,27.0,0.0023624215154511834,0.0,0.18071666666666664,0.0026670128681520995,0.10036666666666666,0.03154430504156901
0.07684500000000001,0.01629932622584954,0.625,0.010149166666666664,0.015440833333333336,0.013839519475240297,28.0,0.0025131321413173298,0.0,0.17305333333333323,0.0025955530546922408,0.09951166666666664,0.031205448865364666
0.08377166666666665,0.01698224340221934,0.625,0.011299999999999998,0.015850833333333328,0.01321345431090557,29.0,0.0026406044131347403,0.0,0.16610166666666665,0.0024919202421136103,0.09797583333333336,0.030765193389698613
0.09057000000000003,0.01753432894828504,0.625,0.012462499999999998,0.01616666666666667,0.012536975202265582,30.0,0.002756303854349154,0.0,0.15988750000000007,0.002392961322062872,0.09591333333333336,0.030268606235462837
0.0972291666666667,0.017995389914078615,0.625,0.013613333333333333,0.016415,0.011942271297789207,31.0,0.002858298833611038,0.0,0.1542675,0.0023492254929373354,0.09347500000000003,0.029688133966915133
0.103885,0.018398799383383686,0.625,0.014763333333333338,0.016552500000000005,0.011402775239375818,32.0,0.0029628599171896207,0.0,0.14900999999999995,0.0022746974386717894,0.09078916666666667,0.028996960616588765
0.11025,0.018699470803563753,0.625,0.015936666666666665,0.01656083333333334,0.011013404206793746,33.0,0.0030659279001452214,0.0,0.14434583333333337,0.002184541292748256,0.08790666666666666,0.028281747570822458
0.11657583333333336,0.018986314145362417,0.625,0.01704,0.016430000000000004,0.010634077690770051,34.0,0.0031225550435500724,0.0,0.1400741666666666,0.002049823163104564,0.08488000000000002,0.02760982124159907
0.12255250000000002,0.0192239141029474,0.625,0.01817416666666667,0.016269166666666664,0.01039901336632738,35.0,0.0032018581573396124,0.0,0.13627000000000003,0.001939682059785973,0.08173416666666665,0.027011872081241114
0.12847750000000005,0.019330677758531045,0.625,0.019265833333333322,0.016101666666666667,0.010277863677381273,36.0,0.0032511824504922655,0.0,0.13286750000000003,0.0018575071033212463,0.0782875,0.02642588942251203
0.13422416666666667,0.01941897267690516,0.625,0.020307500000000003,0.015795000000000003,0.010216500262035267,37.0,0.00328885214588616,0.0,0.12973583333333336,0.0017879323486455889,0.07493750000000002,0.025926723500918035
0.139655,0.019449763119808595,0.625,0.021298333333333325,0.015566666666666666,0.01022626804654182,38.0,0.0033262841087649477,0.0,0.12690916666666668,0.0017612061839041508,0.07157083333333332,0.025535911800698547
0.1449491666666667,0.01953958801577937,0.625,0.02226083333333334,0.0152875,0.010137975225194953,39.0,0.0033449669644191635,0.0,0.1245524999999999,0.0017196361352041893,0.06795,0.025275744270693592
0.1499441666666667,0.019508858880682614,0.625,0.02320166666666667,0.014951666666666665,0.010049344609641632,40.0,0.0033314535324522974,0.0,0.12240749999999996,0.0017051879580334314,0.064495,0.02502317272924238
0.15464416666666664,0.019494992728725385,0.625,0.02411166666666669,0.014529166666666659,0.009981632706779764,41.0,0.0033219107411582003,0.0,0.12045083333333331,0.0016756018301062917,0.06126416666666667,0.024844955889671495
0.15928333333333342,0.019474814219624503,0.625,0.024965000000000005,0.014046666666666662,0.009898458204507856,42.0,0.0033261504901813065,0.0,0.1186758333333333,0.0016330943702744867,0.058029166666666694,0.024714432352232075
0.16363250000000004,0.01950020102727576,0.625,0.025742499999999998,0.013692499999999995,0.00970089715209658,43.0,0.0033173889236616993,0.0,0.11717583333333328,0.0016594070539904704,0.05475666666666664,0.024636628384576535
0.16773500000000002,0.01956243812556775,0.625,0.026518333333333328,0.013215833333333331,0.009546623303192371,44.0,0.0033323101554660586,0.0,0.11582666666666666,0.001679496400627945,0.05170416666666666,0.02458478673669733
0.17162833333333335,0.019539996570425034,0.625,0.027260000000000017,0.012762500000000003,0.00928666269404976,45.0,0.003322789992360838,0.0,0.11464999999999999,0.001666409094680335,0.048699166666666675,0.024551328884604196
0.17540999999999995,0.01953000618706166,0.625,0.02794083333333334,0.012258333333333338,0.008997083545593474,46.0,0.003307721369723003,0.0,0.11363000000000004,0.00160355832620942,0.04576083333333335,0.02452098302134996
0.1788825,0.01954182337801414,0.625,0.028610000000000003,0.01172166666666667,0.008714076644764684,47.0,0.0033028232872296796,0.0,0.1126783333333334,0.0015717981122127475,0.04310749999999999,0.024484550556876105
0.18211916666666667,0.01952349577627913,0.625,0.02916916666666667,0.011364999999999998,0.008345045425863314,48.0,0.0033067342640520046,0.0,0.1117775,0.0016037800399888594,0.040569166666666656,0.02444209437843178
0.18522500000000003,0.019507825619906147,0.625,0.029724166666666683,0.010895000000000005,0.007938985906412874,49.0,0.003283449633092542,0.0,0.11100916666666663,0.001574826048594997,0.038146666666666676,0.024390985353057292
0.18819583333333323,0.01952007876076295,0.625,0.03027249999999999,0.0103725,0.007564934628765802,50.0,0.0032812342856766564,0.0,0.1103416666666667,0.0015635424855649643,0.03581750000000002,0.0242916657375643
0.19102583333333323,0.019505855419840536,0.625,0.030774166666666675,0.009910833333333332,0.007134455665212931,51.0,0.0032775149111873704,0.0,0.10967083333333338,0.0015029664532923625,0.03361833333333334,0.024142920283726846
0.19360416666666672,0.01951483772653658,0.625,0.03126083333333333,0.009484999999999999,0.006824830838359455,52.0,0.003275892345563606,0.0,0.10900833333333333,0.0014623418717933231,0.03164166666666667,0.023924494581332795
0.19604333333333343,0.01949647482381252,0.625,0.0316875,0.009093333333333335,0.006468960490402525,53.0,0.0032823807575447428,0.0,0.10841999999999997,0.001423650433061275,0.02975583333333333,0.023676394362317922
0.19831250000000009,0.019493408675006874,0.625,0.03210416666666667,0.008713333333333332,0.006277339039486926,54.0,0.0032864139260074276,0.0,0.10785499999999996,0.0013726788489017462,0.028014999999999998,0.023386546925173318
0.20053749999999998,0.01948146454806466,0.625,0.032436666666666655,0.008415833333333334,0.006123601186642999,55.0,0.0032791826556154043,0.0,0.10732083333333337,0.0013372545854805995,0.026289166666666662,0.023100179378662607
0.20268666666666668,0.019464873205055536,0.625,0.0327975,0.007958333333333336,0.006113795647731633,56.0,0.0032769298544267516,0.0,0.10684416666666666,0.0012931805644310552,0.02471333333333333,0.022835239393527766
0.20465083333333337,0.019390691490843114,0.625,0.03313416666666666,0.007552500000000001,0.006135848881210779,57.0,0.003267367032702155,0.0,0.1063916666666667,0.001234570817801339,0.023270833333333327,0.022595539367440545
0.2064675,0.019352203968476048,0.625,0.03344250000000001,0.007197499999999998,0.006154726672783015,58.0,0.0032620651849454723,0.0,0.10599750000000002,0.0012032155268972666,0.021895000000000005,0.0224201559823038
0.20823083333333325,0.019289487417409226,0.625,0.03376333333333334,0.006848333333333334,0.006195095380285387,59.0,0.0032623479104609433,0.0,0.10560999999999995,0.0011696506482231732,0.0205475,0.02225222685485657
0.2098825,0.019237844281627985,0.625,0.03403666666666667,0.006551666666666665,0.00618443778040674,60.0,0.0032595049044635933,0.0,0.10525500000000002,0.0011591840401286109,0.01927416666666666,0.02213765913739149
0.21143083333333343,0.01917789395353555,0.625,0.03429083333333334,0.006265833333333332,0.006241701768926661,61.0,0.003250115355858757,0.0,0.10492416666666664,0.0011403306507568563,0.018088333333333328,0.022032693506689606
0.21291500000000002,0.019088437436050133,0.625,0.03453,0.005990833333333333,0.006125259844261483,62.0,0.00324333033573003,0.0,0.10466000000000002,0.0011549710644523621,0.016904166666666668,0.021961847030703037
0.21425583333333345,0.01901308299109823,0.625,0.03474916666666668,0.0056583333333333295,0.006016634911619802,63.0,0.0032342309482145644,0.0,0.10443583333333335,0.0011080497757571884,0.015900833333333336,0.021919611458533106
0.21559499999999995,0.018932721729411576,0.625,0.03495833333333334,0.005354999999999999,0.005851872548713691,64.0,0.003216944612343969,0.0,0.1042375,0.001099144553732583,0.01485416666666667,0.021884383761124435
0.21683750000000004,0.018865934978266163,0.625,0.03513583333333333,0.0050875,0.005691115151415113,65.0,0.0032017625083260366,0.0,0.10403916666666665,0.0010751853037965133,0.013899999999999997,0.021862032628731532
0.2179716666666665,0.01879204306718375,0.625,0.03530083333333334,0.0048733333333333346,0.0054403995461934805,66.0,0.0031871649878414243,0.0,0.10387749999999997,0.0010681318062652919,0.012976666666666671,0.02184808960231611
0.21906250000000008,0.01874467153453216,0.625,0.03547083333333333,0.0046349999999999985,0.005215275223775082,67.0,0.0031748647991773674,0.0,0.10372583333333331,0.0010170351108327903,0.012105833333333333,0.02184319735431886
0.22010833333333343,0.018694190924069314,0.625,0.035623333333333326,0.004389166666666669,0.004990335381737606,68.0,0.0031677392920223444,0.0,0.10360249999999996,9.96698630340296E-4,0.01127666666666667,0.021835176572162177
0.22103999999999996,0.0186645367832511,0.625,0.03574833333333333,0.004186666666666668,0.0048058965518066096,69.0,0.0031666292760950433,0.0,0.10348499999999992,9.897165699779352E-4,0.01054,0.021829661252906935
0.2219208333333332,0.018620604510229757,0.625,0.035875,0.003985833333333333,0.004557145469083568,70.0,0.003154442964560726,0.0,0.10337416666666668,9.452578094831529E-4,0.00984416666666666,0.021828928145766924
0.22271583333333334,0.018599872306722665,0.625,0.03600166666666667,0.0037791666666666664,0.0043569465607617135,71.0,0.0031438165720806435,0.0,0.10328333333333337,9.338516975706342E-4,0.009220000000000002,0.021827589893425148
0.22352749999999988,0.01857498425582554,0.625,0.036122499999999995,0.003591666666666668,0.0041734437385555915,72.0,0.0031381288380445244,0.0,0.10316999999999998,9.127701274447775E-4,0.008588333333333332,0.021828624746724958
0.2242366666666667,0.018568618164945812,0.625,0.03624,0.0034258333333333337,0.003969460150812562,73.0,0.0031375707163345335,0.0,0.10310416666666669,9.052047612127449E-4,0.007993333333333333,0.021831219422951513
0.22495500000000007,0.01856696422188255,0.625,0.03635083333333335,0.003221666666666667,0.003786470340421128,74.0,0.0031267128361463312,0.0,0.10303083333333328,8.827557073669302E-4,0.007441666666666664,0.021832822000214618
0.22559583333333333,0.018552137563087507,0.625,0.03643250000000002,0.003064166666666668,0.0035659436329049782,75.0,0.003115874425823351,0.0,0.10296166666666663,8.335365377247852E-4,0.006945833333333334,0.021836098918355862
0.22618833333333344,0.01854401091922194,0.625,0.03651000000000001,0.002915833333333334,0.003371677351070565,76.0,0.0031148729241067493,0.0,0.10290999999999999,8.147595717278943E-4,0.006475833333333333,0.021838502314337704
0.22674999999999998,0.018545528436795748,0.625,0.0365875,0.002766666666666667,0.003165920964830858,77.0,0.00311605093628137,0.0,0.10286250000000001,8.107438285645815E-4,0.0060333333333333315,0.0218407866373329
0.2273116666666666,0.018545790384133606,0.625,0.03666416666666665,0.0026108333333333344,0.002951528294093306,78.0,0.003114888948216648,0.0,0.10281083333333334,8.038396355755432E-4,0.005602500000000004,0.02184454813356692
0.22780583333333343,0.018541734789200702,0.625,0.03671916666666666,0.002494166666666666,0.0027234735786001918,79.0,0.003112791457795113,0.0,0.10277083333333338,7.799651657107658E-4,0.005210000000000001,0.02184728186357262
0.22825083333333332,0.01854341863913957,0.625,0.036778333333333336,0.0023658333333333352,0.002569008367649969,80.0,0.0031120343248249843,0.0,0.1027241666666667,7.562653809271511E-4,0.004880833333333333,0.021850847614979508
0.2287116666666667,0.018553930607076833,0.625,0.03684416666666667,0.0022250000000000004,0.002397235676542647,81.0,0.003109057975184053,0.0,0.10269583333333338,7.309597002115325E-4,0.004523333333333336,0.021853118957250072
0.22911916666666665,0.018564503871449284,0.625,0.03691083333333334,0.0020966666666666664,0.0022471179072066703,82.0,0.0031120785915079692,0.0,0.10267000000000004,6.920360459462273E-4,0.004203333333333335,0.02185514775363766
0.22947416666666676,0.018573754439882517,0.625,0.03695750000000002,0.001983333333333334,0.0021374652368843063,83.0,0.0031101223348125712,0.0,0.1026466666666667,6.511314938030737E-4,0.0039383333333333345,0.02185678759307709
0.22986333333333334,0.018585630575498075,0.625,0.03700666666666668,0.001860833333333334,0.0020170099139705674,84.0,0.003111636314795731,0.0,0.10262333333333337,6.325970226420256E-4,0.003645833333333334,0.021858579297129286
0.23020083333333327,0.018595956657108437,0.625,0.03706083333333336,0.001757500000000001,0.0018852596619711452,85.0,0.0031119547436280134,0.0,0.1026016666666667,6.072363110849021E-4,0.003379166666666668,0.021860374142243972
0.23052083333333326,0.01860632273340764,0.625,0.03711083333333334,0.0016375,0.001755870906100129,86.0,0.0031138520880717637,0.0,0.10258250000000002,5.72787864309292E-4,0.003148333333333335,0.021861968177732
0.23081000000000002,0.01862133677621812,0.625,0.037147500000000014,0.001551666666666667,0.00167367775339885,87.0,0.0031144218464267174,0.0,0.1025675,5.585689801229169E-4,0.0029233333333333346,0.021863198876289045
0.2310966666666667,0.018632809250232654,0.625,0.03720583333333335,0.0014533333333333332,0.001550639429038514,88.0,0.003117185535017482,0.0,0.1025525,5.257111585483253E-4,0.002691666666666666,0.021864514594143177
0.2313441666666667,0.018644275032648913,0.625,0.03725250000000001,0.0013583333333333336,0.0014604629688332843,89.0,0.0031160068096042427,0.0,0.10254,4.725631938928616E-4,0.0025050000000000003,0.02186556310731558
0.23157166666666676,0.018654018985343485,0.625,0.03728416666666669,0.00129,0.0013536134126231657,90.0,0.0031165819674319854,0.0,0.10253166666666667,4.6812569537109004E-4,0.0023224999999999995,0.021866314450288336
0.2317966666666667,0.018667068745669625,0.625,0.03732333333333335,0.001205833333333333,0.0012818757956820765,91.0,0.0031176094830637287,0.0,0.10252083333333334,4.4996739851040557E-4,0.0021533333333333344,0.021867345228133866
0.2320008333333333,0.018677614158658547,0.625,0.03735250000000001,0.0011325000000000007,0.001201837713207939,92.0,0.0031199089363046066,0.0,0.10251083333333334,4.4521354894776774E-4,0.002003333333333334,0.021868368324127932
0.23217666666666661,0.018687040666967275,0.625,0.03738333333333333,0.0010800000000000007,0.0011191263333511546,93.0,0.0031216938066091974,0.0,0.10249500000000002,4.240970800811217E-4,0.0018650000000000006,0.021869570611925602
0.23236083333333327,0.01869748010632419,0.625,0.03741333333333333,9.991666666666664E-4,0.0010503848501065378,94.0,0.003123419155704566,0.0,0.10248666666666668,3.940968489963971E-4,0.0017399999999999998,0.021870473753950133
0.23252,0.018704343969605915,0.625,0.03743916666666666,9.366666666666669E-4,9.730664588471505E-4,95.0,0.0031246952906999136,0.0,0.10247416666666669,3.8454157411419403E-4,0.0016300000000000008,0.021871607828256596
0.2326766666666668,0.018714146535590545,0.625,0.037459166666666675,8.950000000000002E-4,8.868365086393068E-4,96.0,0.003123616332563197,0.0,0.10247000000000003,4.0258798210246325E-4,0.001499166666666668,0.02187188511156122
0.23281666666666676,0.01872206289084856,0.625,0.03747833333333334,8.358333333333337E-4,8.311211261837161E-4,97.0,0.0031249012206610465,0.0,0.10246333333333336,3.7896766755958966E-4,0.001405833333333334,0.021872738867264784
0.23294666666666672,0.018729862445363083,0.625,0.03749416666666668,7.891666666666673E-4,7.919490724366898E-4,98.0,0.0031261017779958614,0.0,0.10246000000000002,3.4513257315929406E-4,0.0013100000000000006,0.021873175542964342
0.23308999999999994,0.018739239579022408,0.625,0.03749833333333335,7.416666666666673E-4,7.276288545680418E-4,99.0,0.0031264395573168463,0.0,0.10245500000000002,3.4548174899535426E-4,0.0012150000000000004,0.0218736893416878
0.23321250000000002,0.018746910370445045,0.625,0.03751583333333334,6.858333333333338E-4,6.846246690705791E-4,100.0,0.003126293038043974,0.0,0.10244833333333334,3.2199222514768197E-4,0.0011374999999999998,0.021874132347872048
0.23332250000000004,0.01875332244174793,0.625,0.03752333333333334,6.600000000000004E-4,6.029073081512796E-4,101.0,0.0031271041804768127,0.0,0.10244750000000001,3.139400155019003E-4,0.0010466666666666673,0.021874205664149268
0.23343583333333334,0.018761080943264494,0.625,0.03753416666666667,6.250000000000007E-4,5.659908654052838E-4,102.0,0.0031271825433962473,0.0,0.10244416666666667,2.98625322659237E-4,9.60833333333334E-4,0.021874549324722607
0.23352083333333326,0.018766582551432272,0.625,0.037545000000000016,5.89166666666667E-4,5.349634917449974E-4,103.0,0.003127471356117163,0.0,0.1024425,2.768720999346489E-4,9.025000000000005E-4,0.0218746168180725
0.23361999999999997,0.018774190617263195,0.625,0.03756250000000001,5.416666666666666E-4,4.931642094678001E-4,104.0,0.0031283852497467957,0.0,0.10243833333333334,2.540163489926496E-4,8.375000000000004E-4,0.021874920174457524
0.23370583333333333,0.018780619771271004,0.625,0.037577500000000014,5.041666666666668E-4,4.625966490607365E-4,105.0,0.0031300190527907873,0.0,0.10243333333333335,2.459162995591973E-4,7.791666666666672E-4,0.021875396504343003
0.2337733333333335,0.018785419582455144,0.625,0.03758749999999999,4.8E-4,4.48998693081493E-4,106.0,0.0031309381082193248,0.0,0.10243,2.455945167683242E-4,7.291666666666669E-4,0.021875766272293186
0.23383416666666684,0.0187895044903546,0.625,0.03759749999999999,4.5500000000000016E-4,4.079928427340634E-4,107.0,0.0031314963309627764,0.0,0.10242916666666665,2.3882088825449643E-4,6.841666666666673E-4,0.02187582226629182
0.2339075000000001,0.018794306720498276,0.625,0.03760333333333333,4.3250000000000027E-4,3.811158689369355E-4,108.0,0.003131273258951096,0.0,0.10242499999999999,2.2941615207594542E-4,6.31666666666667E-4,0.021876343054008523
0.23397333333333345,0.01879911869979253,0.625,0.03761083333333333,4.000000000000002E-4,3.5713924105312193E-4,109.0,0.003131937604698125,0.0,0.10242333333333332,2.369071548096427E-4,5.925000000000003E-4,0.021876466363550486
0.2340300000000001,0.018803678274919158,0.625,0.03761749999999999,3.841666666666669E-4,3.4832909686419E-4,110.0,0.003132668341446314,0.0,0.10241916666666667,2.3075923901089824E-4,5.491666666666669E-4,0.02187691543598082
0.23410083333333345,0.018809136184127533,0.625,0.037624999999999985,3.558333333333335E-4,3.260868578904844E-4,111.0,0.003133576564140939,0.0,0.10241666666666666,2.1916468630283985E-4,5.016666666666668E-4,0.02187700498747994
0.23415416666666675,0.018812958627669088,0.625,0.037629166666666665,3.3583333333333333E-4,2.956384334509525E-4,112.0,0.0031337171473702304,0.0,0.10241583333333333,2.1600499929914167E-4,4.650000000000001E-4,0.02187713036848576
0.2342033333333334,0.01881726039807306,0.625,0.03763333333333333,3.141666666666667E-4,2.8230081473492057E-4,113.0,0.003133803156265917,0.0,0.10241416666666667,2.0199998281078037E-4,4.3499999999999984E-4,0.02187729349484808
0.23424333333333347,0.018820316740751786,0.625,0.03763916666666666,2.975E-4,2.717353568578564E-4,114.0,0.003134268228213546,0.0,0.1024125,1.901164664970747E-4,4.0749999999999993E-4,0.021877320412644233
0.2342850000000001,0.01882341698744766,0.625,0.03764583333333334,2.7083333333333327E-4,2.5644166274006405E-4,115.0,0.0031340395646921185,0.0,0.1024125,1.8101517355060471E-4,3.858333333333333E-4,0.021877320412644233
0.2343258333333334,0.01882630860417735,0.625,0.03765416666666666,2.4916666666666674E-4,2.3545906697815274E-4,116.0,0.003134850447212575,0.0,0.1024125,1.7499950396755105E-4,3.5833333333333344E-4,0.021877320412644233
0.23436583333333347,0.018829810691021884,0.625,0.0376575,2.3333333333333333E-4,2.2682554174715178E-4,117.0,0.003135526686884783,0.0,0.1024125,1.6321424229793455E-4,3.308333333333335E-4,0.021877320412644233
0.23440166666666679,0.018833121293054124,0.625,0.03766499999999999,2.1499999999999994E-4,2.1131861147460616E-4,118.0,0.003136151104459096,0.0,0.10241166666666666,1.5215808665113188E-4,3.0666666666666695E-4,0.021877346715393892
0.2344366666666667,0.01883581908374455,0.625,0.03766583333333332,2.0333333333333317E-4,1.9021187017522205E-4,119.0,0.0031364091452469813,0.0,0.10241083333333334,1.344639563435329E-4,2.8333333333333346E-4,0.02187743871723536
0.23446500000000012,0.018838256344028585,0.625,0.03766833333333332,1.9416666666666657E-4,1.8018316298206726E-4,120.0,0.0031364721645327693,0.0,0.10241083333333334,1.2979083065541353E-4,2.6166666666666667E-4,0.02187743871723536
0.23449916666666676,0.01884116337507822,0.625,0.03767083333333332,1.8249999999999988E-4,1.660739460468004E-4,121.0,0.0031368003591327825,0.0,0.10241083333333334,1.2018432024741555E-4,2.3666666666666663E-4,0.02187743871723536
0.23452250000000013,0.01884303746579887,0.625,0.037674166666666654,1.6749999999999987E-4,1.5461421524412154E-4,122.0,0.0031371264441187085,0.0,0.10240916666666666,1.0411582092394354E-4,2.2666666666666663E-4,0.021877553180365543
0.23454083333333345,0.018844619585610865,0.625,0.03767833333333333,1.6166666666666649E-4,1.4963845316851772E-4,123.0,0.0031370778821841346,0.0,0.10240916666666666,1.0471853810201054E-4,2.0999999999999987E-4,0.021877553180365543
0.23456666666666678,0.018846806021769892,0.625,0.03768083333333332,1.5166666666666657E-4,1.3966664180588495E-4,124.0,0.0031369657302966463,0.0,0.10240833333333334,8.920559897724404E-5,1.9249999999999983E-4,0.021877604210064277
0.23459166666666673,0.018849141871861316,0.625,0.03768416666666665,1.3499999999999997E-4,1.3233414672294123E-4,125.0,0.0031377340273498135,0.0,0.10240833333333334,8.079036658744247E-5,1.8083333333333317E-4,0.021877604210064277
0.23461166666666672,0.018850368236161565,0.625,0.03768666666666666,1.2583333333333324E-4,1.2831642204591998E-4,126.0,0.0031379925465530073,0.0,0.10240833333333334,8.075060199294009E-5,1.6749999999999984E-4,0.021877604210064277
0.23463583333333332,0.01885230953560833,0.625,0.03768999999999999,1.1166666666666657E-4,1.1741944638299446E-4,127.0,0.0031382611958429025,0.0,0.10240833333333334,7.105846575571107E-5,1.5416666666666655E-4,0.021877604210064277
0.23465416666666666,0.018853791501792297,0.625,0.037690833333333326,1.0833333333333329E-4,1.1035847523210692E-4,128.0,0.003138451023417269,0.0,0.1024075,6.84906725198565E-5,1.3916666666666662E-4,0.021877656183973793
