Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16522166666666666,0.04538233190687269,0.24996333333333343,0.1132358333333333,0.005817499999999999,0.009750874426600586,116.0,0.030689491819835046,2.733536577809289E-5,0.43623666666666644,0.0016927007820344386,0.029525000000000006,0.08083547177583751
0.1673641666666667,0.045624205379305574,0.24996333333333343,0.11455750000000003,0.005720833333333336,0.009690341841235529,117.0,0.030814616839050592,2.733536577809289E-5,0.4336041666666667,0.0016763787339745821,0.028789999999999993,0.08102252449057847
0.16945499999999997,0.04584132499266719,0.24996333333333343,0.11579750000000003,0.0056974999999999994,0.009600498386585632,118.0,0.030946046100767597,2.733536577809289E-5,0.4310691666666668,0.0016887799158465451,0.028017500000000004,0.0812339119446207
0.17146333333333338,0.046062250421455606,0.24996333333333343,0.11708333333333333,0.005525833333333331,0.009543162464633456,119.0,0.031074030779557532,2.733536577809289E-5,0.42859499999999995,0.001683108431758203,0.027369166666666667,0.08144267228394461
0.17348916666666656,0.04629615930607047,0.24996333333333343,0.11826416666666667,0.0053933333333333324,0.009455294289664745,120.0,0.03121253340395578,2.733536577809289E-5,0.4262225000000001,0.0017023480516301268,0.026667499999999997,0.08163463533291186
0.17539499999999997,0.04649362404764049,0.24996333333333343,0.11945416666666667,0.005297500000000001,0.009322113010054221,121.0,0.03131299976037197,2.733536577809289E-5,0.42395833333333355,0.001709927660506919,0.025931666666666676,0.08181101331303478
0.17732249999999988,0.04669099728645948,0.24996333333333343,0.12062416666666667,0.005121666666666666,0.009255561953946034,122.0,0.03141006274258387,2.733536577809289E-5,0.42174333333333325,0.0016380779302449433,0.025225000000000008,0.08198852885549837
0.17912083333333337,0.04687452661798007,0.24996333333333343,0.12172000000000001,0.005047500000000001,0.009207913027738093,123.0,0.0315177216022986,2.733536577809289E-5,0.41960250000000004,0.0016055368066475466,0.02454583333333334,0.08217202419885676
0.1809066666666667,0.04707206298739083,0.24996333333333343,0.12281416666666667,0.005038333333333333,0.009073353606011516,124.0,0.031631746510845535,2.733536577809289E-5,0.4175566666666667,0.0016377853864967234,0.023720833333333337,0.08233935033681583
0.18256833333333325,0.04725410916141461,0.24996333333333343,0.12390083333333331,0.004936666666666668,0.00897899840329582,125.0,0.0317232081814937,2.733536577809289E-5,0.41561000000000015,0.0016182929964077032,0.02302083333333332,0.08249754728677293
0.18429916666666674,0.04743546866350525,0.24996333333333343,0.12495333333333335,0.0047325,0.008891900770114092,126.0,0.03182384125498086,2.733536577809289E-5,0.41376000000000007,0.001569489865370274,0.022291666666666664,0.08263467452185753
0.18601416666666654,0.04761030582405161,0.24996333333333343,0.12594499999999997,0.0045583333333333335,0.008708490738210613,127.0,0.03190149738518033,2.733536577809289E-5,0.4119966666666667,0.001550263194500283,0.021522499999999996,0.08277660648127316
0.18753833333333333,0.04775200221951142,0.24996333333333343,0.12685833333333335,0.004485,0.008573550644845006,128.0,0.03198052700689733,2.733536577809289E-5,0.41021416666666666,0.0015485968110949125,0.02094083333333333,0.0829402521637899
0.18905833333333327,0.04790904602444325,0.24996333333333343,0.127785,0.004373333333333332,0.008521018131655393,129.0,0.03206584803832055,2.733536577809289E-5,0.40846999999999983,0.0015073256302324176,0.02035,0.08306187768766127
0.19053833333333334,0.048064210170412194,0.24996333333333343,0.128685,0.0042808333333333335,0.00839573220575986,130.0,0.03214103014450532,2.733536577809289E-5,0.40687500000000004,0.001522324098121757,0.0196575,0.08318692611873174
0.1919666666666666,0.048207254957688225,0.24996333333333343,0.1295558333333333,0.004192500000000001,0.008265797490848797,131.0,0.032208667826529584,2.733536577809289E-5,0.40531083333333323,0.0014920925253370406,0.019010833333333328,0.08332038736003564
0.19335833333333327,0.048339483337180564,0.24996333333333343,0.13040249999999998,0.004124166666666668,0.008049479753720456,132.0,0.03228604023832643,2.733536577809289E-5,0.40385000000000015,0.0014936252853562553,0.018301666666666667,0.08346136581277193
0.19471083333333328,0.04849198937102623,0.24996333333333343,0.13124249999999998,0.0039633333333333335,0.007935143307184537,133.0,0.032369278556539274,2.733536577809289E-5,0.40238833333333307,0.0014429127562753826,0.01773166666666667,0.08359754561372534
0.1960191666666667,0.048630880662322545,0.24996333333333343,0.1320125,0.0038775000000000007,0.007791383227910605,134.0,0.03244769031488733,2.733536577809289E-5,0.40098500000000004,0.0014565722104196094,0.017142500000000005,0.08371929677250838
0.19727749999999997,0.04875795339501888,0.24996333333333343,0.1327716666666667,0.0037549999999999997,0.007645115440865932,135.0,0.0325250500789605,2.733536577809289E-5,0.3996800000000001,0.0014553614957574397,0.016552499999999994,0.08381948873422375
0.1984591666666666,0.04887523550490292,0.24996333333333343,0.1334966666666667,0.003652500000000001,0.007498036780088209,136.0,0.032592536807612184,2.733536577809289E-5,0.39839499999999983,0.0014475836547502186,0.016033333333333337,0.0839340777659269
0.1996475,0.048987984054978555,0.24996333333333343,0.13419166666666665,0.003515833333333334,0.007381459694547023,137.0,0.03264831260528211,2.733536577809289E-5,0.3971383333333335,0.0014014723780327923,0.01554333333333333,0.08403224732786947
0.20080499999999996,0.04911395586202222,0.24996333333333343,0.1348466666666667,0.0034575000000000005,0.00720864161190504,138.0,0.03271556391417122,2.733536577809289E-5,0.3959941666666666,0.0014020173337611296,0.01493333333333333,0.08412486188592756
0.20195166666666656,0.04922792651844637,0.24996333333333343,0.13550083333333332,0.0033200000000000018,0.007040972340029148,139.0,0.03277072022389889,2.733536577809289E-5,0.3949133333333333,0.0013379960139452336,0.014350833333333333,0.08421947417643712
0.20303666666666667,0.049340350261108695,0.24996333333333343,0.1360783333333333,0.003209166666666666,0.006917522236241012,140.0,0.03282573125825058,2.733536577809289E-5,0.3938391666666667,0.0013041279946343035,0.013873333333333338,0.08431764947107094
0.20413166666666666,0.04945690337022954,0.24996333333333343,0.13665666666666665,0.0031516666666666668,0.006776786152414399,141.0,0.032885593814853877,2.733536577809289E-5,0.3928099999999999,0.001295199201753237,0.013286666666666676,0.08441061653212428
0.20511666666666672,0.04957297622921404,0.24996333333333343,0.13724833333333333,0.0030016666666666685,0.006761182044501456,142.0,0.03294651409439582,2.733536577809289E-5,0.39180166666666677,0.0012492161431162433,0.01286833333333333,0.08449730567285695
0.2060533333333333,0.049675353518844965,0.24996333333333343,0.1377558333333333,0.002972500000000001,0.006669857556679072,143.0,0.032999847092974884,2.733536577809289E-5,0.3908458333333332,0.001271940160083537,0.01240916666666667,0.08457654444738046
0.20700083333333325,0.049768519373794125,0.24996333333333343,0.13827833333333336,0.0028908333333333347,0.0065451386619510684,144.0,0.03305109692035786,2.733536577809289E-5,0.3899341666666666,0.0012817792944661813,0.011932499999999997,0.08464935579983104
0.2078675,0.04986638863106257,0.24996333333333343,0.1387833333333333,0.002818333333333333,0.0064408277671731675,145.0,0.03309406815763548,2.733536577809289E-5,0.3890816666666666,0.0012485488799224302,0.01148583333333334,0.08472911099088411
0.20873833333333325,0.04994029734899019,0.24996333333333343,0.1392858333333333,0.0026966666666666675,0.0063377624863459,146.0,0.033145060149687294,2.733536577809289E-5,0.38824583333333323,0.001196486755277949,0.011069999999999998,0.08479873620712981
0.2095583333333333,0.0500296972571181,0.24996333333333343,0.13975916666666674,0.0026166666666666673,0.006250618580499764,147.0,0.03319518256704913,2.733536577809289E-5,0.3874441666666665,0.0011979554341553036,0.010658333333333336,0.08487141568176171
0.2103491666666667,0.05010801540831289,0.24996333333333343,0.14021249999999996,0.0025450000000000004,0.006125124360982395,148.0,0.03324194486544824,2.733536577809289E-5,0.3867175000000002,0.0011893599469182292,0.010212500000000001,0.0849312179213519
0.21111916666666666,0.050174475290327876,0.24996333333333343,0.14063833333333334,0.002428333333333334,0.006040144118497689,149.0,0.03328462682138541,2.733536577809289E-5,0.3859625,0.0011402153183597485,0.009888333333333332,0.08499706834711517
