Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
2.440969752646135E-4,7.500000000000003E-4,0.001064166666666667,0.0014196976766394863,3.633636741918792E-4,19.0,0.003690833333333335,0.0
2.8757969909806453E-4,8.450000000000004E-4,0.0011783333333333342,0.001587384947711872,4.1034453680887343E-4,20.0,0.004048333333333335,0.0
3.239298620929469E-4,9.333333333333336E-4,0.0013049999999999997,0.001782320389891285,4.649305503692639E-4,21.0,0.004448333333333332,0.0
3.663727515189353E-4,0.0010258333333333332,0.0014408333333333335,0.001984833991099059,5.294453006580461E-4,22.0,0.004891666666666667,0.0
4.181731100871982E-4,0.0011450000000000006,0.0015975000000000002,0.002201691229676253,6.021649310335719E-4,23.0,0.0053424999999999966,0.0
4.6900530084661334E-4,0.0012616666666666674,0.0017525000000000006,0.002431491740338291,6.813577896377204E-4,24.0,0.005835000000000001,0.0
5.343973760747291E-4,0.0013866666666666671,0.0019308333333333328,0.0026652562676452375,7.593526802846985E-4,25.0,0.006338333333333332,0.0
5.990264091748285E-4,0.0015183333333333336,0.002096666666666666,0.0029121254825966703,8.214807091804138E-4,26.0,0.006895833333333335,0.0
6.516133823057964E-4,0.0016599999999999998,0.0022899999999999995,0.0031657180322514863,9.071567303026157E-4,27.0,0.0074341666666666644,0.0
7.197509937857365E-4,0.0018091666666666673,0.002500000000000001,0.0034982613737239376,0.0010017484714238403,28.0,0.008101666666666668,0.0
8.028123310518397E-4,0.001971666666666666,0.0026750000000000007,0.003825814160810161,0.0010824980754409374,29.0,0.008840833333333334,0.0
8.725201963596924E-4,0.002124166666666667,0.0029008333333333334,0.004171529974288676,0.0011866882459414336,30.0,0.009554166666666666,0.0
9.521889985128417E-4,0.002303333333333334,0.0031725000000000017,0.004558420760130518,0.0013116936014811794,31.0,0.010364166666666666,0.0
0.0010337928245865644,0.0024974999999999997,0.003461666666666666,0.0049614562819297325,0.0014418330828805698,32.0,0.011207500000000002,0.0
0.0011370710424399857,0.002716666666666667,0.003759166666666666,0.005388902160278619,0.0015923579977679505,33.0,0.012104166666666668,0.0
0.0012568693884896008,0.002960833333333334,0.004059166666666667,0.005832580368070381,0.001734184436477914,34.0,0.01305499999999999,0.0
0.0013734536759570741,0.0032000000000000006,0.004412499999999999,0.006311519670852303,0.0018946147640527527,35.0,0.014056666666666662,0.0
0.0014965608142783022,0.003482499999999998,0.004760833333333334,0.006825855206899393,0.0020579449279290465,36.0,0.01511166666666666,0.0
0.0016234992535843335,0.0037508333333333334,0.005149999999999999,0.007365163107777496,0.0022450686700707695,37.0,0.016262499999999992,0.0
0.0017654551171959415,0.004052500000000001,0.005581666666666668,0.007935873674159778,0.0024471921268170915,38.0,0.017471666666666663,0.0
0.0019331371577912754,0.004397499999999999,0.006024999999999997,0.008571554053314303,0.0026707072253119276,39.0,0.01875333333333334,0.0
0.0021079807017354048,0.004751666666666667,0.006474166666666666,0.009195556662127033,0.002880476637593545,40.0,0.020085833333333337,0.0
0.0022740580696558005,0.005107499999999998,0.006969999999999999,0.009899938893961251,0.0031139243728774153,41.0,0.021572500000000005,0.0
0.0024596264607433557,0.005505833333333333,0.007494166666666664,0.010654733681626626,0.0033584240837614436,42.0,0.02309583333333333,0.0
0.0026402646121595876,0.005886666666666664,0.008049166666666666,0.011384387579292773,0.003614092762098886,43.0,0.024726666666666678,0.0
0.002857421623305412,0.00633,0.008677500000000003,0.012229891545807845,0.003911268243272676,44.0,0.02651333333333333,0.0
0.003086848334286751,0.006821666666666669,0.009329166666666668,0.013097019056247963,0.004245892111958202,45.0,0.02834416666666667,0.0
0.0033360372106487858,0.007322499999999997,0.009962499999999992,0.014020374955360102,0.004550613797884852,46.0,0.030296666666666663,0.0
0.0035817325639587077,0.007829166666666668,0.010685,0.014940765821514415,0.004901907154363491,47.0,0.032330000000000005,0.0
0.003851381764127721,0.008395833333333335,0.011447499999999996,0.01590434189057259,0.005257549977968191,48.0,0.034421666666666656,0.0
0.00412701699425061,0.008997500000000002,0.012212499999999998,0.01694261021720745,0.00561416572349208,49.0,0.036668333333333324,0.0
0.0044250376450062235,0.009624166666666666,0.01303166666666666,0.01797142985330389,0.005994542599083123,50.0,0.03900166666666667,0.0
0.004736454370095841,0.010300000000000002,0.013957499999999992,0.019066567143533962,0.006431914769659705,51.0,0.04150833333333335,0.0
0.005077476390201687,0.011029166666666658,0.014893333333333335,0.020257568540170908,0.006850592229062307,52.0,0.04422416666666668,0.0
0.005408746629688497,0.011747499999999994,0.015874999999999993,0.02138328685611343,0.007293599505731033,53.0,0.04685249999999999,0.0
0.005758694498442236,0.012525833333333328,0.01690666666666667,0.022587124893122187,0.0077450837453330494,54.0,0.0497625,0.0
0.006113567505057001,0.01333166666666666,0.01799416666666667,0.023836681550215604,0.008231545763689969,55.0,0.05269416666666668,0.0
0.006502246193090166,0.014196666666666665,0.01909333333333333,0.025130823368121512,0.008718167652793915,56.0,0.055844166666666674,0.0
0.006890445024734535,0.015091666666666666,0.020308333333333334,0.02647247700705185,0.00922521134205366,57.0,0.05904666666666669,0.0
0.007296519706434628,0.016035833333333332,0.021542500000000003,0.027868357953062094,0.009753238057392357,58.0,0.0626,0.0
0.007722687356095673,0.017029999999999997,0.022860833333333337,0.02924763237984212,0.010307629245356189,59.0,0.0661491666666667,0.0
0.008200669688100683,0.018080000000000002,0.024262500000000006,0.030651547266433207,0.010867800418552967,60.0,0.06982916666666665,0.0
0.008645193741402726,0.01919083333333333,0.025702500000000007,0.03206248521496302,0.01144508348320361,61.0,0.07350916666666668,0.0
0.009119869324340973,0.020370833333333328,0.027137500000000002,0.03352633075648237,0.012040793617428214,62.0,0.07744083333333338,0.0
0.009591098846499984,0.021525000000000002,0.028671666666666668,0.034948813125611135,0.01264673077540419,63.0,0.08141333333333337,0.0
0.010108679155598587,0.022777499999999996,0.030280833333333347,0.036431036981611646,0.013248596302743002,64.0,0.08551333333333334,0.0
0.010599948899247896,0.024049999999999985,0.03195083333333336,0.03791272707555546,0.013892036081620847,65.0,0.08976833333333338,0.0
0.011089205681151779,0.025341666666666665,0.03364083333333334,0.03938943513177107,0.014511988572431722,66.0,0.09409000000000001,0.0
0.011578201830979146,0.026678333333333342,0.03540416666666667,0.04096143387509973,0.015168968317798973,67.0,0.0987125,0.0
0.0121046118320319,0.0280625,0.03731166666666668,0.042485277627716714,0.01588494987838768,68.0,0.10341249999999999,0.0
0.012662540000759457,0.029562500000000002,0.03922083333333333,0.04398323629323324,0.01657318353022101,69.0,0.10803583333333332,0.0
0.013222969046952604,0.031095000000000015,0.0412675,0.04551386784236451,0.017283647332208753,70.0,0.11281833333333331,0.0
0.013793596642403797,0.032740000000000005,0.043262500000000016,0.04697570440124402,0.017973470104689488,71.0,0.11766083333333334,0.0
0.014332591302255846,0.034332500000000016,0.04533,0.04845746960393896,0.018675760359353515,72.0,0.122565,0.0
0.014892803048415329,0.036001666666666675,0.0474025,0.04981795492228568,0.01938707737826497,73.0,0.1274216666666667,0.0
0.01547871890334884,0.03767666666666668,0.049618333333333334,0.05125417963986502,0.02010970845898954,74.0,0.13248333333333334,0.0
0.016065231820222823,0.039467499999999996,0.051823333333333325,0.05263163200325815,0.020811337788704396,75.0,0.13756583333333336,0.0
0.016635337304131293,0.04122333333333333,0.054088333333333315,0.05403446636689917,0.021508996357467627,76.0,0.1427833333333334,0.0
0.017192290968628933,0.04305499999999998,0.056342500000000025,0.055313585191802864,0.02220008320414213,77.0,0.14784749999999997,0.0
0.017754967570725103,0.04485250000000001,0.058664999999999995,0.05659179882058884,0.022881118170884923,78.0,0.15291499999999997,0.0
0.018329201636702264,0.04673833333333335,0.06102916666666666,0.05785793748964404,0.023550478936949924,79.0,0.1580833333333334,0.0
0.018874399475362274,0.048646666666666664,0.0634241666666667,0.05904996744754019,0.024213964631173528,80.0,0.16332666666666668,0.0
0.019420983693904097,0.050541666666666665,0.06576749999999999,0.060275851299059977,0.024827500849612317,81.0,0.1685758333333334,0.0
0.01994920910086413,0.052465000000000005,0.06819,0.06139849159922191,0.025490429086227635,82.0,0.1736741666666667,0.0
0.020448112989378483,0.054389166666666676,0.07063500000000002,0.06252062626173639,0.02612313123300242,83.0,0.1789091666666666,0.0
0.020941770754317527,0.05631416666666667,0.07300749999999996,0.06358361374856251,0.026726365854167926,84.0,0.18407416666666668,0.0
0.021436451428032324,0.058235833333333355,0.07539749999999998,0.06457245122835967,0.0272912069649579,85.0,0.18915166666666658,0.0
0.02190864079519895,0.060184166666666684,0.07784249999999998,0.06551498399300855,0.02785208075896964,86.0,0.19423750000000004,0.0
0.022370199636365187,0.06212750000000003,0.08020333333333333,0.06642792114886423,0.028400294843931147,87.0,0.19929083333333344,0.0
0.022815376755448404,0.06400916666666669,0.08263416666666666,0.06732667314291607,0.02894331492751056,88.0,0.20431583333333342,0.0
0.02325303041406646,0.06600750000000002,0.08506249999999999,0.06821481463683311,0.029432554299689433,89.0,0.20929749999999997,0.0
0.023659255115158775,0.06797749999999998,0.08739916666666667,0.06906475938486205,0.029931278578209604,90.0,0.21430666666666667,0.0
0.024092176631147055,0.06992916666666667,0.08988916666666662,0.06986039945724895,0.030429656447174283,91.0,0.21924583333333328,0.0
0.024489181228089723,0.07191333333333332,0.09227916666666666,0.07062908881846337,0.030883625580444014,92.0,0.22405916666666667,0.0
0.02486460250313463,0.07385166666666665,0.09466333333333334,0.07143106953049796,0.0313492815795762,93.0,0.22878250000000006,0.0
0.025244140790901023,0.07577749999999998,0.09702250000000004,0.07213558631026983,0.03178965991645973,94.0,0.2335008333333334,0.0
0.025585783596017188,0.07767666666666662,0.09935166666666666,0.07282611490616801,0.032188436059743926,95.0,0.23818583333333337,0.0
0.02592815468859201,0.07954666666666661,0.10170666666666667,0.0734931825530153,0.03264054274296853,96.0,0.24273249999999996,0.0
0.026284959653631878,0.08144083333333332,0.10400999999999998,0.0740966033004194,0.033033331903800846,97.0,0.24714583333333326,0.0
0.026618995720344575,0.08332916666666666,0.10632750000000003,0.0746591061264744,0.03341437250801168,98.0,0.25153749999999997,0.0
0.026944690404089307,0.08523833333333332,0.10855249999999998,0.07519493874142322,0.03377918673933453,99.0,0.2558258333333333,0.0
0.027250122018075446,0.08707999999999999,0.11076083333333335,0.07570356216735372,0.034120480345286114,100.0,0.26003083333333327,0.0
0.02754378105537417,0.08889083333333332,0.11300083333333334,0.07620989732197773,0.034462915754857264,101.0,0.2642358333333333,0.0
0.02781614556319864,0.09067916666666669,0.11521666666666662,0.07668195691616807,0.034783766168845036,102.0,0.26837083333333334,0.0
0.028073962284175944,0.09246999999999998,0.11737583333333326,0.07714184634579914,0.03508166365533979,103.0,0.2723483333333334,0.0
0.02832289502573649,0.09426166666666665,0.11952166666666666,0.07757554160658858,0.035370035684256174,104.0,0.27627666666666667,0.0
0.028556939903754863,0.09603000000000003,0.12164749999999998,0.0779752697340905,0.035642796702431104,105.0,0.28011250000000004,0.0
0.0287810926042264,0.09771583333333338,0.1237758333333333,0.07835458123173143,0.035937562751152945,106.0,0.28382,0.0
0.029013855164266883,0.09941583333333331,0.1257675,0.07875978949734862,0.036207345688006924,107.0,0.28746999999999995,0.0
0.02924486321229005,0.10109166666666666,0.12781833333333328,0.07911137674541859,0.036442802206181804,108.0,0.2909833333333332,0.0
0.029454820131738293,0.10280583333333336,0.12976333333333331,0.07944119601835303,0.03667430068257002,109.0,0.2943841666666666,0.0
0.029625438460773125,0.10439916666666664,0.13169083333333334,0.07973550834786883,0.036913363657259085,110.0,0.2976508333333333,0.0
0.02983362313348537,0.10595750000000002,0.13356833333333326,0.08001808232166965,0.0371212321226755,111.0,0.3007525000000001,0.0
0.03001175843350125,0.10752250000000002,0.13534249999999998,0.08030087193274882,0.037331968908753885,112.0,0.30391083333333346,0.0
0.03018936919391309,0.10898083333333335,0.1370933333333334,0.08057627645332917,0.0375403664591715,113.0,0.30690500000000004,0.0
0.030357991797420034,0.11043166666666669,0.13878083333333338,0.08083722404296317,0.03773234647699136,114.0,0.3098983333333333,0.0
0.030525652691174715,0.11183333333333331,0.1404775000000001,0.08107636317998641,0.03792895137759764,115.0,0.31270916666666665,0.0
0.030689491819835046,0.1132358333333333,0.14210499999999998,0.08126831724187716,0.03809210977464142,116.0,0.31541916666666664,0.0
0.030814616839050592,0.11455750000000003,0.14367583333333334,0.08145646007117169,0.03825008060766743,117.0,0.3180608333333333,0.0
0.030946046100767597,0.11579750000000003,0.14522583333333336,0.08166677280605351,0.038404450965910907,118.0,0.32060666666666654,0.0
0.031074030779557532,0.11708333333333333,0.14671083333333326,0.08187560094775216,0.038557336524018215,119.0,0.3230933333333333,0.0
0.03121253340395578,0.11826416666666667,0.14812166666666665,0.08206646474301585,0.03869027988576573,120.0,0.325475,0.0
0.03131299976037197,0.11945416666666667,0.1495358333333333,0.08224251003447568,0.03880996800427765,121.0,0.3277524999999999,0.0
0.03141006274258387,0.12062416666666667,0.15088083333333335,0.08242063370866243,0.038942831120242424,122.0,0.3299825,0.0
0.0315177216022986,0.12172000000000001,0.1522175,0.08260375497480425,0.03907477962323225,123.0,0.3321375000000001,0.0
0.031631746510845535,0.12281416666666667,0.1535725,0.08277206618764706,0.03919900719538909,124.0,0.3341916666666667,0.0
0.0317232081814937,0.12390083333333331,0.15483750000000002,0.08292787041141371,0.03932026410479504,125.0,0.33615833333333334,0.0
0.03182384125498086,0.12495333333333335,0.1559966666666667,0.08306433774825121,0.03940851480186597,126.0,0.3380133333333333,0.0
0.03190149738518033,0.12594499999999997,0.15710833333333335,0.08320647840946975,0.03949897972486829,127.0,0.3397883333333333,0.0
0.03198052700689733,0.12685833333333335,0.1582116666666666,0.08336944891461374,0.03959754263384142,128.0,0.34158083333333333,0.0
0.03206584803832055,0.127785,0.15930499999999997,0.08349061409220233,0.03969614635473659,129.0,0.34332916666666674,0.0
0.03214103014450532,0.128685,0.16036833333333333,0.083615218036709,0.03978125657021853,130.0,0.34493416666666665,0.0
0.032208667826529584,0.1295558333333333,0.16139,0.08374925984332968,0.03987391450978112,131.0,0.3465083333333332,0.0
0.03228604023832643,0.13040249999999998,0.16241083333333337,0.08389095774571331,0.03996876113282792,132.0,0.34797583333333326,0.0
0.032369278556539274,0.13124249999999998,0.16336083333333337,0.08402738580946226,0.040062125347095474,133.0,0.34944166666666654,0.0
0.03244769031488733,0.1320125,0.16428,0.08414973406820724,0.040147170718080084,134.0,0.350855,0.0
0.0325250500789605,0.1327716666666667,0.16515583333333334,0.08425079186901185,0.04023213619930867,135.0,0.3521666666666668,0.0
0.032592536807612184,0.1334966666666667,0.16599333333333327,0.08436589325237323,0.04030647628552458,136.0,0.3534575,0.0
0.03264831260528211,0.13419166666666665,0.16676666666666667,0.08446344450493885,0.04038550499732408,137.0,0.3547183333333334,0.0
0.03271556391417122,0.1348466666666667,0.16757916666666664,0.08455636087184033,0.040462099496438905,138.0,0.3558633333333331,0.0
0.03277072022389889,0.13550083333333332,0.16830166666666668,0.08465120444440756,0.04053084935336978,139.0,0.3569466666666667,0.0
0.03282573125825058,0.1360783333333333,0.1689674999999999,0.0847494572868562,0.040594270512444235,140.0,0.3580249999999999,0.0
0.032885593814853877,0.13665666666666665,0.16967249999999995,0.0848432373792576,0.04067022199067561,141.0,0.3590608333333333,0.0
0.03294651409439582,0.13724833333333333,0.1703,0.08492891261061936,0.04074205086066893,142.0,0.36007333333333347,0.0
0.032999847092974884,0.1377558333333333,0.17093583333333334,0.08500768151156823,0.04080211227979571,143.0,0.36103166666666653,0.0
0.03305109692035786,0.13827833333333336,0.1715491666666667,0.08508073026441644,0.04085110004426305,144.0,0.36194583333333324,0.0
0.03309406815763548,0.1387833333333333,0.17214,0.08516091239530023,0.040912796184893865,145.0,0.3627999999999999,0.0
0.033145060149687294,0.1392858333333333,0.17271333333333327,0.0852307902110499,0.04097659389483493,146.0,0.36363999999999996,0.0
0.03319518256704913,0.13975916666666674,0.1732658333333333,0.08530357744447997,0.041029127608643946,147.0,0.3644441666666668,0.0
0.03324194486544824,0.14021249999999996,0.17378583333333333,0.0853632454694837,0.0410821673072359,148.0,0.3651749999999999,0.0
0.03328462682138541,0.14063833333333334,0.17425333333333326,0.0854292585840602,0.04112170956103627,149.0,0.3659333333333332,0.0
