Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.758333333333337E-4,3.3478823115847754E-4,0.19999999999999957,7.191666666666667E-4,1.533333333333333E-4,5.360341769783798E-4,22.0,2.858682558841087E-4,2.220446049250313E-16,0.7973333333333329,1.0991158062531702E-4,9.183333333333335E-4,0.0011669999523945525
9.366666666666667E-4,3.7471841279671447E-4,0.19999999999999957,7.875000000000002E-4,1.4500000000000003E-4,5.594509957687685E-4,23.0,3.193458483107826E-4,2.220446049250313E-16,0.7971458333333336,1.0720890821195796E-4,9.85E-4,0.0012634426486346296
0.0010025000000000001,4.033434485646199E-4,0.19999999999999957,8.516666666666668E-4,1.4916666666666662E-4,5.945230347840936E-4,24.0,3.560186870875679E-4,2.220446049250313E-16,0.7969450000000001,1.0839661613209566E-4,0.001051666666666667,0.001363174145148005
0.001076666666666667,4.5082024010561985E-4,0.19999999999999957,9.083333333333336E-4,1.5583333333333337E-4,6.491339048215622E-4,25.0,3.8646816025241816E-4,2.220446049250313E-16,0.7967349999999999,1.0343996514350186E-4,0.0011241666666666663,0.0014853541945722333
0.0011550000000000002,4.972361109171376E-4,0.19999999999999957,9.716666666666661E-4,1.6916666666666653E-4,6.788919434146592E-4,26.0,4.0723576982163806E-4,2.220446049250313E-16,0.796526666666667,1.150716865938601E-4,0.0011774999999999993,0.0016025725845929394
0.0012241666666666664,5.389803580733618E-4,0.19999999999999957,0.001045,1.9250000000000002E-4,7.077443629823785E-4,27.0,4.4711342707043236E-4,2.220446049250313E-16,0.7963033333333333,1.2519360007604233E-4,0.0012350000000000002,0.0017250112721048777
0.0013241666666666666,5.900563473563824E-4,0.19999999999999957,0.001129166666666667,1.9333333333333328E-4,7.300969066196319E-4,28.0,4.93220531867394E-4,2.220446049250313E-16,0.7960775000000002,1.2595193086606057E-4,0.0012758333333333335,0.0018392079647228561
0.0014008333333333334,6.260822574195466E-4,0.19999999999999957,0.0012058333333333335,2.0916666666666658E-4,7.715780186662197E-4,29.0,5.422290349924918E-4,2.220446049250313E-16,0.7958524999999999,1.4332303742090993E-4,0.0013316666666666661,0.001968226385395407
0.0014941666666666669,6.675295197384326E-4,0.19999999999999957,0.0012833333333333336,2.108333333333333E-4,8.245689109400678E-4,30.0,5.851044541124449E-4,2.220446049250313E-16,0.7955983333333331,1.379607180403982E-4,0.001413333333333333,0.0021113974769227007
0.0015866666666666668,7.159473133936293E-4,0.19999999999999957,0.00137,2.2249999999999996E-4,8.58740902426337E-4,31.0,6.400390613079798E-4,2.220446049250313E-16,0.7953433333333333,1.3109514674464496E-4,0.0014775,0.002245474461122981
0.001694166666666667,7.713704209968703E-4,0.19999999999999957,0.0014675,2.149999999999999E-4,8.964163800315614E-4,32.0,6.861171699012739E-4,2.220446049250313E-16,0.7950891666666665,1.3718144918318942E-4,0.0015341666666666665,0.002380483107772218
0.0017900000000000004,8.228608630868282E-4,0.19999999999999957,0.0015541666666666666,2.466666666666666E-4,9.341253150229192E-4,33.0,7.361469461927343E-4,2.220446049250313E-16,0.7948166666666671,1.626516386500781E-4,0.0015925000000000004,0.00253397195897841
0.001899166666666666,8.866250577643039E-4,0.19999999999999957,0.0016549999999999996,2.2916666666666658E-4,9.619782135440138E-4,34.0,7.854894970653651E-4,2.220446049250313E-16,0.7945516666666667,1.4468296279183045E-4,0.0016650000000000002,0.0026750232345823712
0.0020174999999999993,9.464332715516713E-4,0.19999999999999957,0.0017466666666666665,2.3916666666666663E-4,9.9957768860432E-4,35.0,8.361352894252355E-4,2.220446049250313E-16,0.7942533333333335,1.4495629130496158E-4,0.0017433333333333335,0.002822336010392022
0.0021308333333333322,9.976387922099976E-4,0.19999999999999957,0.0018433333333333335,2.633333333333333E-4,0.0010535970134100926,36.0,8.873822300577258E-4,2.220446049250313E-16,0.7939324999999999,1.723529969439337E-4,0.0018300000000000002,0.003003159187283726
0.0022583333333333335,0.0010687723356990276,0.19999999999999957,0.0019483333333333334,2.700000000000001E-4,0.0010971715529791443,37.0,9.49253727350538E-4,2.220446049250313E-16,0.7936183333333333,1.614517471774979E-4,0.0019050000000000002,0.003173510039722928
0.0023874999999999994,0.001146544854842874,0.19999999999999957,0.0020558333333333327,2.791666666666668E-4,0.0011791928000637643,38.0,0.0010000374124945974,2.220446049250313E-16,0.7932566666666666,1.7641048642929997E-4,0.002020833333333334,0.0033837647508195463
0.002527500000000001,0.001212383370679423,0.19999999999999957,0.002175833333333333,2.8249999999999993E-4,0.0012515545888569495,39.0,0.0010682344435510814,2.220446049250313E-16,0.7928808333333334,1.8116089763890362E-4,0.002133333333333333,0.003588176741241836
0.0026616666666666668,0.0012920459120669388,0.19999999999999957,0.0022858333333333324,3.2999999999999994E-4,0.0013314559699817334,40.0,0.0011293304770477461,2.220446049250313E-16,0.7924925000000004,1.9306734576307838E-4,0.0022300000000000006,0.0038101408684588036
0.0028341666666666663,0.0013822610678602733,0.19999999999999957,0.002414166666666666,3.5166666666666663E-4,0.001393785811697367,41.0,0.0011821466320732902,2.220446049250313E-16,0.7920833333333335,2.1505651711946686E-4,0.002316666666666667,0.004052943032195522
0.0029924999999999995,0.0014704472463052416,0.19999999999999957,0.0025466666666666676,3.791666666666667E-4,0.0014909820938450824,42.0,0.001248881722003952,2.220446049250313E-16,0.7916391666666664,2.2068981185264434E-4,0.0024425000000000007,0.004317697572362948
0.0031558333333333325,0.001573660751153889,0.19999999999999957,0.002705833333333335,3.758333333333336E-4,0.001587652825102375,43.0,0.0013260891095205063,2.220446049250313E-16,0.7911916666666667,2.3039782924806878E-4,0.0025708333333333325,0.0045941384000581535
0.0033333333333333327,0.001673274401352696,0.19999999999999957,0.002848333333333334,4.066666666666669E-4,0.0016530676449827725,44.0,0.0014033885084165241,2.220446049250313E-16,0.7907399999999998,2.5411064956475603E-4,0.0026716666666666672,0.004863179686857833
0.003507499999999999,0.0017806267915633904,0.19999999999999957,0.0030008333333333345,4.3916666666666686E-4,0.0017196692491257984,45.0,0.0014789283258682816,2.220446049250313E-16,0.7902466666666669,2.9645796732233196E-4,0.0028058333333333334,0.005155789356528142
0.003686666666666667,0.0018918678307135752,0.19999999999999957,0.0031766666666666675,4.4833333333333346E-4,0.0018193183533492248,46.0,0.0015862919725643896,2.220446049250313E-16,0.7897508333333334,2.750744848622318E-4,0.0029375,0.005447086361201635
0.003894166666666667,0.002016187572223599,0.19999999999999957,0.003366666666666668,4.25E-4,0.00190059402263842,47.0,0.0016958077393646042,2.220446049250313E-16,0.7892525000000001,2.6451606756490236E-4,0.003061666666666667,0.005747854536332085
0.004109166666666667,0.0021394800364548596,0.19999999999999957,0.0035266666666666693,4.3500000000000017E-4,0.0020060481033752804,48.0,0.0017906787974272646,2.220446049250313E-16,0.788695,2.7843685699514246E-4,0.003234166666666667,0.006077444124246089
0.0043283333333333325,0.002257027759145987,0.19999999999999957,0.0036941666666666694,4.775000000000002E-4,0.0021121546397511294,49.0,0.0018923342709615426,2.220446049250313E-16,0.7880933333333335,3.030031971778517E-4,0.0034066666666666672,0.006431212085516139
0.004569166666666666,0.002394001147254436,0.19999999999999957,0.0038850000000000004,5.166666666666669E-4,0.0022053361736680626,50.0,0.0020132338206643235,2.220446049250313E-16,0.7874575000000003,3.2846444082866686E-4,0.003571666666666666,0.006805502254609868
0.004823333333333334,0.002544026773094619,0.19999999999999957,0.004093333333333334,5.558333333333335E-4,0.002296763423215857,51.0,0.002133109363243141,2.220446049250313E-16,0.786790833333333,3.4264874101946175E-4,0.0037366666666666655,0.007182446762284807
0.0050666666666666655,0.002689046712540007,0.19999999999999957,0.00433,5.500000000000001E-4,0.0024036314756703727,52.0,0.0022679983833033632,2.220446049250313E-16,0.7861108333333335,3.4351128074635315E-4,0.003942499999999999,0.00756561243344222
0.0053491666666666635,0.0028605214838770617,0.19999999999999957,0.004548333333333335,5.883333333333334E-4,0.002524760164627302,53.0,0.002388906508332957,2.220446049250313E-16,0.7854108333333338,3.608545028432126E-4,0.004103333333333333,0.007991143002916134
0.005620833333333329,0.0030146924651981042,0.19999999999999957,0.004796666666666666,5.958333333333334E-4,0.0026177571705883382,54.0,0.002523323976204579,2.220446049250313E-16,0.7847041666666664,3.8656585431491797E-4,0.004282500000000001,0.00838948596913952
0.0059299999999999995,0.0032006678990485734,0.19999999999999957,0.0050333333333333315,6.283333333333336E-4,0.002732531608793492,55.0,0.0026616671884783457,2.220446049250313E-16,0.7839425,3.9296858087581934E-4,0.004465833333333334,0.008851515083353434
0.0062133333333333285,0.003369303422898502,0.19999999999999957,0.005295833333333333,6.691666666666668E-4,0.002888970404832835,56.0,0.0028234243085992023,2.220446049250313E-16,0.7831016666666668,4.1159222505074384E-4,0.004719999999999999,0.00934866965431743
0.006552499999999999,0.0035659966027512327,0.19999999999999957,0.005564166666666667,7.208333333333333E-4,0.0029374817966339064,57.0,0.0029709481920293093,2.220446049250313E-16,0.7823008333333334,4.5825283383981634E-4,0.004861666666666668,0.009794185128247718
0.0068808333333333326,0.003760802750263418,0.19999999999999957,0.005859166666666664,7.425000000000001E-4,0.00302843698226586,58.0,0.0031479324949966058,2.220446049250313E-16,0.7814841666666669,4.703572445492892E-4,0.005033333333333333,0.01026340382912619
0.007207499999999995,0.003941780279370393,0.19999999999999957,0.006137499999999996,7.850000000000003E-4,0.00311164033197212,59.0,0.0033158147722945346,2.220446049250313E-16,0.7806533333333333,5.030593901320202E-4,0.005216666666666666,0.010735037908125373
0.007566666666666666,0.0041380970532627955,0.19999999999999957,0.006448333333333332,7.941666666666669E-4,0.0032319045114039685,60.0,0.003510448590359293,2.220446049250313E-16,0.7797183333333335,4.991365808963401E-4,0.005472500000000001,0.011249968487610184
0.00793083333333333,0.004345676950685845,0.19999999999999957,0.006746666666666662,8.183333333333335E-4,0.003395081818683544,61.0,0.0036971776022017427,2.220446049250313E-16,0.7787408333333335,5.012061840090254E-4,0.005763333333333332,0.01179799152368976
0.008346666666666664,0.004587982187798418,0.19999999999999957,0.007069166666666662,8.833333333333337E-4,0.0034794315268445813,62.0,0.003890360929235515,2.220446049250313E-16,0.7777358333333333,5.345299076966809E-4,0.005965,0.012353145341425757
0.008759999999999997,0.004825675254994546,0.19999999999999957,0.007421666666666661,9.03333333333333E-4,0.003627656497887674,63.0,0.004087181095272823,2.220446049250313E-16,0.7766550000000002,5.407145478181829E-4,0.00626,0.012935640123962427
0.00918416666666666,0.0050630112739082685,0.19999999999999957,0.007769166666666664,9.475000000000001E-4,0.003796536799066574,64.0,0.004289861088627721,2.220446049250313E-16,0.7755291666666669,5.633590662268602E-4,0.006569999999999997,0.01355345342805253
0.00963833333333333,0.005311627117832056,0.19999999999999957,0.008134999999999993,9.758333333333334E-4,0.0039826058436098774,65.0,0.004496186578646398,2.220446049250313E-16,0.7743924999999999,5.84058923730208E-4,0.0068583333333333335,0.01421063299449277
0.010117499999999996,0.005578514073732658,0.19999999999999957,0.00850166666666666,0.001034166666666667,0.004118508275658394,66.0,0.004709905268568454,2.220446049250313E-16,0.7732116666666665,6.12729407152039E-4,0.007134999999999999,0.014853222410380253
0.010602499999999992,0.0058352287248087656,0.19999999999999957,0.00890583333333333,0.0010616666666666667,0.004274597914001839,67.0,0.004938008606012708,2.220446049250313E-16,0.7719708333333337,6.376448637150796E-4,0.007459166666666667,0.015517457099228237
0.01106833333333333,0.006096751127080352,0.19999999999999957,0.009322499999999994,0.00114,0.004451187341597744,68.0,0.005169108814631396,2.220446049250313E-16,0.7707041666666672,6.827456822761069E-4,0.007764999999999998,0.016224371322993966
0.011606666666666661,0.0063872520608544096,0.19999999999999957,0.009773333333333328,0.0011566666666666667,0.004605043864400808,69.0,0.005410555783733208,2.220446049250313E-16,0.7693774999999999,6.969795947913798E-4,0.008085833333333334,0.0169234138381563
0.012162499999999994,0.006685226443746439,0.19999999999999957,0.010192499999999995,0.0012125000000000007,0.004820437105583778,70.0,0.005644053517124609,2.220446049250313E-16,0.7680058333333332,7.205195608031745E-4,0.008426666666666666,0.017687038917233208
0.012776666666666658,0.007018433269295617,0.19999999999999957,0.010634166666666669,0.0012725000000000004,0.0049526398509335936,71.0,0.005893621183934561,2.220446049250313E-16,0.7666124999999998,7.560302711091227E-4,0.008704166666666667,0.018444786483922768
0.013379999999999996,0.007348836642625826,0.19999999999999957,0.011112500000000003,0.0013441666666666671,0.005126987267148225,72.0,0.006161048891016854,2.220446049250313E-16,0.7651108333333335,7.880565713971443E-4,0.0090525,0.01924259142699831
0.014020833333333328,0.007690475429151886,0.19999999999999957,0.011598333333333327,0.0014125,0.005302776722833258,73.0,0.006422664891270255,2.220446049250313E-16,0.76361,8.17683784132554E-4,0.00935833333333333,0.020048864681073586
0.01465666666666666,0.00803865850472301,0.19999999999999957,0.0121325,0.0014624999999999998,0.0054204954256711815,74.0,0.006710101720850935,2.220446049250313E-16,0.762089166666667,8.449127790290942E-4,0.009659166666666665,0.020814360823552945
0.015341666666666655,0.008413854109278472,0.19999999999999957,0.012677499999999993,0.001494166666666667,0.005565954903972503,75.0,0.0070035064506407535,2.220446049250313E-16,0.7605608333333336,8.733388000783102E-4,0.009925833333333328,0.02164952683839508
0.01603499999999999,0.00878304865920712,0.19999999999999957,0.013223333333333327,0.0015233333333333334,0.005738789781802624,76.0,0.007313431517116679,2.220446049250313E-16,0.758934166666667,8.6479124006253E-4,0.010284166666666665,0.022493991323456187
0.016726666666666654,0.009145102818205793,0.19999999999999957,0.013792500000000001,0.0015733333333333337,0.0059161653396764425,77.0,0.007621699183089028,2.220446049250313E-16,0.7572133333333336,9.011736175060216E-4,0.010694166666666664,0.0233697230526071
0.017449999999999986,0.009516426587748157,0.19999999999999957,0.014399999999999998,0.0016491666666666664,0.006045445714659001,78.0,0.007940455486515452,2.220446049250313E-16,0.7555041666666671,9.685899509366974E-4,0.010996666666666663,0.02426594612812481
0.018171666666666655,0.009909822953626479,0.19999999999999957,0.015028333333333331,0.0017324999999999994,0.006164446897780496,79.0,0.008285193075937069,2.220446049250313E-16,0.7537608333333335,9.95953531797543E-4,0.011306666666666665,0.025153295257806463
0.018974166666666667,0.010334034578020445,0.19999999999999957,0.015713333333333326,0.0017516666666666668,0.006272238214722255,80.0,0.00863941050586722,2.220446049250313E-16,0.7519775000000002,9.960543687748957E-4,0.011583333333333334,0.02605195806980415
0.019791666666666673,0.010773502570607612,0.19999999999999957,0.016367499999999993,0.00182,0.006370628348566221,81.0,0.008991158069876205,2.220446049250313E-16,0.7501641666666666,0.0010447607381597,0.01185666666666666,0.026967477168366876
0.020635000000000008,0.011221554129590666,0.19999999999999957,0.01705583333333333,0.0018383333333333327,0.006462616375483439,82.0,0.009353051631761096,2.220446049250313E-16,0.7483158333333336,0.0010427764088666797,0.012154999999999997,0.027873031317500956
0.021475833333333347,0.011668777777744716,0.19999999999999957,0.017753333333333333,0.0018824999999999996,0.0065776926784566515,83.0,0.009721612377698582,2.220446049250313E-16,0.7464200000000004,0.0010487028197571824,0.012468333333333333,0.02880148694078138
0.02236666666666667,0.012123510790562644,0.19999999999999957,0.018449166666666673,0.0019374999999999991,0.006640019452782749,84.0,0.01007728054386312,2.220446049250313E-16,0.7445266666666668,0.0010668696909651152,0.012720000000000002,0.029680629017743026
0.023278333333333363,0.012584271239880714,0.19999999999999957,0.01916166666666667,0.001938333333333333,0.006786781678789704,85.0,0.010428213300411956,2.220446049250313E-16,0.7425283333333339,0.0010666767577647675,0.01309333333333333,0.03063911795900064
0.02416333333333334,0.013041445046040294,0.19999999999999957,0.019873333333333337,0.0020333333333333327,0.006888858708491235,86.0,0.010784683841242431,2.220446049250313E-16,0.7404816666666669,0.001101274514167814,0.013448333333333333,0.031574906956403775
0.025123333333333345,0.013535883996088165,0.19999999999999957,0.02062166666666667,0.002096666666666666,0.006949919051786781,87.0,0.011152414132026405,2.220446049250313E-16,0.7384741666666669,0.0011206012770928924,0.013684166666666666,0.03250410839150013
0.026070000000000003,0.01400444810289455,0.19999999999999957,0.02140750000000001,0.0021308333333333335,0.007011908905073959,88.0,0.011530414784567235,2.220446049250313E-16,0.7364358333333338,0.0011398975800726817,0.013955833333333332,0.03342018588856724
0.027043333333333346,0.01447551342401674,0.19999999999999957,0.022188333333333348,0.002197500000000001,0.007104920781089366,89.0,0.011918795002245637,2.220446049250313E-16,0.7343291666666669,0.0011722923145842652,0.01424166666666666,0.03437910969120233
0.028017500000000018,0.01493442285250756,0.19999999999999957,0.022983333333333345,0.002255,0.0072272415664430545,90.0,0.012295607842730759,2.220446049250313E-16,0.7321783333333332,0.0011850958118790782,0.014565833333333337,0.0353492999596723
0.02901416666666668,0.015436036429722568,0.19999999999999957,0.023768333333333332,0.002305,0.007328849765746936,91.0,0.012665035503525272,2.220446049250313E-16,0.7299591666666667,0.001208750215442931,0.014953333333333329,0.0363266107097775
0.030105000000000007,0.01594975032458711,0.19999999999999957,0.024560000000000005,0.002299166666666667,0.007428421583500911,92.0,0.013049860152507385,2.220446049250313E-16,0.7277424999999997,0.0011920831876966013,0.015293333333333338,0.037297992384812066
0.03116333333333336,0.01644157703979626,0.19999999999999957,0.02535583333333335,0.0024075,0.0075347548437593856,93.0,0.01342006084783978,2.220446049250313E-16,0.7254500000000003,0.0012455614948688799,0.015623333333333328,0.038284339161072115
0.03226333333333334,0.016955569307916373,0.19999999999999957,0.026189166666666694,0.0024958333333333334,0.007639640214314199,94.0,0.013814575328002511,2.220446049250313E-16,0.7231741666666668,0.0012510561510402141,0.0158775,0.03925696195996818
0.033351666666666675,0.01744318274586251,0.19999999999999957,0.02706500000000002,0.0025558333333333336,0.007707373532587692,95.0,0.014205963609813074,2.220446049250313E-16,0.7209399999999999,0.0012662739934109406,0.0160875,0.04020135124180116
0.034433333333333344,0.01791938700278432,0.19999999999999957,0.027945833333333347,0.0026300000000000004,0.007828518012423128,96.0,0.014580934892056436,2.220446049250313E-16,0.7185483333333333,0.0013189579219975139,0.016442499999999995,0.04119448890291298
0.03560750000000002,0.018446518599386175,0.19999999999999957,0.028825000000000028,0.002773333333333334,0.007835322929954236,97.0,0.014984026564422971,2.220446049250313E-16,0.7161891666666669,0.0013904545619648596,0.016605,0.04217871441647301
0.03676083333333336,0.01897943766271951,0.19999999999999957,0.02982833333333335,0.0026841666666666663,0.007927108804164069,98.0,0.015433855080273656,2.220446049250313E-16,0.7138458333333335,0.001338982758062586,0.016880833333333334,0.04315493786725208
0.037892499999999996,0.019467390642751797,0.19999999999999957,0.03077666666666669,0.002720833333333334,0.007994477086644814,99.0,0.01585423672783468,2.220446049250313E-16,0.711456666666667,0.0013494735985025994,0.01715333333333333,0.044127184900265536
0.03905666666666667,0.01999579302975726,0.19999999999999957,0.03171750000000001,0.002787499999999999,0.008031485686122391,100.0,0.016274554093353825,2.220446049250313E-16,0.7090575000000001,0.0013510422288613576,0.01738083333333333,0.04508373952181466
0.04026416666666668,0.020516526667373677,0.19999999999999957,0.03267583333333336,0.0028458333333333343,0.008097994221822257,101.0,0.01667880390874564,2.220446049250313E-16,0.7065891666666667,0.0013649159899870105,0.017625,0.04606450359542643
0.041565000000000005,0.021087788379770885,0.19999999999999957,0.033654166666666686,0.0028758333333333327,0.008125614677603707,102.0,0.01707837801606821,2.220446049250313E-16,0.7041116666666665,0.0013891093644450342,0.017793333333333328,0.04704219257899113
0.04279583333333334,0.021576944095331372,0.19999999999999957,0.03464333333333335,0.0028958333333333336,0.008195838618452798,103.0,0.017510736865008147,2.220446049250313E-16,0.7016241666666668,0.001381626394165787,0.018040833333333336,0.04799682454593278
0.044057500000000034,0.022088015851833162,0.19999999999999957,0.035620833333333345,0.002957499999999999,0.008281470909003224,104.0,0.01791802153307452,2.220446049250313E-16,0.6990391666666667,0.001389104365229626,0.018325,0.04897213208202929
0.04541166666666668,0.022661172909602206,0.19999999999999957,0.03661750000000002,0.003096666666666667,0.00827686278966185,105.0,0.018313293967429783,2.220446049250313E-16,0.6965224999999999,0.0014430426959110478,0.018351666666666662,0.04997035890676423
0.04666083333333334,0.023174845644787417,0.19999999999999957,0.03767000000000002,0.003095833333333333,0.008365101021755007,106.0,0.018737739991791964,2.220446049250313E-16,0.6940008333333334,0.001413349977791143,0.0185725,0.05092533566238311
0.04789666666666668,0.023670109432690753,0.19999999999999957,0.03869500000000002,0.0032033333333333336,0.00840450321586919,107.0,0.019127155488554308,2.220446049250313E-16,0.6915266666666667,0.0014572224340237913,0.01867833333333333,0.05187613160747007
0.04922666666666668,0.024199208607353712,0.19999999999999957,0.03975000000000002,0.0031833333333333323,0.008410027703415862,108.0,0.019531538597867798,2.220446049250313E-16,0.6890483333333337,0.001451598735494382,0.01879166666666667,0.05280359914474476
0.05051666666666669,0.024718499594882815,0.19999999999999957,0.04080000000000005,0.0032208333333333342,0.008410708606938735,109.0,0.019953746515379015,2.220446049250313E-16,0.6865600000000002,0.0014617754021698714,0.018902500000000003,0.05370620479361144
0.05187833333333336,0.025272057348757516,0.19999999999999957,0.04187416666666669,0.0032258333333333336,0.00840047601164495,110.0,0.020368308201543287,2.220446049250313E-16,0.6840350000000002,0.001467800165686354,0.018986666666666655,0.05462439879531856
0.05324250000000002,0.025823934039391306,0.19999999999999957,0.042955000000000014,0.003274166666666666,0.008345135798359162,111.0,0.020789565541796846,2.220446049250313E-16,0.6816041666666669,0.001472377553388471,0.018924166666666666,0.05552682812382728
0.05464583333333333,0.02637880217130898,0.19999999999999957,0.04408000000000001,0.0031808333333333346,0.00831145894692315,112.0,0.02121001984126056,2.220446049250313E-16,0.6791641666666669,0.0014362464945320338,0.01892916666666667,0.05640701854816522
