Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.039545308347848154,0.3444791666666668,0.41261833333333353,0.09455619510724676,0.047357445728968765,115.0,0.8244441666666664,0.0
0.03954538932248191,0.34448000000000006,0.41262000000000015,0.09455619510724676,0.0473576505610938,116.0,0.8244441666666664,0.0
0.0395456648817225,0.3444825000000001,0.4126208333333335,0.09455628677539114,0.047357773427316605,117.0,0.8244449999999998,0.0
0.0395456648817225,0.3444825000000001,0.41262250000000017,0.09455637733997489,0.04735792060754815,118.0,0.8244458333333332,0.0
0.039546026270031245,0.34448500000000004,0.41262250000000017,0.09455637733997489,0.04735792060754815,119.0,0.8244458333333332,0.0
0.039546026270031245,0.34448500000000004,0.4126250000000002,0.09455637733997489,0.04735816862397307,120.0,0.8244458333333332,0.0
0.03954611880230965,0.34448583333333344,0.41262583333333347,0.09455637733997489,0.04735825671404149,121.0,0.8244458333333332,0.0
0.03954611880230965,0.34448583333333344,0.4126266666666668,0.09455637733997489,0.04735832632412406,122.0,0.8244458333333332,0.0
0.039546198159733245,0.3444866666666668,0.4126266666666668,0.09455637733997489,0.04735832632412406,123.0,0.8244458333333332,0.0
0.039546198159733245,0.3444866666666668,0.4126275000000001,0.09455637733997489,0.047358426723982654,124.0,0.8244458333333332,0.0
0.039546198159733245,0.3444866666666668,0.41262833333333343,0.09455637733997489,0.04735855395426352,125.0,0.8244458333333332,0.0
0.039546198159733245,0.3444866666666668,0.4126300000000001,0.09455637733997489,0.04735875077533191,126.0,0.8244458333333332,0.0
0.03954629753134294,0.3444875000000001,0.4126300000000001,0.09455637733997489,0.04735875077533191,127.0,0.8244458333333332,0.0
0.03954629753134294,0.3444875000000001,0.4126308333333334,0.09455637733997489,0.047358819046647,128.0,0.8244458333333332,0.0
0.03954629753134294,0.3444875000000001,0.4126308333333334,0.09455637733997489,0.047358819046647,129.0,0.8244458333333332,0.0
0.039546380040473436,0.34448833333333345,0.4126316666666668,0.09455637733997489,0.04735890007139336,130.0,0.8244458333333332,0.0
0.039546458330589555,0.34448916666666674,0.4126316666666668,0.09455637733997489,0.04735890007139336,131.0,0.8244458333333332,0.0
0.039546632808534495,0.34449083333333347,0.4126316666666668,0.09455637733997489,0.04735890007139336,132.0,0.8244458333333332,0.0
0.039546632808534495,0.34449083333333347,0.4126316666666668,0.09455637733997489,0.04735890007139336,133.0,0.8244458333333332,0.0
0.03954672214784544,0.34449166666666675,0.4126325000000001,0.09455637733997489,0.047358973613992446,134.0,0.8244458333333332,0.0
0.0395468162237809,0.3444925000000001,0.4126325000000001,0.09455637733997489,0.047358973613992446,135.0,0.8244458333333332,0.0
0.0395468162237809,0.3444925000000001,0.4126325000000001,0.09455637733997489,0.047358973613992446,136.0,0.8244458333333332,0.0
0.0395468162237809,0.3444925000000001,0.4126325000000001,0.09455637733997489,0.047358973613992446,137.0,0.8244458333333332,0.0
0.0395468162237809,0.3444925000000001,0.4126325000000001,0.09455637733997489,0.047358973613992446,138.0,0.8244458333333332,0.0
0.0395468162237809,0.3444925000000001,0.4126325000000001,0.09455637733997489,0.047358973613992446,139.0,0.8244458333333332,0.0
0.0395468162237809,0.3444925000000001,0.4126325000000001,0.09455637733997489,0.047358973613992446,140.0,0.8244458333333332,0.0
0.0395468162237809,0.3444925000000001,0.4126341666666668,0.09455637733997489,0.04735917039665836,141.0,0.8244458333333332,0.0
0.0395468162237809,0.3444925000000001,0.4126341666666668,0.09455637733997489,0.04735917039665836,142.0,0.8244458333333332,0.0
0.0395468162237809,0.3444925000000001,0.4126341666666668,0.09455637733997489,0.04735917039665836,143.0,0.8244458333333332,0.0
0.039546892910681225,0.3444933333333334,0.41263500000000014,0.09455637733997489,0.0473592267717355,144.0,0.8244458333333332,0.0
0.039547017004991095,0.3444941666666667,0.41263500000000014,0.09455637733997489,0.0473592267717355,145.0,0.8244458333333332,0.0
0.039547017004991095,0.3444941666666667,0.41263500000000014,0.09455637733997489,0.0473592267717355,146.0,0.8244458333333332,0.0
0.039547017004991095,0.3444941666666667,0.41263500000000014,0.09455637733997489,0.0473592267717355,147.0,0.8244458333333332,0.0
0.039547017004991095,0.3444941666666667,0.41263500000000014,0.09455637733997489,0.0473592267717355,148.0,0.8244458333333332,0.0
0.03954710790626794,0.3444950000000001,0.41263500000000014,0.09455637733997489,0.0473592267717355,149.0,0.8244458333333332,0.0
