Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005701113999912652,0.0091892,0.01348200000000001,0.023284466259719163,0.008156434821660744,39.0,0.04140199999999998,0.0
0.005995992941957152,0.009838399999999999,0.014359200000000006,0.024080679279455557,0.008539653613584103,40.0,0.043477600000000054,0.0
0.006295883420140498,0.010502799999999993,0.015246800000000003,0.02485745500166901,0.00892587376339146,41.0,0.0455156,0.0
0.00659027203080419,0.011176799999999999,0.016142400000000008,0.025585937328931295,0.009312612445495621,42.0,0.04751800000000001,0.0
0.006890790967661116,0.011854399999999994,0.017052400000000013,0.026305060356516974,0.009702364843686308,43.0,0.04953159999999998,0.0
0.007200801688701056,0.012549600000000003,0.017926000000000022,0.02699462985484336,0.010070498547738343,44.0,0.05153399999999998,0.0
0.007500274394980487,0.013224000000000005,0.018852000000000025,0.027694768196177413,0.010429107536122159,45.0,0.05357680000000003,0.0
0.00778393102744365,0.013915199999999999,0.019776400000000017,0.028349875996201444,0.010784885291925922,46.0,0.055558,0.0
0.008058514813537296,0.014626000000000007,0.020707200000000026,0.02896892617961529,0.011134405553957515,47.0,0.057448,0.0
0.008343492084253445,0.015354400000000006,0.02165000000000003,0.029583437774538646,0.011478318910014652,48.0,0.05935760000000001,0.0
0.008616599442935713,0.0160796,0.02255400000000005,0.030169546593212172,0.011807330816065078,49.0,0.06121880000000001,0.0
0.008879241474360297,0.01678440000000001,0.023468800000000043,0.03073790796329509,0.012142689843687854,50.0,0.0630204,0.0
0.009150438887834829,0.01752080000000001,0.02435680000000004,0.03129507842520929,0.012456046461056575,51.0,0.0648388,0.0
0.009389410522498204,0.018200400000000012,0.025292800000000042,0.03181239715331117,0.012785379424952554,52.0,0.06652879999999996,0.0
0.009652812854292791,0.018924000000000014,0.026158800000000055,0.032319512534071414,0.013094145471927535,53.0,0.0682268,0.0
0.0099021345496817,0.01961120000000001,0.02703840000000003,0.032806636426796335,0.013397962955613811,54.0,0.06986119999999997,0.0
0.010132685782160622,0.02027560000000004,0.027920000000000042,0.033280492682050244,0.013691205206262897,55.0,0.0714644,0.0
0.010374933300990421,0.020966000000000026,0.028812800000000034,0.033721611548678976,0.0139926101582228,56.0,0.07302319999999993,0.0
0.01061251044569568,0.021660400000000034,0.029650000000000034,0.034145733950817346,0.014270753483961524,57.0,0.07450719999999997,0.0
0.010853464164035369,0.02234840000000004,0.030425200000000048,0.03456020946059209,0.014518350155578988,58.0,0.07593959999999991,0.0
0.011051698323787162,0.022960800000000038,0.03127560000000004,0.03493825509151825,0.0147860333139081,59.0,0.07730919999999998,0.0
0.011251280227600767,0.023603600000000037,0.032044400000000035,0.03529548798586016,0.015031681780825472,60.0,0.07859439999999998,0.0
0.01144857707140935,0.024209600000000036,0.03277960000000005,0.03564923983761787,0.015264008843026781,61.0,0.07987399999999996,0.0
0.01164706269580447,0.02481680000000004,0.03352520000000003,0.03599040718024737,0.015485605937127543,62.0,0.08108199999999993,0.0
0.011827986175169468,0.025409600000000036,0.03422680000000001,0.036302894718741104,0.015694481528231503,63.0,0.08224959999999996,0.0
0.012001112281784552,0.025976000000000037,0.034951600000000034,0.03658869553072368,0.015914262922297088,64.0,0.08330879999999996,0.0
0.012177627928295399,0.02654040000000005,0.035601600000000025,0.03686762146979377,0.01610991121514951,65.0,0.08436919999999992,0.0
0.01232972403421909,0.02704360000000004,0.03624440000000004,0.037154727653960815,0.016308224218473326,66.0,0.08540719999999989,0.0
0.01249939423972218,0.027588400000000065,0.03685040000000001,0.03744181318045374,0.016481285294539388,67.0,0.08640479999999999,0.0
0.012645294348491857,0.028084400000000065,0.03743160000000001,0.037699776265118605,0.016656587296322134,68.0,0.08732679999999997,0.0
0.012778964823490203,0.028540400000000053,0.03802040000000002,0.03795223004567716,0.016829846284503017,69.0,0.0882232,0.0
0.012924041318411208,0.029028000000000043,0.038578800000000024,0.03819247427491443,0.01699052199433555,70.0,0.08907479999999993,0.0
0.013050749865046063,0.029457200000000044,0.03912960000000001,0.03841594637647236,0.017153884719211556,71.0,0.08985599999999992,0.0
0.013183301936920053,0.02989960000000005,0.039661600000000026,0.038636541451843254,0.017314123464963506,72.0,0.09061839999999984,0.0
0.01331142769352709,0.030334800000000058,0.04014800000000002,0.03885249911189751,0.017455505836268394,73.0,0.09136520000000001,0.0
0.013432432186316814,0.030733200000000065,0.04064440000000001,0.039044005632619214,0.017608119069338436,74.0,0.09203919999999996,0.0
0.013554290243314103,0.03112800000000003,0.041108400000000045,0.039230946639610915,0.017746827106837997,75.0,0.09270479999999989,0.0
0.013673192481640855,0.03152880000000003,0.04155920000000002,0.03940841666446395,0.01788118910587324,76.0,0.09332799999999997,0.0
0.013783194232107441,0.031894800000000056,0.04196639999999997,0.03957940371910624,0.017998167622288664,77.0,0.09393639999999999,0.0
0.013883006304111507,0.03223720000000005,0.0423664,0.039741363451698555,0.018122963272047973,78.0,0.09452199999999995,0.0
0.01398285249868566,0.03257200000000006,0.04274199999999998,0.03990097377307981,0.018232367619154692,79.0,0.0950972,0.0
0.014078784931946356,0.032895600000000025,0.04311519999999999,0.04004297465923326,0.01833523881055276,80.0,0.09562759999999994,0.0
0.014169644349806387,0.03320600000000005,0.04344640000000002,0.040177335979878014,0.01843213285976422,81.0,0.09611319999999994,0.0
0.014255136967423351,0.03350040000000005,0.04378519999999998,0.040306149540237646,0.01853669429105416,82.0,0.0965764,0.0
0.014342836853286732,0.033778000000000044,0.0441076,0.040431209361581066,0.01863175878869196,83.0,0.09702679999999991,0.0
0.014421992163359388,0.034039600000000024,0.04440039999999997,0.04054655768816881,0.01871760588216345,84.0,0.09746839999999991,0.0
0.014496330205952132,0.03428320000000004,0.04470719999999999,0.04064709750818622,0.01880458526636523,85.0,0.09786079999999997,0.0
0.014568158780024328,0.03453520000000004,0.04499279999999997,0.040742014475968195,0.018890771478158336,86.0,0.09824759999999995,0.0
0.014637106846641521,0.03477080000000002,0.04526319999999995,0.04083383696347921,0.018964359768787353,87.0,0.09862439999999992,0.0
0.01470157417557725,0.03499480000000005,0.04549879999999998,0.04092528977734915,0.019032280200753662,88.0,0.09897839999999997,0.0
0.014763167595065775,0.035196800000000014,0.045754799999999984,0.04100489896780624,0.01910463973070416,89.0,0.09929839999999995,0.0
0.01481807457937772,0.03539520000000003,0.04598839999999998,0.04108024613168716,0.019171654502415807,90.0,0.09961519999999993,0.0
0.01487287426289888,0.03559080000000005,0.046193599999999974,0.041151607377598265,0.019227331841937916,91.0,0.09990639999999995,0.0
0.014923066206379969,0.035770000000000024,0.046408799999999965,0.041222031585549004,0.01928689919712342,92.0,0.10020279999999994,0.0
0.014969575947233773,0.03593720000000001,0.04661479999999999,0.04128698389371642,0.019340625513152358,93.0,0.10048719999999994,0.0
0.01501288751573128,0.03611240000000002,0.04681559999999994,0.04134741130663443,0.01939389308932067,94.0,0.10074639999999996,0.0
0.01505801912603382,0.03628000000000002,0.047022399999999964,0.041408028552926766,0.019445485197340788,95.0,0.10101119999999993,0.0
0.015102587349192847,0.036448800000000024,0.047189999999999975,0.04146254286702642,0.019491318195545435,96.0,0.10124599999999993,0.0
0.015140201113591586,0.036593600000000025,0.04735399999999997,0.04151160493163327,0.01953343648721341,97.0,0.10147199999999995,0.0
0.015179594815409262,0.036736400000000016,0.04751279999999998,0.04156291889124247,0.019574159472120368,98.0,0.10170359999999992,0.0
0.01521186482190794,0.03686160000000001,0.04767799999999998,0.04161094277422711,0.019618686729748237,99.0,0.1019023999999999,0.0
0.01525204017959565,0.036998800000000005,0.047829999999999984,0.04165874357634901,0.019662906321294422,100.0,0.10211159999999989,0.0
0.015291412754876504,0.037137200000000016,0.04797199999999998,0.04169995789973896,0.019698452832646523,101.0,0.10229079999999995,0.0
0.015322620565686541,0.03725400000000003,0.048088399999999976,0.04174240285560954,0.019727943541078978,102.0,0.10247440000000001,0.0
0.015346099960576298,0.03734800000000004,0.04821159999999995,0.04178062988323655,0.019756144268556056,103.0,0.10264319999999996,0.0
0.015371441832176971,0.03744800000000002,0.0483432,0.04181919225666607,0.019792317535852134,104.0,0.102814,0.0
0.015398748116648963,0.03755240000000001,0.04846159999999998,0.04185683265609093,0.01982211722697655,105.0,0.10297999999999996,0.0
0.015425368865605775,0.03765120000000003,0.04856879999999998,0.041892270425938946,0.019847574074430368,106.0,0.10313679999999992,0.0
0.01544885168030297,0.03774480000000003,0.04867439999999997,0.041926219031055,0.01987384804611326,107.0,0.10328480000000001,0.0
0.01547066272012935,0.03783000000000002,0.0487884,0.04195656525312814,0.019901582760172627,108.0,0.10341920000000002,0.0
0.015491982266966358,0.03792240000000003,0.04888039999999999,0.04198605272039754,0.01992190337191705,109.0,0.1035472,0.0
0.015510591612185523,0.0380056,0.048972399999999985,0.0420179080493068,0.01994470103962454,110.0,0.10367079999999998,0.0
0.015532160447278414,0.038085600000000004,0.04907279999999998,0.0420428867400896,0.019971323817914517,111.0,0.10377679999999996,0.0
0.015550484171240461,0.03816040000000002,0.04915839999999997,0.04206727821430808,0.019994784503965034,112.0,0.10388839999999996,0.0
0.015568673161191341,0.038232,0.04925239999999995,0.0420913969932099,0.020018642400522573,113.0,0.10398919999999999,0.0
0.015586638462478044,0.038302400000000014,0.049327999999999976,0.04211425413087592,0.020037573805228998,114.0,0.10408600000000003,0.0
0.015603277353171673,0.0383656,0.04939799999999998,0.04213905836631855,0.020056224195994617,115.0,0.10418000000000001,0.0
0.01561971445193542,0.03842760000000001,0.04946639999999995,0.04216138202146602,0.020073147679424877,116.0,0.10428039999999995,0.0
0.015634268654465426,0.03848840000000003,0.04953039999999996,0.042181947172220506,0.020089992756594018,117.0,0.10436519999999992,0.0
0.015647778117036285,0.038540000000000026,0.049590399999999965,0.04220091894923618,0.020104660080687755,118.0,0.10444559999999992,0.0
0.015662384826072937,0.03859320000000003,0.04965519999999997,0.042220104796174995,0.020122129068267096,119.0,0.10451799999999993,0.0
0.01567737740950315,0.03865320000000001,0.04970799999999997,0.04223668841942985,0.0201347466832836,120.0,0.10458879999999994,0.0
0.015689237392556718,0.038699600000000015,0.04975879999999996,0.04225484266921366,0.020148354911505805,121.0,0.10466199999999995,0.0
0.01569992831193825,0.03874200000000002,0.049807599999999966,0.04226837424883999,0.020160992424977493,122.0,0.10471879999999995,0.0
0.015712298216365418,0.03878520000000002,0.049853599999999956,0.042282544748867695,0.02017133862092448,123.0,0.10477319999999993,0.0
0.015720834690308272,0.03882160000000002,0.049902399999999986,0.04229588261568729,0.020184700110727434,124.0,0.10482479999999994,0.0
0.015731255574810286,0.03885960000000001,0.04994359999999999,0.04230896477154696,0.0201955370010307,125.0,0.10487719999999996,0.0
0.015742892979373264,0.038901600000000015,0.049987599999999986,0.04232217238091637,0.020206311181410613,126.0,0.10492719999999994,0.0
0.015751481795691483,0.0389364,0.05002679999999997,0.04233518290075052,0.020217298791876222,127.0,0.10497479999999997,0.0
0.01576112207173081,0.0389696,0.050065599999999974,0.04234671615367598,0.02022797083644328,128.0,0.10501799999999992,0.0
0.01576910745603568,0.03900040000000002,0.05010279999999998,0.04235755755423108,0.020236645671652224,129.0,0.10505959999999995,0.0
0.015777144791121103,0.03903360000000002,0.05014039999999998,0.04236886864149195,0.02024668570309718,130.0,0.10510039999999994,0.0
0.015783343687571397,0.03906040000000002,0.050167999999999977,0.04237806328231621,0.020254510707494275,131.0,0.10513239999999996,0.0
0.015789959341302937,0.039084000000000015,0.05020199999999999,0.042387387159861595,0.020263104623921762,132.0,0.10516479999999996,0.0
0.01579723073959483,0.03911280000000001,0.05023199999999997,0.04239365154784381,0.020271597470352436,133.0,0.10518759999999996,0.0
0.015802567639469224,0.03913200000000002,0.050255599999999956,0.04240301031011832,0.020277529858441834,134.0,0.10522159999999996,0.0
0.015808227681811775,0.039153200000000006,0.050273999999999965,0.042411220742157356,0.0202825748118921,135.0,0.10524919999999996,0.0
0.01581340533724473,0.03917160000000001,0.05029479999999996,0.04241857206648995,0.020288715662653473,136.0,0.10527439999999995,0.0
0.015819555378075577,0.0391916,0.05031719999999997,0.04242689519632563,0.020294882508652284,137.0,0.10530399999999997,0.0
0.015824581901585894,0.03920840000000001,0.05033279999999996,0.042433804207966094,0.020299222917146358,138.0,0.10532759999999995,0.0
0.015828468996084245,0.03922360000000003,0.050348799999999964,0.042439820039674996,0.02030379138584712,139.0,0.10534999999999997,0.0
0.015833632679836937,0.03924080000000002,0.050369999999999956,0.0424464272230302,0.020309527444034733,140.0,0.10537199999999997,0.0
0.015838343580059124,0.039258400000000006,0.05039079999999998,0.04245420235312399,0.02031509017553208,141.0,0.10539679999999994,0.0
0.015842851739506995,0.03927480000000003,0.05040679999999996,0.04246031067432266,0.020319623973882983,142.0,0.10541759999999994,0.0
0.01584702081275848,0.03928880000000003,0.05042079999999996,0.04246620452265543,0.02032362496800215,143.0,0.10543759999999996,0.0
0.015850715421078007,0.039301600000000034,0.05043479999999995,0.042471499835065846,0.020327233634707894,144.0,0.10545519999999997,0.0
0.0158533510918039,0.03931080000000004,0.050450399999999965,0.042476302768014076,0.020331447684805912,145.0,0.1054708,0.0
0.015856867949251518,0.03932440000000004,0.05046399999999995,0.042480526785810935,0.02033567102408967,146.0,0.105484,0.0
0.01586141216411704,0.03933920000000003,0.05047639999999994,0.0424836747850277,0.020339266721295532,147.0,0.10549479999999999,0.0
0.015864601632565496,0.03935040000000002,0.05048519999999996,0.04248733483051157,0.02034199486874382,148.0,0.10550599999999999,0.0
0.015866495266441166,0.03935720000000003,0.05049479999999996,0.0424901918357637,0.02034498914327554,149.0,0.10551519999999998,0.0
