Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0062203999999999905,0.004558939126595136,0.5277839999999998,0.0037843999999999972,0.0014359999999999996,0.006353577980949,29.0,0.0028173336969553337,0.0014102822412552746,0.4508107999999998,9.833290395386478E-4,0.0099644,0.014478560040280255
0.0068943999999999915,0.004953208269394696,0.5277839999999998,0.004213199999999994,0.0015555999999999994,0.006554073618750402,30.0,0.0030788969518319373,0.0014102822412552746,0.4490188000000001,0.0010461821829872643,0.010534000000000002,0.015373307439845205
0.007641599999999991,0.0053965662564263986,0.5277839999999998,0.004675599999999998,0.0016364000000000005,0.006768926889840071,31.0,0.0033362225884973565,0.0014102822412552746,0.4471371999999997,0.0010827182274257701,0.011125200000000003,0.01628807490282384
0.008414799999999991,0.005845998224426687,0.5277839999999998,0.005141599999999997,0.0017615999999999999,0.006898366403721974,32.0,0.0035984228989933914,0.0014102822412552746,0.4452851999999999,0.001148220954346331,0.011612799999999998,0.017148847635920034
0.009223999999999998,0.00629629224226449,0.5277839999999998,0.005649599999999994,0.0018503999999999997,0.007079456318108051,33.0,0.0038945712164498935,0.0014102822412552746,0.44333840000000013,0.001169258294817703,0.012153599999999999,0.01805142352724571
0.010025599999999997,0.0067425645091463565,0.5277839999999998,0.006166399999999995,0.0020027999999999995,0.007196136619047755,34.0,0.004171138664681386,0.0014102822412552746,0.4414060000000001,0.001223449238832572,0.012615200000000012,0.01890739804944086
0.010898399999999997,0.007211169070268707,0.5277839999999998,0.006752399999999995,0.0020687999999999995,0.007320570909430499,35.0,0.004482923550541542,0.0014102822412552746,0.4393895999999999,0.0012377304391506267,0.013106799999999998,0.019773479535984555
0.011805200000000005,0.0076727702454850045,0.5277839999999998,0.007335999999999989,0.002171999999999999,0.007442529572665466,36.0,0.004785488062883452,0.0014102822412552746,0.4373159999999999,0.0012763870886216297,0.013586800000000007,0.02064813638079718
0.012723600000000002,0.00812109295353772,0.5277839999999998,0.00793999999999999,0.0022759999999999994,0.0075535467404392286,37.0,0.005095470537644193,0.0014102822412552746,0.43520479999999995,0.0013168583826668671,0.0140716,0.021514512177597707
0.013699600000000004,0.00860783073485997,0.5277839999999998,0.008565199999999995,0.0023567999999999996,0.0076268672887365736,38.0,0.005400289551496291,0.0014102822412552746,0.4331456000000001,0.0013392660079312114,0.0144488,0.022354356178606448
0.014705600000000004,0.00909551054971627,0.5277839999999998,0.0091892,0.0024560000000000003,0.007687455342309317,39.0,0.005701113999912652,0.0014102822412552746,0.4310663999999998,0.0013650040292980837,0.014798800000000003,0.023177905379045793
0.015745600000000005,0.009577148853390558,0.5277839999999998,0.009838399999999999,0.0025347999999999994,0.0077188187723252035,40.0,0.005995992941957152,0.0014102822412552746,0.4290024,0.0013887142398636221,0.015094799999999995,0.023965983363091945
0.016793999999999996,0.010055425450969246,0.5277839999999998,0.010502799999999993,0.0026164,0.007720672325646253,41.0,0.006295883420140498,0.0014102822412552746,0.42697840000000004,0.0014093341548405045,0.015324400000000002,0.024732820772406856
0.017890800000000005,0.010547835267959015,0.5277839999999998,0.011176799999999999,0.002679199999999999,0.007681928323018905,42.0,0.00659027203080419,0.0014102822412552746,0.42498559999999996,0.0014274914500619618,0.015483600000000007,0.025454016346345032
0.01897440000000002,0.011021427138079711,0.5277839999999998,0.011854399999999994,0.0027519999999999997,0.007669786409020795,43.0,0.006890790967661116,0.0014102822412552746,0.42298280000000005,0.001434727848757388,0.015652399999999997,0.026166021784749773
0.02004600000000001,0.011477552918632093,0.5277839999999998,0.012549600000000003,0.002769200000000001,0.007649684343814456,44.0,0.007200801688701056,0.0014102822412552746,0.4209936000000002,0.0014281011308727406,0.015857600000000013,0.0268474533198216
0.021172400000000008,0.011944741083841037,0.5277839999999998,0.013224000000000005,0.0028451999999999996,0.007651611856334582,45.0,0.007500274394980487,0.0014102822412552746,0.4189623999999999,0.0014264989449698164,0.016012000000000002,0.027541030600905254
0.022290400000000012,0.012401743303261844,0.5277839999999998,0.013915199999999999,0.0029036000000000005,0.0076093312820510114,46.0,0.00778393102744365,0.0014102822412552746,0.41698919999999995,0.0014375280032055031,0.016117600000000003,0.02819105320558279
0.02339800000000001,0.012846234818031307,0.5277839999999998,0.014626000000000007,0.002961999999999998,0.007532740537148482,47.0,0.008058514813537296,0.0014102822412552746,0.4151100000000002,0.001445181303504859,0.016120000000000006,0.02880355438136065
0.024587600000000015,0.013326158919958895,0.5277839999999998,0.015354400000000006,0.0029911999999999985,0.007460845863573381,48.0,0.008343492084253445,0.0014102822412552746,0.4132088000000003,0.0014422068644962141,0.016074,0.029414172785240774
0.025727600000000024,0.01376274026347951,0.5277839999999998,0.0160796,0.0029879999999999993,0.007419198201962261,49.0,0.008616599442935713,0.0014102822412552746,0.41136120000000004,0.0014244100533203203,0.016059600000000004,0.029991541701619814
0.02687440000000001,0.014204013382139578,0.5277839999999998,0.01678440000000001,0.0030255999999999994,0.007328058405880783,50.0,0.008879241474360297,0.0014102822412552746,0.4095715999999999,0.0014291172660072374,0.015960000000000002,0.030552979369613043
0.028008800000000025,0.014632437959547278,0.5277839999999998,0.01752080000000001,0.0029852,0.007290626104800606,51.0,0.009150438887834829,0.0014102822412552746,0.40776320000000005,0.0014023891186115227,0.01593800000000001,0.031104242177555152
0.029138800000000017,0.015061700224078281,0.5277839999999998,0.018200400000000012,0.0030503999999999965,0.007183310849462105,52.0,0.009389410522498204,0.0014102822412552746,0.40608280000000013,0.0014249578800792665,0.015743600000000003,0.031616885932045875
0.030248800000000017,0.015463591582811553,0.5277839999999998,0.018924000000000014,0.0030172000000000007,0.0071132046476957205,53.0,0.009652812854292791,0.0014102822412552746,0.4043944000000001,0.001402139807579829,0.015631600000000006,0.03212031712421283
0.031349600000000026,0.01585883807093067,0.5277839999999998,0.01961120000000001,0.0030244000000000004,0.007026807756015534,54.0,0.0099021345496817,0.0014102822412552746,0.40276560000000006,0.0014014853406297178,0.015465200000000005,0.03260379677522236
0.03244680000000001,0.016241442129318443,0.5277839999999998,0.02027560000000004,0.0030632,0.006938744384973405,55.0,0.010132685782160622,0.0014102822412552746,0.40116920000000006,0.0014048848493737832,0.015261199999999999,0.033073141260545544
0.03353880000000002,0.01660880951904742,0.5277839999999998,0.020966000000000026,0.0030868000000000007,0.0068294934394872945,56.0,0.010374933300990421,0.0014102822412552746,0.3996156,0.0014101583031702505,0.015008799999999994,0.033511412819515675
0.03465080000000003,0.01698768627094343,0.5277839999999998,0.021660400000000034,0.0030404000000000013,0.006722112111531611,57.0,0.01061251044569568,0.0014102822412552746,0.3981391999999999,0.0013818255895734453,0.014725200000000008,0.03393343890383054
0.035728000000000024,0.017355768032559084,0.5277839999999998,0.02234840000000004,0.002943999999999999,0.00662839317180265,58.0,0.010853464164035369,0.0014102822412552746,0.39671280000000014,0.0013390056011832073,0.014482800000000004,0.034345518762132564
0.03673600000000002,0.017691005511276055,0.5277839999999998,0.022960800000000038,0.003009999999999999,0.006526505800196612,59.0,0.011051698323787162,0.0014102822412552746,0.39534879999999994,0.0013620517611309787,0.014160400000000002,0.034720328982312365
0.037796000000000024,0.018041917747290623,0.5277839999999998,0.023603600000000037,0.002944000000000001,0.006384558885310716,60.0,0.011251280227600767,0.0014102822412552746,0.39406679999999994,0.001351183185212132,0.013805600000000003,0.0350754126766885
0.03879760000000002,0.018357955184605937,0.5277839999999998,0.024209600000000036,0.0028912000000000005,0.006291531273068585,61.0,0.01144857707140935,0.0014102822412552746,0.39279120000000023,0.0013216734241105095,0.013526399999999992,0.03542714496879476
0.03976640000000002,0.01867007974701768,0.5277839999999998,0.02481680000000004,0.0028567999999999996,0.006182585287725521,62.0,0.01164706269580447,0.0014102822412552746,0.3915867999999999,0.0013014351462904326,0.013189200000000007,0.03576580526760161
0.040733200000000004,0.018980099958640882,0.5277839999999998,0.025409600000000036,0.0027988,0.006066073263652522,63.0,0.011827986175169468,0.0014102822412552746,0.39042360000000015,0.0012894920085056766,0.012850800000000002,0.03607553285483114
0.04167080000000001,0.01928002844499976,0.5277839999999998,0.025976000000000037,0.002785599999999999,0.0058967185077804084,64.0,0.012001112281784552,0.0014102822412552746,0.38936799999999966,0.0012829840840789884,0.012415599999999995,0.03636009356423604
0.042602000000000015,0.01956871659051762,0.5277839999999998,0.02654040000000005,0.0027091999999999997,0.005772115993290507,65.0,0.012177627928295399,0.0014102822412552746,0.3883115999999998,0.0012472404900419167,0.012052799999999994,0.036636617152242645
0.0434856,0.019836710618446805,0.5277839999999998,0.02704360000000004,0.0026988000000000003,0.005643019050118472,66.0,0.01232972403421909,0.0014102822412552746,0.387276,0.0012332273269758493,0.011711999999999995,0.03692220112615172
0.044348799999999994,0.020105896265523702,0.5277839999999998,0.027588400000000065,0.0025903999999999996,0.00553830154469762,67.0,0.01249939423972218,0.0014102822412552746,0.3862804000000001,0.0011922486988879457,0.011407999999999998,0.0372073489241037
0.04523320000000001,0.020383808143720348,0.5277839999999998,0.028084400000000065,0.0025147999999999976,0.005386191099469081,68.0,0.012645294348491857,0.0014102822412552746,0.38536119999999996,0.0011557314740025025,0.011022400000000002,0.03746401144618659
0.046041999999999986,0.020636455824583826,0.5277839999999998,0.028540400000000053,0.002491599999999999,0.005262669592516705,69.0,0.012778964823490203,0.0014102822412552746,0.3844672000000001,0.0011539290966086264,0.0106748,0.0377149738305623
0.04683640000000002,0.02088571039634515,0.5277839999999998,0.029028000000000043,0.0024176,0.005128170059582661,70.0,0.012924041318411208,0.0014102822412552746,0.3836196000000003,0.001129567421626527,0.0103144,0.03795373754928492
0.04761999999999996,0.021123231286903053,0.5277839999999998,0.029457200000000044,0.0023776,0.004965760529868511,71.0,0.013050749865046063,0.0014102822412552746,0.3828399999999996,0.001113909583404326,0.009921200000000005,0.03817587510457358
0.04834399999999997,0.02134835581490996,0.5277839999999998,0.02989960000000005,0.0023264000000000023,0.004839233840185861,72.0,0.013183301936920053,0.0014102822412552746,0.3820804000000001,0.0011009476645145308,0.0095656,0.03839525301336092
0.04904479999999999,0.02157242309616609,0.5277839999999998,0.030334800000000058,0.0022455999999999995,0.004746459547915688,73.0,0.01331142769352709,0.0014102822412552746,0.38133560000000016,0.0010717836348815924,0.009255199999999995,0.03861044228133108
0.04972239999999996,0.021778599462775373,0.5277839999999998,0.030733200000000065,0.0022100000000000023,0.004594849185773133,74.0,0.013432432186316814,0.0014102822412552746,0.3806632000000002,0.0010639854322311007,0.008887199999999998,0.038801231442313774
0.050369999999999984,0.021976868407487003,0.5277839999999998,0.03112800000000003,0.002160000000000001,0.004462419635130696,75.0,0.013554290243314103,0.0014102822412552746,0.3800000000000005,0.0010371017307863296,0.008557999999999998,0.03898612035070943
0.051008799999999986,0.022164973734250182,0.5277839999999998,0.03152880000000003,0.002080000000000001,0.004320900369136044,76.0,0.013673192481640855,0.0014102822412552746,0.37937839999999995,0.0010017185233387683,0.008219999999999998,0.0391625382650308
0.051630399999999965,0.022351041786905588,0.5277839999999998,0.031894800000000056,0.0019776000000000004,0.004202350599366979,77.0,0.013783194232107441,0.0014102822412552746,0.3787708,9.727150456325832E-4,0.007942399999999999,0.039332265086567265
0.052199999999999996,0.02252400053276505,0.5277839999999998,0.03223720000000005,0.0019272000000000007,0.00411537379104256,78.0,0.013883006304111507,0.0014102822412552746,0.37818840000000015,9.394546503158106E-4,0.007663200000000003,0.039493263683316925
0.05277799999999996,0.022705103148851817,0.5277839999999998,0.03257200000000006,0.0018584000000000005,0.0040153425208816216,79.0,0.01398285249868566,0.0014102822412552746,0.37761519999999993,9.162026849993404E-4,0.007392400000000001,0.039651892795174344
0.053335199999999985,0.02287920213294161,0.5277839999999998,0.032895600000000025,0.0017964000000000005,0.0039085134565458495,80.0,0.014078784931946356,0.0014102822412552746,0.37708560000000013,8.926515333544212E-4,0.0071032,0.03979332341184886
0.05388319999999997,0.023049102573419206,0.5277839999999998,0.03320600000000005,0.0017124000000000006,0.0037955537988546583,81.0,0.014169644349806387,0.0014102822412552746,0.3766032000000002,8.610061323823437E-4,0.006811199999999995,0.039926600624646216
0.05440559999999998,0.023205455224149345,0.5277839999999998,0.03350040000000005,0.0016536000000000003,0.003659354587902077,82.0,0.014255136967423351,0.0014102822412552746,0.3761403999999999,8.304948886055835E-4,0.006515999999999999,0.04005451961963842
0.05491360000000001,0.023367766554807917,0.5277839999999998,0.033778000000000044,0.001598,0.0035391486490397622,83.0,0.014342836853286732,0.0014102822412552746,0.3756907999999999,8.190659314121181E-4,0.006235600000000004,0.040178952809151215
0.05540119999999997,0.023518453810571802,0.5277839999999998,0.034039600000000024,0.0015403999999999995,0.0034475211732489758,84.0,0.014421992163359388,0.0014102822412552746,0.37525000000000014,8.012252866703596E-4,0.005984799999999999,0.04029370180313544
0.055834799999999976,0.023650923179444814,0.5277839999999998,0.03428320000000004,0.0015196000000000014,0.003322609510610604,85.0,0.014496330205952132,0.0014102822412552746,0.3748588000000001,7.97065844206111E-4,0.0057196,0.04039408032917695
0.05626919999999997,0.02378383637767465,0.5277839999999998,0.03453520000000004,0.0014624000000000006,0.0032277152042892512,86.0,0.014568158780024328,0.0014102822412552746,0.37447240000000004,7.721182292887537E-4,0.005476799999999999,0.04048882017989658
0.05669719999999999,0.02391477217202789,0.5277839999999998,0.03477080000000002,0.0013984000000000006,0.003142871782303564,87.0,0.014637106846641521,0.0014102822412552746,0.3740968000000001,7.424280167127316E-4,0.005252799999999998,0.040579832397879614
0.057103599999999984,0.024036911339853955,0.5277839999999998,0.03499480000000005,0.0013228,0.0030659850554104174,88.0,0.01470157417557725,0.0014102822412552746,0.37374320000000005,7.062860893434048E-4,0.005051599999999999,0.04067049758043292
0.05748559999999995,0.02414609053573683,0.5277839999999998,0.035196800000000014,0.0013016000000000004,0.002951898372234385,89.0,0.014763167595065775,0.0014102822412552746,0.37342399999999987,7.10815981812452E-4,0.004807999999999998,0.04074958301627145
0.05787040000000001,0.024258851600189157,0.5277839999999998,0.03539520000000003,0.0012528000000000005,0.0028565967513809183,90.0,0.01481807457937772,0.0014102822412552746,0.3731075999999998,7.023695893189002E-4,0.0045899999999999995,0.04082468292050779
0.058227600000000025,0.024368556370043745,0.5277839999999998,0.03559080000000005,0.0011752000000000002,0.002791171976070268,91.0,0.01487287426289888,0.0014102822412552746,0.37281640000000027,6.550620123316574E-4,0.0044059999999999985,0.04089565163632925
0.05856759999999999,0.024470626627857324,0.5277839999999998,0.035770000000000024,0.0011368,0.002712969472736471,92.0,0.014923066206379969,0.0014102822412552746,0.37251999999999996,6.495086142615811E-4,0.0042216,0.040965428351232944
0.05890239999999996,0.024568014949523303,0.5277839999999998,0.03593720000000001,0.0011116000000000008,0.0026420886888974793,93.0,0.014969575947233773,0.0014102822412552746,0.372236,6.39668945627345E-4,0.004028799999999998,0.04102993048982657
0.059186800000000005,0.02464723202390077,0.5277839999999998,0.03611240000000002,0.0010720000000000005,0.002577322455572836,94.0,0.01501288751573128,0.0014102822412552746,0.37197760000000013,6.145762767956475E-4,0.003867199999999999,0.04109004106301185
0.059484399999999986,0.024731141687354418,0.5277839999999998,0.03628000000000002,0.0010528000000000002,0.0025070969745903345,95.0,0.01505801912603382,0.0014102822412552746,0.3717136,6.126851067228581E-4,0.0036851999999999983,0.041150254115375755
0.05976159999999999,0.024811318613890705,0.5277839999999998,0.036448800000000024,9.940000000000005E-4,0.002447413132268435,96.0,0.015102587349192847,0.0014102822412552746,0.3714788,5.894751903176248E-4,0.003532799999999999,0.04120449972563676
0.06005199999999997,0.02489547677792093,0.5277839999999998,0.036593600000000025,9.427999999999996E-4,0.0023954240042213795,97.0,0.015140201113591586,0.0014102822412552746,0.3712532000000001,5.683238865295032E-4,0.003374400000000001,0.0412533797699049
0.06028359999999995,0.02495846274833448,0.5277839999999998,0.036736400000000016,9.072000000000003E-4,0.0023713184180957246,98.0,0.015179594815409262,0.0014102822412552746,0.37102160000000006,5.614330236101191E-4,0.0032672000000000005,0.041304373174762
0.060544799999999954,0.025029331158462884,0.5277839999999998,0.03686160000000001,8.860000000000004E-4,0.002279140153654442,99.0,0.01521186482190794,0.0014102822412552746,0.37082280000000006,5.509273999357809E-4,0.0031007999999999973,0.04135231480872625
0.06077999999999996,0.025092096365190397,0.5277839999999998,0.036998800000000005,8.560000000000001E-4,0.0022558001773206756,100.0,0.01525204017959565,0.0014102822412552746,0.37061439999999995,5.325373226357006E-4,0.002966799999999999,0.041399891402756135
0.0610084,0.025154231301313893,0.5277839999999998,0.037137200000000016,8.056000000000004E-4,0.0021924052909989083,101.0,0.015291412754876504,0.0014102822412552746,0.3704351999999998,5.069636673372163E-4,0.002829599999999999,0.04144107684701256
0.061224800000000024,0.02520999100039505,0.5277839999999998,0.03725400000000003,7.532000000000005E-4,0.0021554498370409845,102.0,0.015322620565686541,0.0014102822412552746,0.370252,4.761958000654775E-4,0.0027319999999999983,0.041483322962366447
0.061441199999999994,0.025271045994180775,0.5277839999999998,0.03734800000000004,7.320000000000001E-4,0.0021092501890482332,103.0,0.015346099960576298,0.0014102822412552746,0.3700832000000001,4.7678506688024583E-4,0.0026115999999999995,0.04152142205464547
0.06164320000000001,0.025325634314662292,0.5277839999999998,0.03744800000000002,7.160000000000006E-4,0.002071515387343286,104.0,0.015371441832176971,0.0014102822412552746,0.3699128000000001,4.7891126526737685E-4,0.002496000000000001,0.041559781267951845
0.06184079999999998,0.025381633592816675,0.5277839999999998,0.03755240000000001,6.896000000000001E-4,0.0020366052636679524,105.0,0.015398748116648963,0.0014102822412552746,0.36974720000000016,4.7557645021594624E-4,0.0023859999999999997,0.04159727951489135
0.06203359999999998,0.025433387854550585,0.5277839999999998,0.03765120000000003,6.508000000000004E-4,0.002007364680370761,106.0,0.015425368865605775,0.0014102822412552746,0.3695908000000002,4.647201738681031E-4,0.002289600000000001,0.04163254122486397
0.062203199999999986,0.025479559600589646,0.5277839999999998,0.03774480000000003,6.244000000000004E-4,0.0019645228326491903,107.0,0.01544885168030297,0.0014102822412552746,0.36944320000000025,4.6208349894797155E-4,0.0022003999999999986,0.04166648981423801
0.06238079999999997,0.025525219839210005,0.5277839999999998,0.03783000000000002,6.124000000000004E-4,0.0018911097271179169,108.0,0.01547066272012935,0.0014102822412552746,0.3693088000000002,4.749016319197061E-4,0.002084,0.04169678813338025
0.06254639999999999,0.025570196357478356,0.5277839999999998,0.03792240000000003,5.719999999999999E-4,0.001840361964397221,109.0,0.015491982266966358,0.0014102822412552746,0.3691808,4.445042182027067E-4,0.0019944000000000003,0.041725951730787386
0.0627012,0.02561186540726778,0.5277839999999998,0.0380056,5.452E-4,0.0017775090548292562,110.0,0.015510591612185523,0.0014102822412552746,0.36905720000000014,4.233901746616237E-4,0.0019068000000000006,0.04175762507662524
0.06283799999999999,0.025646696258972614,0.5277839999999998,0.038085600000000004,5.380000000000004E-4,0.0017103442460510694,111.0,0.015532160447278414,0.0014102822412552746,0.36895120000000003,4.2425110488954567E-4,0.0018032000000000007,0.04178260959585937
0.06297479999999997,0.02568614239702023,0.5277839999999998,0.03816040000000002,5.152E-4,0.001700017941081798,112.0,0.015550484171240461,0.0014102822412552746,0.3688395999999999,4.04626049581586E-4,0.0017260000000000012,0.04180704435809832
0.06310239999999995,0.025721920584590878,0.5277839999999998,0.038232,5.048E-4,0.0016494753711407768,113.0,0.015568673161191341,0.0014102822412552746,0.3687388,4.05504919822189E-4,0.0016380000000000014,0.041831169164153185
0.06323599999999999,0.025756278768486723,0.5277839999999998,0.038302400000000014,4.78E-4,0.0016033065957576547,114.0,0.015586638462478044,0.0014102822412552746,0.36864240000000004,3.9345774868465875E-4,0.0015572000000000006,0.041853969830351806
0.0633696,0.025792483962581023,0.5277839999999998,0.0383656,4.5200000000000014E-4,0.0015537998455399569,115.0,0.015603277353171673,0.0014102822412552746,0.3685484000000002,3.7259092849933965E-4,0.0014804000000000002,0.041878742392292535
0.06348559999999996,0.02582049744214856,0.5277839999999998,0.03842760000000001,4.316000000000003E-4,0.0015273703021860814,116.0,0.01561971445193542,0.0014102822412552746,0.3684484000000002,3.657599759405064E-4,0.0014228000000000008,0.04190131291928693
0.06358639999999999,0.025848543358572448,0.5277839999999998,0.03848840000000003,4.0800000000000027E-4,0.0015193449114667813,117.0,0.015634268654465426,0.0014102822412552746,0.36836360000000024,3.346102210034836E-4,0.0013696000000000005,0.04192175281115998
