Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006667499999999995,0.005620250448526887,0.625,0.0019433333333333332,4.166666666666667E-6,3.0034702151566847E-5,123.0,0.00160902057855772,0.0,0.3663699999999999,9.991315673568168E-6,1.5000000000000002E-5,0.007229625393707015
0.0066699999999999945,0.005622516488785663,0.625,0.0019441666666666665,2.5E-6,2.881936077631762E-5,124.0,0.0016098110115959437,0.0,0.3663699999999999,7.806247497998004E-6,1.3333333333333333E-5,0.007229625393707015
0.006670833333333328,0.00562322340771337,0.625,0.0019441666666666665,1.6666666666666667E-6,2.881936077631762E-5,125.0,0.0016098110115959437,0.0,0.3663699999999999,6.4009547898905175E-6,1.3333333333333333E-5,0.007229625393707015
0.006670833333333328,0.00562322340771337,0.625,0.0019441666666666665,1.6666666666666667E-6,2.881936077631762E-5,126.0,0.0016098110115959437,0.0,0.3663699999999999,6.4009547898905175E-6,1.3333333333333333E-5,0.007229625393707015
0.006671666666666661,0.0056239968858652675,0.625,0.0019441666666666665,1.6666666666666667E-6,2.6269833776913545E-5,127.0,0.0016098110115959437,0.0,0.3663699999999999,6.4009547898905175E-6,1.25E-5,0.007229625393707015
0.006672499999999994,0.0056249331940477305,0.625,0.0019441666666666665,1.6666666666666667E-6,2.59673940848048E-5,128.0,0.0016098110115959437,0.0,0.3663699999999999,6.4009547898905175E-6,1.1666666666666666E-5,0.007229625393707015
0.006672499999999994,0.0056249331940477305,0.625,0.0019441666666666665,1.6666666666666667E-6,2.59673940848048E-5,129.0,0.0016098110115959437,0.0,0.3663699999999999,6.4009547898905175E-6,1.1666666666666666E-5,0.007229625393707015
0.006672499999999994,0.0056249331940477305,0.625,0.0019441666666666665,1.6666666666666667E-6,2.59673940848048E-5,130.0,0.0016098110115959437,0.0,0.3663699999999999,6.4009547898905175E-6,1.1666666666666666E-5,0.007229625393707015
0.006674166666666661,0.005626446094980581,0.625,0.0019441666666666665,8.333333333333333E-7,2.59673940848048E-5,131.0,0.0016098110115959437,0.0,0.3663691666666666,4.545296714431531E-6,1.1666666666666666E-5,0.007230421252807855
0.006674166666666661,0.005626446094980581,0.625,0.0019441666666666665,1.6666666666666667E-6,2.397553730135967E-5,132.0,0.0016098110115959437,0.0,0.3663691666666666,6.4009547898905175E-6,1.0833333333333335E-5,0.007230421252807855
0.006674166666666661,0.005626446094980581,0.625,0.0019449999999999997,8.333333333333333E-7,2.397553730135967E-5,133.0,0.0016106397538452446,0.0,0.3663691666666666,4.545296714431531E-6,1.0833333333333335E-5,0.007230421252807855
0.006674999999999996,0.0056272264112378935,0.625,0.0019449999999999997,8.333333333333333E-7,2.2730302828309765E-5,134.0,0.0016106397538452446,0.0,0.3663691666666666,4.545296714431531E-6,1.0E-5,0.007230421252807855
0.006676666666666662,0.005628886558537925,0.625,0.0019449999999999997,8.333333333333333E-7,2.09993386139236E-5,135.0,0.0016106397538452446,0.0,0.3663691666666666,4.545296714431531E-6,8.333333333333334E-6,0.007230421252807855
0.006676666666666662,0.005628886558537925,0.625,0.0019449999999999997,8.333333333333333E-7,2.09993386139236E-5,136.0,0.0016106397538452446,0.0,0.3663691666666666,4.545296714431531E-6,8.333333333333334E-6,0.007230421252807855
0.006677499999999995,0.005629588730167894,0.625,0.0019449999999999997,8.333333333333333E-7,2.05775970414429E-5,137.0,0.0016106397538452446,0.0,0.3663691666666666,4.5452967144315405E-6,7.500000000000001E-6,0.007230421252807855
0.006677499999999995,0.005629588730167894,0.625,0.0019449999999999997,8.333333333333333E-7,2.05775970414429E-5,138.0,0.0016106397538452446,0.0,0.3663691666666666,4.5452967144315405E-6,7.500000000000001E-6,0.007230421252807855
0.006677499999999995,0.005629588730167894,0.625,0.0019449999999999997,8.333333333333333E-7,2.05775970414429E-5,139.0,0.0016106397538452446,0.0,0.3663691666666666,4.5452967144315405E-6,7.500000000000001E-6,0.007230421252807855
0.006677499999999995,0.005629588730167894,0.625,0.0019449999999999997,8.333333333333333E-7,2.05775970414429E-5,140.0,0.0016106397538452446,0.0,0.3663691666666666,4.5452967144315405E-6,7.500000000000001E-6,0.007230421252807855
0.006679166666666662,0.005631077812141197,0.625,0.0019449999999999997,8.333333333333333E-7,1.619649310464735E-5,141.0,0.0016106397538452446,0.0,0.3663691666666666,4.5452967144315405E-6,5.833333333333334E-6,0.007230421252807855
0.006679999999999995,0.005631853602500689,0.625,0.0019449999999999997,8.333333333333333E-7,1.5612494995995997E-5,142.0,0.0016106397538452446,0.0,0.3663691666666666,4.5452967144315405E-6,5.0E-6,0.007230421252807855
0.0066808333333333286,0.005632525690995311,0.625,0.0019449999999999997,8.333333333333333E-7,1.1895085353016833E-5,143.0,0.0016106397538452446,0.0,0.3663691666666666,4.5452967144315405E-6,4.166666666666667E-6,0.007230421252807855
0.0066808333333333286,0.005632525690995311,0.625,0.0019449999999999997,8.333333333333333E-7,1.1895085353016833E-5,144.0,0.0016106397538452446,0.0,0.3663691666666666,4.5452967144315405E-6,4.166666666666667E-6,0.007230421252807855
0.0066808333333333286,0.005632525690995311,0.625,0.0019449999999999997,8.333333333333333E-7,1.1895085353016833E-5,145.0,0.0016106397538452446,0.0,0.3663691666666666,4.5452967144315405E-6,4.166666666666667E-6,0.007230421252807855
0.0066808333333333286,0.005632525690995311,0.625,0.0019449999999999997,8.333333333333333E-7,1.1895085353016833E-5,146.0,0.0016106397538452446,0.0,0.3663691666666666,4.5452967144315405E-6,4.166666666666667E-6,0.007230421252807855
0.0066808333333333286,0.005632525690995311,0.625,0.0019449999999999997,8.333333333333333E-7,1.5612494995995997E-5,147.0,0.0016106397538452446,0.0,0.36636833333333324,4.5452967144315405E-6,5.0E-6,0.007231130568974364
0.0066808333333333286,0.005632525690995311,0.625,0.0019449999999999997,8.333333333333333E-7,1.5612494995995997E-5,148.0,0.0016106397538452446,0.0,0.36636833333333324,4.5452967144315405E-6,5.0E-6,0.007231130568974364
0.006682499999999995,0.005633880628616478,0.625,0.0019449999999999997,8.333333333333333E-7,8.975274678557512E-6,149.0,0.0016106397538452446,0.0,0.36636833333333324,4.5452967144315405E-6,3.3333333333333333E-6,0.007231130568974364
