Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.055257710307589664,0.38759249999999984,0.47265000000000007,0.11740686549390619,0.0673470473864049,52.0,0.8247875000000003,0.0
0.0553965697644418,0.38866999999999996,0.47361333333333305,0.11747763668980675,0.06747460940152884,53.0,0.8252966666666669,0.0
0.05551819977962933,0.38959250000000006,0.4744791666666667,0.11753593623039531,0.06759025567584714,54.0,0.8257166666666667,0.0
0.055629025597154665,0.3904233333333333,0.47525750000000005,0.11758784886129343,0.06769564506626331,55.0,0.8260891666666667,0.0
0.0557297733611836,0.39116666666666655,0.4759666666666668,0.11763198409939245,0.06779114505023665,56.0,0.8264041666666666,0.0
0.05581983699441744,0.3918450000000001,0.47658416666666664,0.1176704501604894,0.06787549078884358,57.0,0.8266783333333331,0.0
0.05590109750338838,0.3924449999999999,0.4771191666666668,0.11770742391905331,0.06794831899313668,58.0,0.8269408333333335,0.0
0.05596597660477649,0.3929208333333335,0.47763749999999977,0.11774004242810608,0.0680204730401382,59.0,0.8271716666666664,0.0
0.05602944128734662,0.3933816666666665,0.4780925000000001,0.11777371134153715,0.06808308807457863,60.0,0.827409166666667,0.0
0.05608569379474145,0.3937925000000001,0.47852499999999976,0.11779503423732353,0.06814355381900279,61.0,0.8275616666666664,0.0
0.056146180819889445,0.39422083333333335,0.4788808333333333,0.11781768846812532,0.06819318278972655,62.0,0.827721666666667,0.0
0.056193771130694625,0.3945633333333332,0.47921583333333334,0.11783665172130821,0.06824044713237441,63.0,0.8278566666666667,0.0
0.056236688696575596,0.39487333333333346,0.4795358333333332,0.11785307907915477,0.06828522131344665,64.0,0.8279725000000006,0.0
0.056275333918501896,0.39515166666666646,0.4797908333333332,0.11786657943809817,0.06832130585080852,65.0,0.8280675000000005,0.0
0.05631003444318833,0.3953991666666669,0.48004333333333343,0.11787860474560612,0.06835642061203095,66.0,0.8281525000000002,0.0
0.05633956824316625,0.3956108333333334,0.48026666666666684,0.1178899084178575,0.06838815940805998,67.0,0.8282325000000001,0.0
0.05636792575563744,0.3958141666666667,0.4804758333333335,0.11789950770324135,0.06841784458867234,68.0,0.8282999999999998,0.0
0.05639513128949805,0.3960091666666665,0.4806600000000001,0.11790877046294448,0.0684436423879774,69.0,0.8283650000000002,0.0
0.056417465083899825,0.3961691666666665,0.4808200000000002,0.11791667006404587,0.06846633527995104,70.0,0.8284208333333337,0.0
0.05644035664605012,0.3963299999999999,0.48096999999999995,0.11792248746233924,0.06848761737229099,71.0,0.828461666666667,0.0
0.05646055990535682,0.39646916666666676,0.48109583333333333,0.11792773051452128,0.06850599134255624,72.0,0.8284983333333337,0.0
0.056477816808841445,0.3965908333333334,0.48123249999999995,0.11793258638118453,0.06852558772777875,73.0,0.8285333333333335,0.0
0.056494647386574,0.3967099999999999,0.4813441666666666,0.11793833235589223,0.06854117643061763,74.0,0.8285733333333339,0.0
0.05650943696385785,0.3968116666666665,0.4814591666666666,0.117942943002085,0.06855771914228956,75.0,0.8286058333333333,0.0
0.05652363738436976,0.3969091666666667,0.4815474999999999,0.11794667336034043,0.0685702173452209,76.0,0.8286325000000002,0.0
0.05653648176761374,0.3969991666666665,0.4816325,0.11794968646557057,0.06858223232079987,77.0,0.828654166666667,0.0
0.05655012593929389,0.39709499999999986,0.4817008333333332,0.11795339574029508,0.0685918497636057,78.0,0.8286800000000007,0.0
0.05656082551849234,0.3971699999999998,0.4817725,0.11795604512969605,0.06860212610969744,79.0,0.8286983333333338,0.0
0.056569925201704035,0.3972341666666666,0.4818483333333333,0.11795900370040881,0.06861315744305573,80.0,0.8287191666666671,0.0
0.05658060348716884,0.3973083333333333,0.48189750000000003,0.11796312753415318,0.06862031084844705,81.0,0.8287483333333335,0.0
0.05658769653648711,0.3973583333333332,0.48195,0.11796530721172031,0.06862776800732096,82.0,0.8287633333333336,0.0
0.05659630188737058,0.3974191666666665,0.4820124999999999,0.1179676042394691,0.06863681457573748,83.0,0.8287800000000003,0.0
0.0566044269960889,0.3974766666666666,0.4820583333333335,0.11796879428181654,0.06864348190206328,84.0,0.8287883333333337,0.0
0.05661129993698744,0.3975233333333333,0.4820975000000002,0.1179696128415833,0.06864893555332208,85.0,0.828794166666667,0.0
0.05661655867299091,0.3975616666666666,0.48213666666666677,0.11797003812100273,0.06865446360013472,86.0,0.8287975000000004,0.0
0.056621273920821176,0.39759499999999987,0.4821691666666668,0.11797026735153678,0.06865912472614052,87.0,0.8287991666666671,0.0
0.05662469179306605,0.39761916666666663,0.48220333333333354,0.11797121122965996,0.06866400407459178,88.0,0.8288058333333338,0.0
0.05662829968157608,0.3976441666666665,0.4822366666666668,0.11797217231238967,0.06866873589115274,89.0,0.8288125000000005,0.0
0.056632189824388356,0.3976716666666666,0.4822666666666667,0.1179724352154338,0.06867286137106046,90.0,0.8288141666666672,0.0
0.056635166549628566,0.3976924999999999,0.48229333333333346,0.11797266720795846,0.06867657707609552,91.0,0.8288158333333338,0.0
0.05663885481103547,0.3977183333333333,0.4823100000000001,0.11797305483021209,0.06867905654807246,92.0,0.8288183333333338,0.0
0.05664157885825179,0.3977366666666666,0.4823275000000002,0.11797317108419067,0.06868151951899072,93.0,0.8288191666666671,0.0
0.05664383828778045,0.39775166666666667,0.482346666666667,0.11797363696720907,0.06868415117202963,94.0,0.8288225000000005,0.0
0.056646747833429656,0.39777250000000014,0.4823708333333334,0.11797386610245393,0.06868767459663382,95.0,0.8288241666666671,0.0
0.05664811668807321,0.39778166666666687,0.4823783333333334,0.11797443423317992,0.06868873639570676,96.0,0.8288283333333338,0.0
0.056649954874883945,0.3977941666666668,0.4823933333333334,0.11797443423317992,0.06869086964234926,97.0,0.8288283333333338,0.0
0.05665284191655545,0.39781333333333335,0.4824066666666667,0.11797492529900391,0.06869283888360483,98.0,0.8288316666666671,0.0
0.05665481627161835,0.3978275,0.4824191666666667,0.11797530099838578,0.06869455864423607,99.0,0.828834166666667,0.0
0.05665580306252592,0.39783416666666677,0.48243166666666665,0.11797530099838578,0.06869641244372873,100.0,0.828834166666667,0.0
0.056657529617222015,0.39784583333333345,0.48244000000000004,0.11797565955408863,0.06869755041726987,101.0,0.828836666666667,0.0
0.056659046348837554,0.3978558333333334,0.48244583333333335,0.11797600908938953,0.06869838422888651,102.0,0.8288391666666668,0.0
0.05665989439311452,0.3978616666666667,0.48245416666666663,0.11797611258922999,0.06869948565304589,103.0,0.8288400000000001,0.0
0.0566607018291411,0.3978675000000001,0.4824641666666666,0.1179763404217369,0.06870088512161293,104.0,0.8288416666666669,0.0
0.05666213689615747,0.3978783333333334,0.48246749999999994,0.1179763404217369,0.06870138892412704,105.0,0.8288416666666669,0.0
0.05666339447507095,0.3978875,0.48247249999999997,0.11797645945669626,0.06870211846639689,106.0,0.8288425000000001,0.0
0.056664667464734024,0.3978966666666667,0.4824825,0.11797645945669626,0.0687034917424447,107.0,0.8288425000000001,0.0
0.05666571455082479,0.39790333333333333,0.48248833333333335,0.11797668268840131,0.06870434732221987,108.0,0.8288441666666668,0.0
0.056666571934663464,0.39790916666666665,0.48249250000000005,0.11797668268840131,0.06870494680228029,109.0,0.8288441666666668,0.0
0.05666730807081855,0.39791416666666657,0.48249666666666674,0.11797668268840131,0.06870557502043695,110.0,0.8288441666666668,0.0
0.05666808379202283,0.39791916666666655,0.4824983333333334,0.11797668268840131,0.06870579639039848,111.0,0.8288441666666668,0.0
0.05666847271019007,0.3979216666666667,0.48250166666666683,0.11797668268840131,0.06870630156183316,112.0,0.8288441666666668,0.0
0.056668988524736064,0.397925,0.48250416666666673,0.11797668268840131,0.06870667222446247,113.0,0.8288441666666668,0.0
0.056669451714648586,0.39792833333333333,0.4825058333333334,0.11797668268840131,0.06870688081014685,114.0,0.8288441666666668,0.0
0.0566699611726138,0.3979316666666667,0.4825091666666667,0.11797690644356233,0.06870738254724201,115.0,0.8288458333333335,0.0
0.05667020577183591,0.3979333333333334,0.48251250000000007,0.11797690644356233,0.06870788666597286,116.0,0.8288458333333335,0.0
0.05667068059313289,0.3979366666666667,0.48251333333333335,0.11797690644356233,0.06870801200652576,117.0,0.8288458333333335,0.0
0.056671688527478635,0.39794333333333337,0.482515,0.11797690644356233,0.06870826389222287,118.0,0.8288458333333335,0.0
0.056672238917206054,0.3979466666666667,0.48251583333333337,0.11797701981977493,0.06870840984304412,119.0,0.8288466666666668,0.0
0.05667235104914477,0.3979475,0.4825200000000001,0.11797713337099484,0.06870901402533244,120.0,0.8288475000000001,0.0
0.0566727932947229,0.39795083333333336,0.4825216666666668,0.11797713337099484,0.06870927799532527,121.0,0.8288475000000001,0.0
0.05667291055673975,0.39795166666666665,0.48252333333333347,0.11797713337099484,0.06870949616966268,122.0,0.8288475000000001,0.0
0.056673447578356025,0.39795499999999995,0.4825258333333334,0.11797713337099484,0.06870982932346521,123.0,0.8288475000000001,0.0
0.056673669567288684,0.3979566666666666,0.4825266666666667,0.11797713337099484,0.06870996189701235,124.0,0.8288475000000001,0.0
0.05667379930447726,0.3979575,0.48252916666666673,0.11797713337099484,0.06871028016116938,125.0,0.8288475000000001,0.0
0.05667415798521699,0.39796,0.48253,0.11797735322860224,0.068710405446822,126.0,0.8288491666666667,0.0
0.05667493664531085,0.397965,0.48253,0.11797735322860224,0.068710405446822,127.0,0.8288491666666667,0.0
0.05667517472893716,0.39796666666666675,0.48253,0.11797735322860224,0.068710405446822,128.0,0.8288491666666667,0.0
0.056675433751954836,0.3979683333333333,0.48253166666666664,0.11797735322860224,0.06871062356704546,129.0,0.8288491666666667,0.0
0.056675433751954836,0.3979683333333333,0.48253416666666665,0.1179774630667513,0.0687109893854425,130.0,0.8288500000000002,0.0
0.056675904706546654,0.39797166666666667,0.48253583333333333,0.1179774630667513,0.0687111738231834,131.0,0.8288500000000002,0.0
0.056675904706546654,0.39797166666666667,0.4825375,0.1179774630667513,0.06871143708246463,132.0,0.8288500000000002,0.0
0.056675904706546654,0.39797166666666667,0.48253833333333335,0.1179774630667513,0.06871157325593379,133.0,0.8288500000000002,0.0
0.056675904706546654,0.39797166666666667,0.48254,0.1179774630667513,0.06871178889632648,134.0,0.8288500000000002,0.0
0.05667600975519391,0.39797249999999995,0.48254250000000004,0.1179774630667513,0.0687121418984362,135.0,0.8288500000000002,0.0
0.05667626395290821,0.39797416666666663,0.48254250000000004,0.1179774630667513,0.0687121418984362,136.0,0.8288500000000002,0.0
0.05667626395290821,0.39797416666666663,0.4825433333333334,0.1179774630667513,0.068712296247146,137.0,0.8288500000000002,0.0
0.05667626395290821,0.39797416666666663,0.4825441666666667,0.1179774630667513,0.06871239814007166,138.0,0.8288500000000002,0.0
0.05667626395290821,0.39797416666666663,0.48254583333333334,0.1179774630667513,0.06871259767315636,139.0,0.8288500000000002,0.0
0.05667664448920346,0.3979766666666667,0.48254666666666673,0.1179774630667513,0.0687127071379248,140.0,0.8288500000000002,0.0
0.05667664448920346,0.3979766666666667,0.4825475,0.1179774630667513,0.06871279901472145,141.0,0.8288500000000002,0.0
0.0566769232813399,0.3979783333333334,0.4825483333333334,0.1179774630667513,0.06871292120825764,142.0,0.8288500000000002,0.0
0.0566769232813399,0.3979783333333334,0.4825483333333334,0.1179774630667513,0.06871292120825764,143.0,0.8288500000000002,0.0
0.056677023525055735,0.3979791666666667,0.4825483333333334,0.1179774630667513,0.06871292120825764,144.0,0.8288500000000002,0.0
0.056677023525055735,0.3979791666666667,0.4825491666666667,0.1179774630667513,0.06871301853719611,145.0,0.8288500000000002,0.0
0.056677023525055735,0.3979791666666667,0.48255,0.1179774630667513,0.06871316043282151,146.0,0.8288500000000002,0.0
0.056677023525055735,0.3979791666666667,0.4825508333333334,0.1179774630667513,0.06871326715532977,147.0,0.8288500000000002,0.0
0.056677023525055735,0.3979791666666667,0.4825508333333334,0.1179774630667513,0.06871326715532977,148.0,0.8288500000000002,0.0
0.056677277301634646,0.3979808333333334,0.4825508333333334,0.1179774630667513,0.06871326715532977,149.0,0.8288500000000002,0.0
