Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,131.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,132.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,133.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,134.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,135.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,136.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,137.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,138.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,139.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,140.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,141.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,142.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,143.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,144.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,145.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,146.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,147.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,148.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
5.16666666666667E-5,3.290347837066605E-5,0.7999999999999983,2.541666666666669E-4,0.0,0.0,149.0,3.28480297058371E-5,8.881784197001252E-16,0.19969416666666667,0.0,0.0,1.171863425868642E-5
