Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10290666666666663,0.028667214674994536,0.09999999999999978,0.12968916666666663,0.050923333333333334,0.0378803181061932,23.0,0.03897993757254778,1.1102230246251565E-16,0.420296666666667,0.011196641485532862,0.19618416666666666,0.10811238614927009
0.11792416666666669,0.03095017972203698,0.09999999999999978,0.15095583333333334,0.052129166666666664,0.035565829564891197,24.0,0.04239776811924249,1.1102230246251565E-16,0.38558250000000044,0.010672041736537057,0.19340833333333332,0.10914492995983598
0.13259916666666668,0.03290877257398685,0.09999999999999978,0.17218333333333335,0.052275833333333306,0.03375264269488967,25.0,0.04520694467913333,1.1102230246251565E-16,0.35452500000000015,0.010110909940573542,0.18841666666666665,0.10940595452449865
0.14708083333333327,0.034609394976793835,0.09999999999999978,0.19247666666666655,0.05177083333333332,0.03236556309266927,26.0,0.04755477444192352,1.1102230246251565E-16,0.32749333333333347,0.009523806565289717,0.18117833333333339,0.10920574079334025
0.1610525000000001,0.03601890531518368,0.09999999999999978,0.211815,0.05070250000000001,0.03147497886053036,27.0,0.04927318432727888,1.1102230246251565E-16,0.30396749999999995,0.009049724817409273,0.1724625,0.10890060302911164
0.17444750000000006,0.03723251041456692,0.09999999999999978,0.23009166666666664,0.048879166666666654,0.03077837443139076,28.0,0.05050658273240782,1.1102230246251565E-16,0.28351333333333356,0.008677259301937192,0.16306833333333337,0.10863680966361675
0.18707583333333316,0.03823817191620248,0.09999999999999978,0.24698500000000004,0.04654499999999998,0.030344177706105695,29.0,0.05143468862304894,1.1102230246251565E-16,0.2658150000000001,0.008299703433456724,0.15357916666666677,0.10850356611843072
0.19904583333333328,0.03909592950670255,0.09999999999999978,0.2624191666666667,0.04438583333333335,0.029586516469007198,30.0,0.0521118265910889,1.1102230246251565E-16,0.25087666666666664,0.008208956733941418,0.14327249999999997,0.1085972476503075
0.2102799999999999,0.03990183611063531,0.09999999999999978,0.2766691666666667,0.04159000000000003,0.028771999541896433,31.0,0.052566705953734534,1.1102230246251565E-16,0.2381591666666667,0.0080208151082044,0.13330166666666668,0.10891447169986053
0.22095249999999997,0.040594482364448264,0.09999999999999978,0.2892391666666665,0.03906250000000001,0.02731333769373897,32.0,0.052954390869184687,1.1102230246251565E-16,0.22776416666666666,0.007948110526250877,0.12298166666666667,0.10939751059702588
0.2307458333333333,0.0412936177957287,0.09999999999999978,0.300585,0.036306666666666675,0.025843733440811572,33.0,0.05330800192044342,1.1102230246251565E-16,0.2190333333333334,0.007678462121776443,0.11332916666666663,0.1099501253094127
0.2396566666666667,0.04193482181380476,0.09999999999999978,0.31066749999999993,0.0336025,0.024296925642140865,34.0,0.053687906056865665,1.1102230246251565E-16,0.21165416666666662,0.007324142334601369,0.10441916666666667,0.11053424523947195
0.24804916666666668,0.04259369035619857,0.09999999999999978,0.31938583333333337,0.031330000000000004,0.022437639182483808,35.0,0.0541053560564299,1.1102230246251565E-16,0.20551999999999995,0.007088075667391445,0.09571500000000005,0.11111824587648361
0.25569749999999997,0.04328525849067054,0.09999999999999978,0.3272716666666666,0.028733333333333323,0.020888284379181443,36.0,0.05453970617179337,1.1102230246251565E-16,0.2003191666666666,0.0065918836879571485,0.08797833333333333,0.11167212056877218
0.2627583333333333,0.04394603915757244,0.09999999999999978,0.3340891666666667,0.026472500000000003,0.01917593587459727,37.0,0.055012834410039145,1.1102230246251565E-16,0.19591999999999996,0.006241654302947258,0.08075999999999998,0.11219603465215099
0.2691999999999999,0.044572173213788896,0.09999999999999978,0.3400883333333334,0.02435500000000001,0.017570889114408336,38.0,0.055474437124729395,1.1102230246251565E-16,0.19233416666666664,0.0057537409931857995,0.07402250000000002,0.11264034292380797
0.2749766666666667,0.04519602293221039,0.09999999999999978,0.3453125,0.02240666666666668,0.016143414098325048,39.0,0.05593521794693244,1.1102230246251565E-16,0.18931916666666676,0.005314076171410753,0.06798500000000002,0.1130366692523259
0.28043083333333346,0.04579253022957333,0.09999999999999978,0.3498566666666666,0.020514166666666667,0.01478744300613606,40.0,0.05638827808645654,1.1102230246251565E-16,0.18667916666666662,0.004838281787961737,0.06251916666666664,0.1133964299658197
0.28541833333333333,0.04637203763374602,0.09999999999999978,0.3538758333333333,0.018889999999999997,0.013549206099897518,41.0,0.056825622153740825,1.1102230246251565E-16,0.18447333333333335,0.00441463192123647,0.05734249999999998,0.1137060414572985
0.29013333333333335,0.04695473810549426,0.09999999999999978,0.35742583333333316,0.017354166666666664,0.01242524119484205,42.0,0.05723418431316249,1.1102230246251565E-16,0.18254166666666666,0.004051629794669741,0.052545000000000015,0.11398138436884721
0.2943574999999999,0.0474791961733856,0.09999999999999978,0.3604683333333334,0.015976666666666663,0.011385943423313194,43.0,0.05759346280298562,1.1102230246251565E-16,0.18091583333333325,0.0036321695383827505,0.04828166666666668,0.1142184768684985
0.2982633333333334,0.04798264223191085,0.09999999999999978,0.3630858333333334,0.01475166666666667,0.010429149720321834,44.0,0.0579237297716551,1.1102230246251565E-16,0.17949583333333333,0.0033452265950488645,0.044403333333333336,0.11442841200867199
0.30177666666666647,0.04845558994813934,0.09999999999999978,0.36547416666666666,0.013564166666666672,0.009567854709912766,45.0,0.058236160192727815,1.1102230246251565E-16,0.17825999999999995,0.003068772799191161,0.040925,0.11461412623814457
0.30505,0.048896672091939625,0.09999999999999978,0.36753250000000004,0.012492499999999995,0.008805742592431751,46.0,0.05851641442168883,1.1102230246251565E-16,0.17722749999999987,0.002835248096875004,0.03769749999999999,0.11476942627185532
0.3080816666666666,0.04931345910910688,0.09999999999999978,0.36932000000000015,0.011583333333333341,0.00809594075885152,47.0,0.0587670087435686,1.1102230246251565E-16,0.17632250000000005,0.0026277155266293353,0.03469250000000001,0.11490744290922801
0.31083416666666663,0.049693817730777363,0.09999999999999978,0.3708533333333335,0.010778333333333336,0.007444069122742389,48.0,0.058984621913022575,1.1102230246251565E-16,0.17550666666666653,0.0024465808057141476,0.032027500000000014,0.1150326438692755
0.31333833333333316,0.05004733558647809,0.09999999999999978,0.3722416666666668,0.010025833333333338,0.006900076036215511,49.0,0.05918278169624637,1.1102230246251565E-16,0.1747825,0.0022295785834372875,0.029611666666666692,0.11514403401510143
0.3157133333333332,0.05038448791267231,0.09999999999999978,0.3735141666666667,0.009304166666666665,0.0063664991115604495,50.0,0.05936851904833955,1.1102230246251565E-16,0.17417083333333336,0.002052522795583253,0.027297500000000006,0.11523882653642847
0.31788916666666656,0.05069800941022955,0.09999999999999978,0.37466416666666685,0.008653333333333329,0.005862262551457605,51.0,0.05953980174213761,1.1102230246251565E-16,0.17360666666666666,0.0019259946925045143,0.025186666666666673,0.11532671483899798
0.3199008333333333,0.0509927206797832,0.09999999999999978,0.3756916666666667,0.008065833333333336,0.005407727094296538,52.0,0.05969306896649636,1.1102230246251565E-16,0.17314750000000004,0.0017970983073802294,0.023194166666666682,0.11539839072435469
0.32177666666666666,0.0512635188402912,0.09999999999999978,0.37660749999999993,0.0074399999999999996,0.00499848016831672,53.0,0.059831221003509794,1.1102230246251565E-16,0.17268166666666665,0.0016561174475259895,0.02149416666666667,0.11547095034815273
0.3235291666666666,0.05152066834284136,0.09999999999999978,0.3773258333333332,0.007029999999999998,0.004616839346951066,54.0,0.059939466163731005,1.1102230246251565E-16,0.17227833333333334,0.0015588002865451792,0.019836666666666662,0.11553371913705057
0.3251258333333332,0.0517594252672212,0.09999999999999978,0.3780466666666667,0.006588333333333332,0.0042694688064077585,55.0,0.060049081290964715,1.1102230246251565E-16,0.1719624999999999,0.0014584407103326335,0.018276666666666667,0.11558303365663508
0.32660833333333333,0.051980575532008966,0.09999999999999978,0.3786716666666669,0.006159166666666669,0.003929284551077123,56.0,0.0601445675654825,1.1102230246251565E-16,0.1716958333333333,0.0013610733483990578,0.016865,0.11562470349436456
0.3279966666666666,0.05218838309964733,0.09999999999999978,0.3792683333333335,0.005693333333333333,0.0036289840176005183,57.0,0.06023589806728396,1.1102230246251565E-16,0.17146166666666665,0.0012763348132663135,0.015579999999999998,0.11566147752228866
0.3292441666666665,0.052377417126337825,0.09999999999999978,0.3797891666666666,0.005305833333333332,0.003346468676704843,58.0,0.060317068409307284,1.1102230246251565E-16,0.1712583333333333,0.0012147238340691083,0.0144025,0.1156938309690951
0.3305133333333332,0.052569395775700356,0.09999999999999978,0.3802725,0.004867500000000001,0.003093466204716357,59.0,0.06039155051360663,1.1102230246251565E-16,0.17107750000000005,0.0011037466968617997,0.013269166666666669,0.11572232488851998
0.3316341666666666,0.0527410318189395,0.09999999999999978,0.38066166666666673,0.00452416666666667,0.002901498535240023,60.0,0.060451810761180315,1.1102230246251565E-16,0.17089499999999994,0.001010630905122582,0.012284999999999996,0.11575128740284775
0.3326341666666667,0.052894129910539746,0.09999999999999978,0.3809958333333333,0.0043091666666666695,0.002690809461027584,61.0,0.0605039177091841,1.1102230246251565E-16,0.17074749999999997,9.562512708778774E-4,0.011313333333333337,0.11577480852976679
0.3335683333333335,0.053036278064851235,0.09999999999999978,0.3813225000000001,0.004036666666666667,0.0024765208570806667,62.0,0.06055515614658672,1.1102230246251565E-16,0.1706291666666666,9.01478723480975E-4,0.01044333333333333,0.11579343090820415
0.3344516666666666,0.0531707069977341,0.09999999999999978,0.38163000000000025,0.003740833333333333,0.0022936747262853117,63.0,0.06060403197532873,1.1102230246251565E-16,0.17051249999999998,8.277604281366011E-4,0.009665000000000002,0.11581204142965519
0.33525749999999993,0.053293164298411674,0.09999999999999978,0.38187666666666664,0.003509166666666666,0.0021210525426987635,64.0,0.060642769812695355,1.1102230246251565E-16,0.1704133333333333,7.732775437850383E-4,0.008943333333333338,0.11582788703023503
0.33596666666666675,0.05340179746246583,0.09999999999999978,0.3821033333333334,0.003301666666666668,0.001977921713707485,65.0,0.06067819862923494,1.1102230246251565E-16,0.1703166666666666,7.224375213277773E-4,0.008311666666666667,0.11584324400048349
0.33667,0.05351035865450105,0.09999999999999978,0.38233666666666666,0.0030516666666666682,0.0018314518754862829,66.0,0.06071544728393992,1.1102230246251565E-16,0.17021999999999995,6.801649105588697E-4,0.007721666666666665,0.1158587612857425
0.3373100000000002,0.053609381330758384,0.09999999999999978,0.3825233333333334,0.0028575000000000007,0.0016943777536966849,67.0,0.0607448872105482,1.1102230246251565E-16,0.17016083333333326,6.226510024350185E-4,0.0071483333333333295,0.1158682684660748
0.33793916666666673,0.05370703682007651,0.09999999999999978,0.38271083333333344,0.0026400000000000013,0.001565974802904994,68.0,0.06077437638368979,1.1102230246251565E-16,0.170095,5.766787089301402E-4,0.006615000000000001,0.11587878883593551
0.3384933333333335,0.05379281966231388,0.09999999999999978,0.38286416666666656,0.0024666666666666674,0.0014447942952391375,69.0,0.060798622447330634,1.1102230246251565E-16,0.17004249999999999,5.542387171206604E-4,0.0061333333333333335,0.11588714924847149
0.33903333333333335,0.05387700009177283,0.09999999999999978,0.3830024999999999,0.0022841666666666666,0.0013531588557478711,70.0,0.06082024521164122,1.1102230246251565E-16,0.16999333333333333,5.092885492418703E-4,0.005686666666666663,0.11589506186153445
0.33953750000000016,0.053955598281712175,0.09999999999999978,0.3831299999999999,0.0021274999999999996,0.001255238398671742,71.0,0.06084066985441016,1.1102230246251565E-16,0.16995750000000007,4.7766631047904847E-4,0.005247500000000001,0.1159007097804158
0.3399858333333337,0.05402566106946825,0.09999999999999978,0.3832425,0.001990000000000001,0.001175583114765699,72.0,0.06085831347704957,1.1102230246251565E-16,0.16992750000000006,4.4236108930751706E-4,0.004854166666666667,0.11590544870757445
0.3404174999999998,0.05409226903422367,0.09999999999999978,0.38335249999999993,0.0018316666666666679,0.0010766989159256902,73.0,0.060875589991151884,1.1102230246251565E-16,0.16989166666666672,4.3402108883734605E-4,0.004506666666666669,0.11591110253540088
0.3407783333333331,0.05414894281183051,0.09999999999999978,0.383445,0.0017341666666666681,0.0010117908181646155,74.0,0.06088996799213591,1.1102230246251565E-16,0.1698566666666667,4.069447051572925E-4,0.0041858333333333365,0.1159167560028412
0.34113166666666683,0.05420460542523627,0.09999999999999978,0.3835333333333334,0.0016216666666666658,9.451058141816713E-4,75.0,0.06090378694210147,1.1102230246251565E-16,0.1698233333333334,3.8477175774159365E-4,0.0038900000000000002,0.115922001746385
0.3414725,0.05425803548880265,0.09999999999999978,0.3836091666666667,0.0015383333333333334,8.728544130545993E-4,76.0,0.06091611752915962,1.1102230246251565E-16,0.16979583333333342,3.6884862146354243E-4,0.0035841666666666687,0.11592639679911726
0.34177749999999973,0.05430558959202545,0.09999999999999978,0.3836858333333331,0.0014358333333333334,8.197607205086673E-4,77.0,0.06092817331902422,1.1102230246251565E-16,0.16977250000000008,3.5758424609531604E-4,0.003328333333333335,0.11593007015051861
0.3420566666666666,0.05434951576498994,0.09999999999999978,0.38374583333333334,0.0013566666666666655,7.732775437850388E-4,78.0,0.060937575263486296,1.1102230246251565E-16,0.16975666666666675,3.4099934832130624E-4,0.003084166666666665,0.11593258758385788
0.3423108333333334,0.0543891865768652,0.09999999999999978,0.38380249999999994,0.0012758333333333337,7.148833189564729E-4,79.0,0.06094646847251145,1.1102230246251565E-16,0.16974000000000003,3.2647076396244456E-4,0.0028708333333333333,0.11593517951855686
0.34254500000000004,0.05442591939584793,0.09999999999999978,0.38385916666666653,0.0012033333333333332,6.551016407567776E-4,80.0,0.06095540224070702,1.1102230246251565E-16,0.16972333333333336,3.1324466830613776E-4,0.002669166666666667,0.11593783297047122
0.3427691666666667,0.05446134668881886,0.09999999999999978,0.3838991666666667,0.001138333333333333,6.164188691322012E-4,81.0,0.06096175628205814,1.1102230246251565E-16,0.16971,2.9511179614211E-4,0.0024833333333333335,0.11593993620980357
0.34298083333333323,0.05449461032059091,0.09999999999999978,0.3839391666666666,0.0010733333333333335,5.794459758155967E-4,82.0,0.06096810754260286,1.1102230246251565E-16,0.169695,2.8377906116476516E-4,0.0023116666666666676,0.11594236065282612
0.3431908333333333,0.054528388247099234,0.09999999999999978,0.3839766666666664,0.0010200000000000005,5.404184335617477E-4,83.0,0.06097381054372625,1.1102230246251565E-16,0.16968749999999996,2.7192217023749035E-4,0.002125,0.11594352281076695
0.3433741666666668,0.054557187311356045,0.09999999999999978,0.3840074999999999,9.675000000000007E-4,5.014103373374833E-4,84.0,0.06097880579980913,1.1102230246251565E-16,0.16967166666666664,2.65138525114703E-4,0.0019791666666666673,0.1159460384876181
0.3435416666666667,0.05458330543892415,0.09999999999999978,0.38403666666666647,9.166666666666669E-4,4.770043602759018E-4,85.0,0.06098328593876268,1.1102230246251565E-16,0.16966916666666665,2.544875024218063E-4,0.0018358333333333343,0.11594644898900405
0.3437083333333334,0.054609768503192026,0.09999999999999978,0.3840616666666665,8.775000000000006E-4,4.5180175562838283E-4,86.0,0.060987298262060737,1.1102230246251565E-16,0.16966166666666668,2.444775466854438E-4,0.0016908333333333335,0.11594764321008089
0.34386999999999995,0.05463525555902527,0.09999999999999978,0.38409999999999994,8.116666666666673E-4,4.1971199616191844E-4,87.0,0.0609934921391892,1.1102230246251565E-16,0.16965416666666666,2.2667738945225397E-4,0.001564166666666666,0.11594882615760446
0.3440116666666667,0.05465762190800921,0.09999999999999978,0.38412416666666666,7.700000000000003E-4,3.936366679933272E-4,88.0,0.06099742378297403,1.1102230246251565E-16,0.16964999999999997,2.1733231083604032E-4,0.0014441666666666667,0.11594945486432154
0.34414583333333343,0.0546787359247303,0.09999999999999978,0.38414833333333326,7.058333333333337E-4,3.802299651380581E-4,89.0,0.06100125715348462,1.1102230246251565E-16,0.16964416666666668,1.8998857787304543E-4,0.0013558333333333337,0.11595038320977233
0.34428416666666684,0.054700242228224075,0.09999999999999978,0.38417083333333324,6.575000000000001E-4,3.520682935643784E-4,90.0,0.06100483976559882,1.1102230246251565E-16,0.16963250000000002,1.8070031590084894E-4,0.0012550000000000005,0.11595223067469422
0.34439500000000006,0.054717887024415206,0.09999999999999978,0.38418666666666645,6.241666666666669E-4,3.317462216145883E-4,91.0,0.0610073448219329,1.1102230246251565E-16,0.16962750000000001,1.6918873008829187E-4,0.0011666666666666672,0.11595304832174175
0.3445016666666668,0.05473476081040476,0.09999999999999978,0.3842116666666664,5.783333333333337E-4,3.027647487002996E-4,92.0,0.061011237074046897,1.1102230246251565E-16,0.16962416666666663,1.578743346955278E-4,0.001084166666666667,0.11595357332352055
0.344605,0.054751193232811524,0.09999999999999978,0.3842291666666665,5.383333333333336E-4,2.8004184955109844E-4,93.0,0.06101393297020816,1.1102230246251565E-16,0.16962000000000002,1.5694788590130438E-4,0.0010075000000000004,0.11595424665214583
0.3447058333333334,0.054767402597954117,0.09999999999999978,0.38424749999999985,4.925000000000001E-4,2.5859664000567025E-4,94.0,0.061016822462641396,1.1102230246251565E-16,0.1696175,1.496053837043753E-4,9.366666666666667E-4,0.11595464606591163
0.34480916666666667,0.054783861292900145,0.09999999999999978,0.38425749999999986,4.600000000000002E-4,2.36525412658626E-4,95.0,0.06101841308930855,1.1102230246251565E-16,0.16961583333333333,1.4103781998693352E-4,8.575000000000004E-4,0.11595490574569518
0.34488500000000005,0.0547958980558764,0.09999999999999978,0.38427166666666657,4.283333333333338E-4,2.3251008042663433E-4,96.0,0.06102063864769218,1.1102230246251565E-16,0.1696125,1.3073244517801313E-4,8.025000000000002E-4,0.11595540101020524
0.3449466666666666,0.05480572808161167,0.09999999999999978,0.3842858333333332,3.9833333333333366E-4,2.2194062018677182E-4,97.0,0.06102280219169214,1.1102230246251565E-16,0.16960750000000002,1.2416107369953852E-4,7.616666666666668E-4,0.11595619883575652
0.3450108333333333,0.05481616314093002,0.09999999999999978,0.3842974999999999,3.7666666666666686E-4,2.109897311877208E-4,98.0,0.06102462838289826,1.1102230246251565E-16,0.16960500000000003,1.2140382567649533E-4,7.099999999999999E-4,0.11595659206681608
0.34507083333333305,0.05482578179858804,0.09999999999999978,0.38430583333333324,3.591666666666668E-4,1.9719869773629058E-4,99.0,0.06102592014048666,1.1102230246251565E-16,0.16960333333333336,1.1410810541859955E-4,6.608333333333334E-4,0.11595684271409872
0.34512583333333324,0.05483460529014855,0.09999999999999978,0.38431499999999996,3.3833333333333344E-4,1.8536703455576987E-4,100.0,0.061027295003274286,1.1102230246251565E-16,0.16960333333333336,1.0688454310870005E-4,6.175000000000002E-4,0.11595684271409872
0.3451975,0.05484600580356027,0.09999999999999978,0.38432166666666673,3.1750000000000024E-4,1.679900584029371E-4,101.0,0.061028303605558464,1.1102230246251565E-16,0.16960250000000002,1.013785192566289E-4,5.608333333333336E-4,0.11595698474407438
0.34523749999999986,0.054852367034348044,0.09999999999999978,0.3843266666666667,3.108333333333335E-4,1.6246741126214276E-4,102.0,0.06102902237642532,1.1102230246251565E-16,0.16959916666666666,9.80637193642764E-5,5.258333333333337E-4,0.11595751673490763
0.3452875000000001,0.054860498297386075,0.09999999999999978,0.3843308333333334,2.950000000000002E-4,1.5394747931969817E-4,103.0,0.061029662458728956,1.1102230246251565E-16,0.1695975,9.483538369195329E-5,4.89166666666667E-4,0.11595777185080852
0.3453375000000001,0.054868238407456645,0.09999999999999978,0.3843358333333333,2.7416666666666675E-4,1.4743112798863066E-4,104.0,0.06103043325390802,1.1102230246251565E-16,0.16959500000000002,9.025330864972328E-5,4.575000000000003E-4,0.11595818514483285
0.3453800000000001,0.05487511298393835,0.09999999999999978,0.38434166666666675,2.566666666666667E-4,1.3699085026218195E-4,105.0,0.0610313476772843,1.1102230246251565E-16,0.1695925,8.67787736462988E-5,4.2916666666666683E-4,0.11595858890183239
0.3454241666666667,0.054882004866437975,0.09999999999999978,0.3843475,2.4083333333333335E-4,1.2664473494341917E-4,106.0,0.06103229608251822,1.1102230246251565E-16,0.16959083333333336,8.378937714425514E-5,3.966666666666668E-4,0.11595888549320565
0.3454691666666667,0.05488900041440957,0.09999999999999978,0.3843525,2.2666666666666674E-4,1.2042675851598207E-4,107.0,0.06103303168588983,1.1102230246251565E-16,0.1695891666666667,7.845734863959876E-5,3.6250000000000014E-4,0.11595916195580692
0.34550833333333364,0.054895189370037005,0.09999999999999978,0.38435666666666657,2.1500000000000008E-4,1.1398023098570896E-4,108.0,0.06103375013511423,1.1102230246251565E-16,0.1695891666666667,7.545694136393294E-5,3.308333333333334E-4,0.11595916195580692
0.345546666666667,0.054901052256663425,0.09999999999999978,0.3843616666666666,1.9750000000000003E-4,1.0941051010859155E-4,109.0,0.061034500552055705,1.1102230246251565E-16,0.16958833333333334,7.258974330670509E-5,3.0583333333333336E-4,0.11595930000495386
0.34558166666666695,0.05490656039405085,0.09999999999999978,0.38436666666666663,1.8833333333333327E-4,1.029259442511945E-4,110.0,0.061035354622455386,1.1102230246251565E-16,0.16958833333333334,6.927702040038645E-5,2.75E-4,0.11595930000495386
0.3456083333333336,0.054910721320815155,0.09999999999999978,0.38436999999999993,1.7499999999999992E-4,9.736012045779088E-5,111.0,0.06103590493854145,1.1102230246251565E-16,0.1695875,6.746912874295427E-5,2.591666666666666E-4,0.11595944344225485
0.34562916666666693,0.05491415854003156,0.09999999999999978,0.3843708333333333,1.7083333333333325E-4,9.327285987300313E-5,112.0,0.06103604071770265,1.1102230246251565E-16,0.16958499999999999,6.595321363579556E-5,2.441666666666667E-4,0.11595984499853103
0.3456475000000003,0.05491701237719965,0.09999999999999978,0.38437583333333325,1.5916666666666656E-4,8.877933787392952E-5,113.0,0.061036826314062695,1.1102230246251565E-16,0.16958499999999999,6.53502847906741E-5,2.325E-4,0.11595984499853103
0.3456758333333336,0.054921618389237724,0.09999999999999978,0.38437916666666655,1.5083333333333322E-4,8.020806277010639E-5,114.0,0.061037358060396556,1.1102230246251565E-16,0.16958416666666665,6.519069250198904E-5,2.1000000000000004E-4,0.11595998860882888
0.3456900000000003,0.05492378256881683,0.09999999999999978,0.3843816666666667,1.4416666666666657E-4,7.826237921249264E-5,115.0,0.06103777245257416,1.1102230246251565E-16,0.16958416666666665,6.184518080569316E-5,2.0000000000000006E-4,0.11595998860882888
