Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,126.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,127.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,128.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,129.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,130.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,131.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,132.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,133.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,134.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,135.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,136.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,137.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,138.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,139.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,140.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,141.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,142.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,143.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,144.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,145.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,146.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,147.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,148.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,149.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
