Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.866666666666667E-4,3.8783229479878137E-4,0.39999999999999913,9.200000000000001E-4,2.4999999999999998E-6,3.1817077001020845E-5,105.0,7.973811301170016E-4,4.440892098500626E-16,0.5986850000000001,1.3635890143294641E-5,5.833333333333333E-6,0.001213837750003408
3.8750000000000004E-4,3.915015165998722E-4,0.39999999999999913,9.216666666666668E-4,8.333333333333333E-7,3.636237371545237E-5,106.0,8.047562605465638E-4,4.440892098500626E-16,0.5986833333333335,4.545296714431546E-6,6.666666666666667E-6,0.0012213608075512424
3.8833333333333336E-4,3.951889491819774E-4,0.39999999999999913,9.216666666666668E-4,1.6666666666666667E-6,4.090767042988393E-5,107.0,8.047562605465638E-4,4.440892098500626E-16,0.5986808333333334,9.090593428863093E-6,7.5E-6,0.0012326850069619925
3.8833333333333336E-4,3.951889491819774E-4,0.39999999999999913,9.225E-4,3.3333333333333333E-6,2.7271780286589282E-5,108.0,8.084569278363979E-4,4.440892098500626E-16,0.5986808333333334,1.8181186857726186E-5,4.9999999999999996E-6,0.0012326850069619925
3.8916666666666673E-4,3.9889408751641773E-4,0.39999999999999913,9.250000000000001E-4,2.4999999999999998E-6,1.8181186857726186E-5,109.0,8.196099173793999E-4,4.440892098500626E-16,0.5986800000000001,1.3635890143294641E-5,3.3333333333333333E-6,0.0012364701101657614
3.8916666666666673E-4,3.9889408751641773E-4,0.39999999999999913,9.250000000000001E-4,3.3333333333333333E-6,1.3635890143294641E-5,110.0,8.196099173793999E-4,4.440892098500626E-16,0.5986800000000001,1.8181186857726186E-5,2.4999999999999998E-6,0.0012364701101657614
3.8916666666666673E-4,3.9889408751641773E-4,0.39999999999999913,9.266666666666667E-4,2.4999999999999998E-6,1.3635890143294641E-5,111.0,8.270865868953639E-4,4.440892098500626E-16,0.5986791666666668,1.3635890143294641E-5,2.4999999999999998E-6,0.0012402603193371257
3.8916666666666673E-4,3.9889408751641773E-4,0.39999999999999913,9.275E-4,1.6666666666666667E-6,1.3635890143294641E-5,112.0,8.308369901290306E-4,4.440892098500626E-16,0.5986791666666668,9.090593428863093E-6,2.4999999999999998E-6,0.0012402603193371257
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.275E-4,2.4999999999999998E-6,4.545296714431546E-6,113.0,8.308369901290306E-4,4.440892098500626E-16,0.5986791666666668,1.3635890143294641E-5,8.333333333333333E-7,0.0012402603193371257
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.291666666666668E-4,8.333333333333333E-7,9.090593428863093E-6,114.0,8.383613936655772E-4,4.440892098500626E-16,0.5986783333333334,4.545296714431546E-6,1.6666666666666667E-6,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.300000000000002E-4,0.0,9.090593428863093E-6,115.0,8.421351831307528E-4,4.440892098500626E-16,0.5986783333333334,0.0,1.6666666666666667E-6,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.300000000000002E-4,0.0,9.090593428863093E-6,116.0,8.421351831307528E-4,4.440892098500626E-16,0.5986783333333334,0.0,1.6666666666666667E-6,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.300000000000002E-4,1.6666666666666667E-6,0.0,117.0,8.421351831307528E-4,4.440892098500626E-16,0.5986783333333334,9.090593428863093E-6,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.300000000000002E-4,1.6666666666666667E-6,0.0,118.0,8.421351831307528E-4,4.440892098500626E-16,0.5986783333333334,9.090593428863093E-6,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.308333333333334E-4,8.333333333333333E-7,0.0,119.0,8.459165599448262E-4,4.440892098500626E-16,0.5986783333333334,4.545296714431546E-6,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,120.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,121.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,122.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,123.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,124.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,125.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,126.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,127.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,128.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,129.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,130.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,131.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,132.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,133.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,134.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,135.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,136.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,137.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,138.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,139.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,140.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,141.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,142.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,143.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,144.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,145.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,146.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,147.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,148.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
3.9000000000000005E-4,4.0261644278394797E-4,0.39999999999999913,9.316666666666668E-4,0.0,0.0,149.0,8.497054228116682E-4,4.440892098500626E-16,0.5986783333333334,0.0,0.0,0.0012440555878076996
