Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16377333333333327,0.04088600398941209,0.25,0.26907666666666663,0.01593166666666667,0.010576506853504242,44.0,0.06695871947617345,0.0,0.2679716666666667,0.004715254426386296,0.033246666666666654,0.11741263315463782
0.1667425,0.04140689589433345,0.25,0.27335583333333324,0.014594166666666663,0.010241973957961205,45.0,0.06772872261081747,0.0,0.2649641666666668,0.004283190476703344,0.03034333333333333,0.11759130331998642
0.169415,0.04188033232218515,0.25,0.27717416666666655,0.01340833333333333,0.010047131630124865,46.0,0.06836604069755482,0.0,0.26230166666666677,0.004087942551645699,0.027700833333333345,0.11772207860453462
0.1719241666666666,0.0422991528657457,0.25,0.28059249999999986,0.0122275,0.00990214240988058,47.0,0.06891223650487746,0.0,0.2600675000000001,0.0038088928974397084,0.02518833333333333,0.11783285994055663
0.17406250000000006,0.04265295323035479,0.25,0.2836016666666666,0.011271666666666668,0.009982528174265273,48.0,0.06937045029625769,0.0,0.2580191666666668,0.003646957540958703,0.023045000000000003,0.11791369536229897
0.17615916666666673,0.042970142490568054,0.25,0.28634583333333324,0.01030416666666667,0.009957302561715979,49.0,0.06975248469165612,0.0,0.2561725000000002,0.0035532754597772955,0.02101833333333333,0.11800452656616259
0.1781116666666666,0.043260926453774544,0.25,0.2887766666666666,0.009453333333333333,0.009798805057534086,50.0,0.07007004880038896,0.0,0.2545550000000001,0.003494376037132937,0.01910333333333334,0.11811532691434815
0.17980916666666666,0.043510414460138806,0.25,0.29101333333333324,0.008624999999999999,0.0094900289778272,51.0,0.07034804395922384,0.0,0.25308250000000015,0.003484407230792634,0.017470000000000003,0.11824667448856295
0.1814025,0.04374603718362195,0.25,0.29302166666666657,0.007882499999999995,0.009039241610272893,52.0,0.07056908647539817,0.0,0.2518100000000002,0.0033593381199525994,0.01588333333333334,0.11838920249189393
0.1828358333333333,0.04396670937379465,0.25,0.29477916666666665,0.0072775,0.008449819360330856,53.0,0.07076269935961828,0.0,0.2506841666666667,0.003329273334753396,0.014423333333333337,0.1185359266909955
0.18413416666666663,0.04417188844721331,0.25,0.2963700000000002,0.006695833333333331,0.007761536395728761,54.0,0.07095169295607635,0.0,0.24977666666666687,0.0032184131431067433,0.013023333333333336,0.11867190146459367
0.18534333333333325,0.04436337206024308,0.25,0.2978625,0.0060216666666666665,0.007242802174112812,55.0,0.07114420041439895,0.0,0.2489825,0.0029474083484007135,0.011790000000000002,0.11879353564456908
0.1864008333333333,0.04454240933080581,0.25,0.29910166666666677,0.005544999999999998,0.006686650140703238,56.0,0.07132822518217376,0.0,0.24828000000000003,0.0028784388853450877,0.010672500000000003,0.11891514281901473
0.18732750000000006,0.0446986642056654,0.25,0.30022166666666666,0.005131666666666665,0.006064963359786729,57.0,0.07148805237687544,0.0,0.24764583333333345,0.002800706632064289,0.009673333333333334,0.11902961761956445
0.1882141666666667,0.044857049471921234,0.25,0.3012924999999999,0.0046500000000000005,0.005482950072092171,58.0,0.07164949585845554,0.0,0.2471741666666668,0.0025751537170947032,0.008669166666666667,0.11911729784401477
0.18903416666666664,0.045006829340961015,0.25,0.30226250000000005,0.004165833333333336,0.0049739243497966485,59.0,0.07180913592715182,0.0,0.2467300000000001,0.0023393775510568804,0.0078074999999999985,0.11920471565057036
0.1897583333333333,0.0451426625559336,0.25,0.30307166666666663,0.0037616666666666697,0.004563578164085966,60.0,0.07194766824555346,0.0,0.24635416666666674,0.0021407960292584836,0.007054166666666665,0.11927963361638783
0.19044333333333335,0.045273431655761295,0.25,0.3037508333333333,0.0034866666666666674,0.0040333405432098094,61.0,0.07206753082926032,0.0,0.24605666666666665,0.0020216323162786597,0.006262499999999999,0.11934149787014109
0.1910358333333332,0.045385785584913275,0.25,0.3044075,0.003108333333333334,0.00365976993432951,62.0,0.07218506977511,0.0,0.24580000000000002,0.0017260091653548328,0.005648333333333334,0.11939482296146675
0.19159000000000004,0.04549507867158086,0.25,0.3049191666666667,0.002864166666666668,0.0032009438712146563,63.0,0.07228314905513171,0.0,0.24557666666666667,0.0016211466599464586,0.00505,0.11944339170595507
0.19206916666666662,0.04559165118922238,0.25,0.30543249999999994,0.002549166666666667,0.002840831713845242,64.0,0.07238415087874901,0.0,0.24538500000000005,0.0014470659371254957,0.004564166666666667,0.11948557996155856
0.19252333333333324,0.0456851292058538,0.25,0.3058341666666667,0.0023208333333333327,0.0025189156273087046,65.0,0.07246674366443125,0.0,0.24519916666666675,0.0013612478318521663,0.0041225,0.11952689576964004
0.19290083333333338,0.045761278434862974,0.25,0.30622499999999986,0.002085000000000001,0.002250810000804648,66.0,0.07254703136873808,0.0,0.2450550000000001,0.0011451464607929707,0.0037341666666666665,0.11955911819576955
0.19323583333333333,0.0458334252101352,0.25,0.30654916666666676,0.0019158333333333334,0.00210531565164361,67.0,0.07261702394406601,0.0,0.2449250000000001,0.0010444694792360167,0.003374166666666668,0.11958808142432087
0.19355250000000004,0.04590237828011566,0.25,0.30685916666666657,0.0017408333333333332,0.0018725249868530162,68.0,0.07268339720316501,0.0,0.2448183333333334,9.83838059026428E-4,0.003029166666666667,0.1196121377591152
0.1938225,0.04596209011352908,0.25,0.3071216666666666,0.0015816666666666674,0.001731948114359473,69.0,0.07273956602820933,0.0,0.24469666666666676,8.780656613007682E-4,0.0027774999999999996,0.11963969692604352
0.19409416666666665,0.04602125654513417,0.25,0.3073658333333333,0.0014383333333333333,0.0015380800057755994,70.0,0.07279399027845446,0.0,0.24461416666666674,8.452608900346815E-4,0.002487500000000001,0.1196585092906464
0.1943308333333333,0.046073210218372976,0.25,0.30759500000000006,0.0013025000000000005,0.0013472759940586295,71.0,0.07284470778363611,0.0,0.24452916666666674,7.90291678749055E-4,0.0022425000000000014,0.11967804769391246
0.19454833333333327,0.04612088779470992,0.25,0.3077875000000001,0.0012016666666666662,0.0011861790167264896,72.0,0.07288678794384366,0.0,0.24446333333333337,7.044792205751866E-4,0.0019991666666666665,0.1196932744792102
0.194735,0.04616242187916487,0.25,0.3079575,0.0011050000000000003,0.0010775135343310857,73.0,0.07292531729519018,0.0,0.24440750000000006,6.528096327924905E-4,0.0017949999999999995,0.11970624377382119
0.1949299999999999,0.04620618537237917,0.25,0.3081225,9.866666666666667E-4,9.392136190570394E-4,74.0,0.07296313123263583,0.0,0.24436416666666672,6.007610913573621E-4,0.0015966666666666664,0.11971627792337343
0.19509416666666662,0.04624357491219426,0.25,0.308255,8.800000000000002E-4,8.56596543822638E-4,75.0,0.07299286519071574,0.0,0.24433250000000004,5.128190064080438E-4,0.0014383333333333325,0.11972365840455608
0.19524833333333333,0.04627837732288039,0.25,0.3083883333333333,7.766666666666667E-4,7.969664707850359E-4,76.0,0.07302326432472661,0.0,0.24429333333333333,4.344888439943602E-4,0.0012933333333333332,0.11973272748315542
0.1953741666666667,0.04630680947758175,0.25,0.3084916666666666,7.074999999999999E-4,7.192487400058481E-4,77.0,0.07304708515269831,0.0,0.24426166666666663,3.8827409240552386E-4,0.001165,0.1197400436333041
0.1954875,0.046332611608212844,0.25,0.3085833333333332,6.383333333333332E-4,6.63246303964238E-4,78.0,0.07306805912222446,0.0,0.24423166666666665,3.392506038641969E-4,0.0010591666666666664,0.11974703440714331
0.19558999999999999,0.04635618189626924,0.25,0.3086658333333333,5.933333333333335E-4,6.012589511923206E-4,79.0,0.07308745004440266,0.0,0.24421166666666666,3.316457279822686E-4,9.391666666666668E-4,0.11975168930320869
0.19569,0.04637901977187529,0.25,0.30876250000000005,5.266666666666669E-4,5.481849786644403E-4,80.0,0.07310972520308656,0.0,0.24418833333333329,2.9935578980351936E-4,8.324999999999999E-4,0.11975709133201906
0.19577166666666665,0.04639765492607239,0.25,0.3088258333333334,4.858333333333335E-4,4.69143538506311E-4,81.0,0.07312440982549119,0.0,0.2441775,2.901361629572492E-4,7.39166666666667E-4,0.11975959451168901
0.19584083333333333,0.046413587044381616,0.25,0.30890000000000006,4.29166666666667E-4,4.0350009465784384E-4,82.0,0.07314163799323428,0.0,0.24416416666666665,2.7044683961095843E-4,6.658333333333335E-4,0.11976271171150499
0.19591166666666665,0.0464297072570162,0.25,0.3089491666666667,3.908333333333336E-4,3.655131001604307E-4,83.0,0.07315312849194985,0.0,0.24415249999999997,2.4409661964521796E-4,5.958333333333336E-4,0.1197654400210574
0.19597333333333328,0.04644401949898633,0.25,0.30900416666666675,3.483333333333334E-4,3.2358559746825715E-4,84.0,0.07316598890987344,0.0,0.2441425,2.3192880852154215E-4,5.316666666666668E-4,0.11976782011850053
0.19601499999999997,0.046453868537327796,0.25,0.30904166666666677,3.283333333333334E-4,2.919891074832911E-4,85.0,0.0731748057118857,0.0,0.2441366666666667,2.1283633513936374E-4,4.783333333333334E-4,0.11976920373739187
0.1960691666666667,0.04646633763446095,0.25,0.30908583333333345,2.991666666666668E-4,2.4390878019365275E-4,86.0,0.07318507142165713,0.0,0.24413500000000002,1.9132170043033674E-4,4.108333333333335E-4,0.11976957941014629
0.19610666666666668,0.046475033052405905,0.25,0.3091325,2.55E-4,2.325746594584677E-4,87.0,0.07319624397310856,0.0,0.2441275,1.7330728971011773E-4,3.783333333333335E-4,0.11977129785597287
0.19614833333333337,0.04648463813604327,0.25,0.3091583333333333,2.2333333333333333E-4,2.1563496353791992E-4,88.0,0.07320235867765615,0.0,0.2441225,1.604334406814518E-4,3.4750000000000037E-4,0.11977247900750895
0.19618250000000004,0.04649249341851686,0.25,0.3091808333333333,2.0083333333333327E-4,2.0452137554680098E-4,89.0,0.07320760613255783,0.0,0.24411499999999997,1.4368597608055647E-4,3.2083333333333345E-4,0.11977426070355572
0.1962066666666667,0.0464982901716707,0.25,0.30920333333333333,1.899999999999999E-4,1.8595847804161965E-4,90.0,0.07321287595468133,0.0,0.24411333333333332,1.4352700094407336E-4,2.866666666666667E-4,0.11977465072191006
0.1962325,0.04650431976462868,0.25,0.3092291666666666,1.7166666666666657E-4,1.6441763811167646E-4,91.0,0.0732189833068792,0.0,0.24411083333333333,1.2635652821371048E-4,2.558333333333334E-4,0.1197752358231578
0.19625833333333334,0.04651042292833104,0.25,0.30924749999999995,1.5416666666666655E-4,1.5652254008785948E-4,92.0,0.07322324225798003,0.0,0.24410833333333332,1.0366127397549298E-4,2.3166666666666675E-4,0.11977582908349622
0.19628250000000003,0.04651605800800588,0.25,0.3092658333333333,1.3249999999999997E-4,1.4925509483208041E-4,93.0,0.0732275689477198,0.0,0.24410416666666668,8.640083429381146E-5,2.1500000000000002E-4,0.11977683474484153
0.1963075,0.04652176290122183,0.25,0.30928,1.158333333333333E-4,1.4126413400278063E-4,94.0,0.07323099713691372,0.0,0.2441,7.718911660475348E-5,1.9666666666666666E-4,0.11977780679241043
0.196325,0.046525837467834286,0.25,0.3092891666666666,1.1416666666666667E-4,1.2994389815095843E-4,95.0,0.07323317093248377,0.0,0.24409666666666668,7.672891494664113E-5,1.749999999999999E-4,0.11977853138419903
0.19634000000000004,0.04652936232459385,0.25,0.30930333333333326,1.0499999999999999E-4,1.189975489943666E-4,96.0,0.07323649418531415,0.0,0.24409666666666668,7.52357406201778E-5,1.5499999999999992E-4,0.11977853138419903
0.19636083333333335,0.046534121126255906,0.25,0.3093133333333333,9.66666666666666E-5,1.008161142322441E-4,97.0,0.07323886688242945,0.0,0.24409250000000002,7.663042621715099E-5,1.366666666666666E-4,0.1197795209197751
0.19637750000000004,0.04653804647028959,0.25,0.30932499999999996,8.499999999999998E-5,9.001446642993926E-5,98.0,0.07324159088534782,0.0,0.24409000000000003,6.475916923494312E-5,1.2249999999999997E-4,0.1197801203247016
0.19638583333333334,0.046540140960892255,0.25,0.3093341666666667,7.916666666666663E-5,8.411198718903796E-5,99.0,0.07324373110143778,0.0,0.24409000000000003,6.086043916663401E-5,1.1083333333333327E-4,0.1197801203247016
0.19639583333333333,0.04654256134435509,0.25,0.30934333333333336,6.916666666666668E-5,7.931564928954583E-5,100.0,0.07324590396207985,0.0,0.24409000000000003,5.729886318437931E-5,1.0166666666666661E-4,0.1197801203247016
0.19640666666666667,0.04654514060445933,0.25,0.3093491666666666,6.416666666666668E-5,7.648529270389172E-5,101.0,0.07324726786595108,0.0,0.24409000000000003,5.802148787781604E-5,8.999999999999998E-5,0.1197801203247016
0.19641416666666664,0.046546859586081506,0.25,0.3093575,5.916666666666668E-5,6.54776785545188E-5,102.0,0.07324931702255545,0.0,0.24409000000000003,5.3422776561645904E-5,7.916666666666666E-5,0.1197801203247016
0.19642166666666663,0.04654858178260883,0.25,0.30936416666666666,5.416666666666667E-5,6.034478482483436E-5,103.0,0.07325094106216695,0.0,0.24408916666666672,5.435064908127179E-5,7.083333333333332E-5,0.11978033119629056
0.19642833333333332,0.04655022564541323,0.25,0.3093675000000001,4.916666666666666E-5,5.968522755999927E-5,104.0,0.07325172812594594,0.0,0.24408916666666672,5.322743392483082E-5,6.583333333333334E-5,0.11978033119629056
0.19643249999999998,0.046551113557438135,0.25,0.3093725,4.666666666666665E-5,5.6789083458002703E-5,105.0,0.07325293679053078,0.0,0.24408833333333338,4.827582785986741E-5,6.000000000000001E-5,0.11978052554278412
0.19643999999999998,0.046552950318248715,0.25,0.30938,3.583333333333332E-5,5.4694543197247336E-5,106.0,0.073254754282572,0.0,0.24408833333333338,4.222747591583264E-5,5.583333333333334E-5,0.11978052554278412
0.19644416666666664,0.0465539529273264,0.25,0.309385,3.416666666666665E-5,4.82974004361403E-5,107.0,0.07325594391412892,0.0,0.24408833333333338,3.8457678759326524E-5,4.833333333333334E-5,0.11978052554278412
0.19644916666666662,0.04655508878192647,0.25,0.3093883333333333,3.583333333333333E-5,4.040592640800221E-5,108.0,0.0732567406407462,0.0,0.24408833333333338,4.509057243174258E-5,3.833333333333332E-5,0.11978052554278412
0.19645249999999995,0.04655587456777966,0.25,0.3093916666666667,3.1666666666666646E-5,4.020563462445971E-5,109.0,0.07325753476131693,0.0,0.24408833333333338,4.280933179680452E-5,3.583333333333332E-5,0.11978052554278412
0.19645416666666665,0.04655630099488563,0.25,0.30939416666666664,3.1666666666666646E-5,3.603383826349891E-5,110.0,0.07325814269185182,0.0,0.24408750000000004,4.6985517863368146E-5,3.25E-5,0.11978071745250782
0.19646083333333328,0.04655780783778079,0.25,0.30939833333333333,2.916666666666666E-5,3.0954155168930414E-5,111.0,0.07325912058785279,0.0,0.24408750000000004,4.3491298618868105E-5,2.4166666666666663E-5,0.11978071745250782
0.19646499999999997,0.046558799584503895,0.25,0.3094,2.5833333333333325E-5,2.75252409415229E-5,112.0,0.07325948004638488,0.0,0.24408750000000004,4.056673171728565E-5,2.166666666666667E-5,0.11978071745250782
0.19646916666666664,0.0465598024032146,0.25,0.30940333333333336,2.25E-5,2.385939717036733E-5,113.0,0.0732602435765053,0.0,0.24408750000000004,3.562682743850955E-5,1.7500000000000002E-5,0.11978071745250782
0.19647249999999997,0.04656056403693475,0.25,0.3094066666666667,1.7500000000000005E-5,2.3270003342405324E-5,114.0,0.07326097577989404,0.0,0.24408750000000004,2.7885554802920183E-5,1.5833333333333336E-5,0.11978071745250782
0.19647499999999998,0.04656113465559734,0.25,0.30941,1.5833333333333336E-5,1.8465433171800275E-5,115.0,0.07326177419591566,0.0,0.24408750000000004,2.7382958001079574E-5,1.1666666666666668E-5,0.11978071745250782
0.19647749999999997,0.046561785324492955,0.25,0.30941083333333336,1.5000000000000004E-5,1.580589728199223E-5,116.0,0.07326194691989188,0.0,0.24408750000000004,2.6339134382131846E-5,9.16666666666667E-6,0.11978071745250782
0.1964783333333333,0.046562003099511175,0.25,0.30941416666666666,1.1666666666666668E-5,1.5252504348102597E-5,117.0,0.07326272935351498,0.0,0.24408750000000004,2.0598678490513784E-5,8.333333333333335E-6,0.11978071745250782
0.19647916666666665,0.046562210131461626,0.25,0.30941583333333333,9.166666666666666E-6,1.5252504348102597E-5,118.0,0.07326308642938627,0.0,0.24408750000000004,1.9360433592481565E-5,8.333333333333335E-6,0.11978071745250782
0.19647999999999996,0.04656240731534401,0.25,0.30941583333333333,9.166666666666666E-6,1.4666429922331701E-5,119.0,0.07326308642938627,0.0,0.24408750000000004,1.936043359248156E-5,7.500000000000001E-6,0.11978071745250782
0.1964808333333333,0.046562637604196384,0.25,0.30941583333333333,8.333333333333334E-6,1.4666429922331701E-5,120.0,0.07326308642938627,0.0,0.24408750000000004,1.8911342863183695E-5,7.500000000000001E-6,0.11978071745250782
0.1964808333333333,0.046562637604196384,0.25,0.30941583333333333,8.333333333333334E-6,1.4666429922331701E-5,121.0,0.07326308642938627,0.0,0.24408750000000004,1.8911342863183695E-5,7.500000000000001E-6,0.11978071745250782
0.19648166666666664,0.046562824488056515,0.25,0.3094166666666667,7.5E-6,1.4043582955293934E-5,122.0,0.07326327818597497,0.0,0.24408750000000004,1.7275343701356553E-5,6.666666666666667E-6,0.11978071745250782
0.19648249999999998,0.046563003761257,0.25,0.3094175,5.833333333333333E-6,1.4043582955293934E-5,123.0,0.07326345543723806,0.0,0.24408750000000004,1.33788286316686E-5,6.666666666666667E-6,0.11978071745250782
0.19648249999999998,0.046563003761257,0.25,0.3094175,5.833333333333333E-6,1.727534370135655E-5,124.0,0.07326345543723806,0.0,0.2440866666666667,1.33788286316686E-5,7.5E-6,0.11978089648975286
0.1964833333333333,0.046563183477459476,0.25,0.30941833333333335,5.0E-6,1.4043582955293934E-5,125.0,0.07326363297006382,0.0,0.2440866666666667,1.089724735885169E-5,6.666666666666667E-6,0.11978089648975286
0.1964833333333333,0.046563183477459476,0.25,0.30941916666666663,4.166666666666667E-6,1.4043582955293934E-5,126.0,0.07326382756171736,0.0,0.2440866666666667,9.991315673568167E-6,6.666666666666667E-6,0.11978089648975286
0.1964833333333333,0.046563183477459476,0.25,0.30942000000000003,3.3333333333333333E-6,1.4043582955293934E-5,127.0,0.07326402840639692,0.0,0.2440866666666667,8.97527467855751E-6,6.666666666666667E-6,0.11978089648975286
0.1964833333333333,0.046563183477459476,0.25,0.3094208333333333,3.3333333333333333E-6,1.171863425868769E-5,128.0,0.073264207921238,0.0,0.2440866666666667,1.1055415967851338E-5,5.833333333333334E-6,0.11978089648975286
0.19648499999999997,0.046563529026660645,0.25,0.3094208333333333,3.3333333333333333E-6,9.991315673568182E-6,129.0,0.073264207921238,0.0,0.2440866666666667,1.1055415967851338E-5,4.166666666666667E-6,0.11978089648975286
