Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
9.499999999999998E-5,5.0352921133402656E-5,0.5,3.825000000000003E-4,0.0,0.0,139.0,1.0178869043268021E-4,0.0,0.49952249999999976,0.0,0.0,1.2574155041194238E-4
9.499999999999998E-5,5.0352921133402656E-5,0.5,3.825000000000003E-4,0.0,0.0,140.0,1.0178869043268021E-4,0.0,0.49952249999999976,0.0,0.0,1.2574155041194238E-4
9.499999999999998E-5,5.0352921133402656E-5,0.5,3.825000000000003E-4,0.0,0.0,141.0,1.0178869043268021E-4,0.0,0.49952249999999976,0.0,0.0,1.2574155041194238E-4
9.499999999999998E-5,5.0352921133402656E-5,0.5,3.825000000000003E-4,0.0,0.0,142.0,1.0178869043268021E-4,0.0,0.49952249999999976,0.0,0.0,1.2574155041194238E-4
9.499999999999998E-5,5.0352921133402656E-5,0.5,3.825000000000003E-4,0.0,0.0,143.0,1.0178869043268021E-4,0.0,0.49952249999999976,0.0,0.0,1.2574155041194238E-4
9.499999999999998E-5,5.0352921133402656E-5,0.5,3.825000000000003E-4,0.0,0.0,144.0,1.0178869043268021E-4,0.0,0.49952249999999976,0.0,0.0,1.2574155041194238E-4
9.499999999999998E-5,5.0352921133402656E-5,0.5,3.825000000000003E-4,0.0,0.0,145.0,1.0178869043268021E-4,0.0,0.49952249999999976,0.0,0.0,1.2574155041194238E-4
9.499999999999998E-5,5.0352921133402656E-5,0.5,3.825000000000003E-4,0.0,0.0,146.0,1.0178869043268021E-4,0.0,0.49952249999999976,0.0,0.0,1.2574155041194238E-4
9.499999999999998E-5,5.0352921133402656E-5,0.5,3.825000000000003E-4,0.0,0.0,147.0,1.0178869043268021E-4,0.0,0.49952249999999976,0.0,0.0,1.2574155041194238E-4
9.499999999999998E-5,5.0352921133402656E-5,0.5,3.825000000000003E-4,0.0,0.0,148.0,1.0178869043268021E-4,0.0,0.49952249999999976,0.0,0.0,1.2574155041194238E-4
9.499999999999998E-5,5.0352921133402656E-5,0.5,3.825000000000003E-4,0.0,0.0,149.0,1.0178869043268021E-4,0.0,0.49952249999999976,0.0,0.0,1.2574155041194238E-4
