Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,89.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,90.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,91.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,92.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,93.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,94.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,95.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,96.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,97.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,98.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,99.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,100.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,101.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,102.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,103.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,104.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,105.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,106.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,107.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,108.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,109.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,110.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,111.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,112.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,113.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,114.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,115.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,116.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,117.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,118.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,119.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,120.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,121.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,122.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,123.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,124.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
6.944444444444446E-5,3.597731624163505E-5,0.850000000000001,2.3611111111111112E-4,0.0,0.0,125.0,3.8464951178128404E-5,4.996003610813204E-16,0.14969444444444435,0.0,0.0,1.1453071182270028E-5
