Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005440000000000002,0.003165302776460202,0.19999999999999957,0.005044999999999997,0.005195833333333332,0.0187177430678903,13.0,0.0027912277018067397,2.220446049250313E-16,0.7492958333333329,0.003058181620896457,0.03502333333333334,0.02755007970030313
0.007901666666666666,0.004507687800364568,0.19999999999999957,0.0075591666666666646,0.007444999999999999,0.02331418464273532,14.0,0.0042643849489762955,2.220446049250313E-16,0.7301474999999998,0.004207081579511701,0.04694666666666667,0.03600098318246554
0.011165833333333328,0.006100025600469962,0.19999999999999957,0.011154166666666665,0.010439999999999996,0.02747108984156495,15.0,0.006277094258204897,2.220446049250313E-16,0.7069550000000001,0.0056032631861562,0.060285,0.04496495341281547
0.01543333333333333,0.008005433918422051,0.19999999999999957,0.0161975,0.013809166666666668,0.031284018539379205,16.0,0.008964470291331588,2.220446049250313E-16,0.6793683333333334,0.006827166920452598,0.07519166666666668,0.05429602117993752
0.020884166666666672,0.010258120758358013,0.19999999999999957,0.022824999999999998,0.01785833333333334,0.03396157979369237,17.0,0.012147071406310243,2.220446049250313E-16,0.6487975000000002,0.008115051815744753,0.08963500000000003,0.06331650899202751
0.027292499999999994,0.012668017739074255,0.19999999999999957,0.03133416666666668,0.022067500000000004,0.03558026752747073,18.0,0.01584613845683091,2.220446049250313E-16,0.6155649999999999,0.009266474434082251,0.10374083333333335,0.07159831109798145
0.034790000000000015,0.015193361214688474,0.19999999999999957,0.041715833333333334,0.026449166666666656,0.03625289986245928,19.0,0.019930634916121518,2.220446049250313E-16,0.5799974999999998,0.01019149767337406,0.11704750000000003,0.07900670474251432
0.04340166666666665,0.017757978234366156,0.19999999999999957,0.05384166666666669,0.03125833333333333,0.03592159682906648,20.0,0.024234280629696618,2.220446049250313E-16,0.5438033333333331,0.010925348170144917,0.12769499999999998,0.0852221105243365
0.05309333333333333,0.020315423875032053,0.19999999999999957,0.06825500000000002,0.03497916666666666,0.035004028317288,21.0,0.02873857370764944,2.220446049250313E-16,0.5078,0.01108146518560259,0.13587249999999998,0.09013830022064243
0.06332083333333333,0.0226738431309381,0.19999999999999957,0.08384833333333339,0.03870833333333335,0.03389143139824906,22.0,0.032991931452587345,2.220446049250313E-16,0.4729591666666664,0.0110756444194257,0.14116333333333342,0.09396061929868837
0.07421999999999998,0.024854856668265056,0.19999999999999957,0.10089000000000002,0.04137166666666666,0.03275886712021648,23.0,0.03696512680892627,2.220446049250313E-16,0.4403183333333335,0.01085015396076121,0.14319999999999997,0.09685253610156813
0.08522749999999998,0.026808007170200092,0.19999999999999957,0.11880083333333331,0.04301916666666668,0.03190094446311722,24.0,0.04057337668545376,2.220446049250313E-16,0.41018083333333355,0.010511662760622391,0.14277166666666669,0.09911101210591951
0.09649833333333334,0.028590735666859324,0.19999999999999957,0.13678000000000004,0.044439999999999986,0.031203650624989202,25.0,0.04359824088576664,2.220446049250313E-16,0.38270750000000003,0.010214269838482504,0.13957416666666667,0.10097116258337079
0.10742500000000002,0.03013795865819935,0.19999999999999957,0.15477583333333325,0.04520833333333332,0.030530862456314423,26.0,0.04610614881075757,2.220446049250313E-16,0.3582249999999998,0.010107131523775124,0.13436583333333332,0.10255947791606909
0.11822999999999993,0.031600004351265525,0.19999999999999957,0.17272666666666672,0.04450666666666667,0.02977385527874619,27.0,0.048440747625893996,2.220446049250313E-16,0.33698583333333326,0.009803534084989737,0.12755083333333336,0.10389900851624968
0.1284291666666666,0.032722592473086884,0.19999999999999957,0.189625,0.0433825,0.028768627914506698,28.0,0.05040340441957599,2.220446049250313E-16,0.3183183333333332,0.009622912463014166,0.12024499999999999,0.10511006730711168
0.1381708333333333,0.033835019700891596,0.19999999999999957,0.20567583333333334,0.041751666666666666,0.027535655559353105,29.0,0.05198330460984298,2.220446049250313E-16,0.30214666666666656,0.009390078947425782,0.11225499999999998,0.10610788003515836
0.14739333333333332,0.03482699308327123,0.19999999999999957,0.22058833333333328,0.03981333333333335,0.026022780031264067,30.0,0.05341088028331763,2.220446049250313E-16,0.2882016666666668,0.009137844688741186,0.10400333333333332,0.10694566883534314
0.15602666666666667,0.03573952628237942,0.19999999999999957,0.2342808333333333,0.0377375,0.024420577612691723,31.0,0.05462337003511462,2.220446049250313E-16,0.27623750000000025,0.008828882673975986,0.09571750000000002,0.10765585331325074
0.16406166666666666,0.03658696727395638,0.19999999999999957,0.24689333333333338,0.035239166666666676,0.022802563966306512,32.0,0.0557734893465425,2.220446049250313E-16,0.26599833333333334,0.008422102112480918,0.08780749999999998,0.10813880701505309
0.1712549999999999,0.03733313979674538,0.19999999999999957,0.258125,0.03282,0.02147932610270604,33.0,0.05675923832660782,2.220446049250313E-16,0.2569641666666667,0.00796011568173897,0.08083583333333336,0.10848615864013739
0.17804416666666667,0.03801389153752071,0.19999999999999957,0.2681683333333333,0.03045999999999999,0.020362209341592413,34.0,0.05766244010883997,2.220446049250313E-16,0.24924500000000002,0.007538632170360879,0.0740825,0.10865426185267653
0.1842266666666666,0.03863960712648213,0.19999999999999957,0.27716250000000003,0.028429999999999997,0.019370982361224972,35.0,0.05841229182233393,2.220446049250313E-16,0.24253249999999996,0.007156452799164309,0.06764833333333332,0.10884278554458339
0.19000666666666677,0.0392154655574671,0.19999999999999957,0.28539583333333324,0.026105000000000003,0.01853149289704031,36.0,0.0590743293782761,2.220446049250313E-16,0.2368183333333333,0.006690742516093911,0.06167416666666665,0.10901128802088444
0.19518749999999999,0.03971727141228988,0.19999999999999957,0.29267083333333344,0.02410833333333333,0.01766948727483499,37.0,0.05962482298919681,2.220446049250313E-16,0.23177666666666671,0.006363661758156403,0.05625666666666667,0.10923938940337513
0.20010750000000013,0.040213733745709725,0.19999999999999957,0.2990616666666666,0.02215916666666666,0.016788314367605688,38.0,0.06010937502563326,2.220446049250313E-16,0.22757000000000002,0.00610902848193193,0.05110166666666665,0.10948501621226533
0.20443333333333336,0.040640519257946935,0.19999999999999957,0.3048466666666666,0.020291666666666663,0.015773964814599473,39.0,0.06051893537471467,2.220446049250313E-16,0.22400666666666685,0.005836753461661903,0.04642166666666667,0.10975979924615184
0.20839583333333334,0.04103778715801315,0.19999999999999957,0.3099191666666667,0.0186275,0.01468487429839705,40.0,0.06091467061110748,2.220446049250313E-16,0.22094666666666668,0.0056299828393018515,0.04211083333333333,0.11004366859216488
0.21202083333333344,0.04145002457570308,0.19999999999999957,0.3144924999999998,0.0170375,0.013531562480353934,41.0,0.0612734156474418,2.220446049250313E-16,0.2183533333333334,0.005374728917582727,0.038095833333333336,0.11033662770761528
0.21532416666666665,0.041852760261338266,0.19999999999999957,0.31850583333333315,0.015509999999999993,0.012490036584769834,42.0,0.06160161398583418,2.220446049250313E-16,0.21612666666666683,0.004987836872499607,0.03453333333333333,0.11061710079770168
0.21832999999999997,0.04221768715045074,0.19999999999999957,0.32203249999999994,0.01409416666666667,0.011397949255117005,43.0,0.06192978489201164,2.220446049250313E-16,0.21429000000000006,0.004576808821991098,0.03125333333333333,0.11086841156674576
0.22102583333333323,0.04255377847296746,0.19999999999999957,0.32511416666666676,0.012765833333333336,0.01041108843139798,44.0,0.06226872920918161,2.220446049250313E-16,0.21263333333333342,0.0042647562251226295,0.02846083333333333,0.11111284791698128
0.22349833333333324,0.04287121896998292,0.19999999999999957,0.32789083333333324,0.01163166666666667,0.009336586105433113,45.0,0.06259136987764144,2.220446049250313E-16,0.21128666666666676,0.003913810926989476,0.0256925,0.11132303425417203
0.22572666666666658,0.04318748648496332,0.19999999999999957,0.33036,0.010413333333333333,0.008552163306568824,46.0,0.06289501980814272,2.220446049250313E-16,0.21009666666666676,0.0035012077281354717,0.023403333333333328,0.11151171349783048
0.22776666666666667,0.04346929727469213,0.19999999999999957,0.3323866666666668,0.009581666666666664,0.0076903400806177325,47.0,0.06317491555637851,2.220446049250313E-16,0.20907833333333342,0.0032883442093079142,0.021186666666666666,0.11167955799655352
0.22963833333333328,0.04374220367835723,0.19999999999999957,0.3342041666666666,0.008775833333333328,0.006897526529287307,48.0,0.06343071495597685,2.220446049250313E-16,0.2081783333333333,0.003044051547919136,0.019203333333333333,0.11183401729485332
0.23128333333333334,0.04398727388562388,0.19999999999999957,0.33584833333333336,0.008058333333333334,0.006200267341346394,49.0,0.06367566973320518,2.220446049250313E-16,0.20742249999999995,0.0027936578719584756,0.0173875,0.11196515779892198
0.23285666666666668,0.044231598213896314,0.19999999999999957,0.33732749999999995,0.0072983333333333355,0.005570150341452993,50.0,0.06390445340587905,2.220446049250313E-16,0.20675333333333334,0.002568389438063386,0.01576416666666667,0.11208310624512309
0.2342108333333333,0.044447940426522836,0.19999999999999957,0.3385816666666665,0.00674583333333333,0.004937422555651435,51.0,0.06410107382854226,2.220446049250313E-16,0.20623249999999996,0.002386200744500671,0.01422916666666667,0.11217642766391477
0.23548583333333348,0.044658519761926606,0.19999999999999957,0.3397599999999999,0.006112499999999999,0.004437267599548171,52.0,0.06428970478752151,2.220446049250313E-16,0.20581666666666668,0.0020954868418023216,0.012824999999999996,0.1122514289688802
0.23666749999999995,0.04485816404815106,0.19999999999999957,0.3407116666666665,0.005543333333333335,0.004076070731006353,53.0,0.06444862624063882,2.220446049250313E-16,0.20540000000000003,0.0019050998807295003,0.0116775,0.11232637917396487
0.23772333333333337,0.045036454092459606,0.19999999999999957,0.34150333333333344,0.005115000000000002,0.0037113058311357507,54.0,0.06458282051409303,2.220446049250313E-16,0.20506000000000005,0.0017601805068420307,0.01059833333333333,0.11238769920829118
0.23863499999999999,0.045190216331450914,0.19999999999999957,0.3422699999999999,0.0046783333333333356,0.0033432080557701865,55.0,0.0647127417257735,2.220446049250313E-16,0.20476416666666658,0.001580824986799263,0.009652500000000003,0.11244213526592123
0.2395183333333333,0.04534273553693273,0.19999999999999957,0.34292333333333347,0.00428416666666667,0.003051941976248711,56.0,0.06482645252689846,2.220446049250313E-16,0.2045033333333333,0.001434093729987301,0.008770833333333334,0.1124900438063545
0.24028000000000008,0.045477214349605895,0.19999999999999957,0.34352916666666655,0.003915833333333333,0.002832303121528879,57.0,0.06493251894461706,2.220446049250313E-16,0.20426666666666668,0.001277579022887517,0.008008333333333334,0.11253350673861044
0.24099083333333332,0.045601490288071235,0.19999999999999957,0.3440783333333331,0.003555833333333335,0.0025568630071828246,58.0,0.06503140785527319,2.220446049250313E-16,0.2040675000000001,0.001199284436537981,0.007307500000000003,0.11257039800396387
0.24162416666666658,0.04571281776657092,0.19999999999999957,0.3445708333333332,0.0032424999999999997,0.0023506910553069285,59.0,0.06511964322045784,2.220446049250313E-16,0.20389000000000007,0.0010704684040954537,0.006672499999999997,0.11260306767579648
0.24222750000000007,0.045819569582994046,0.19999999999999957,0.3449883333333334,0.002931666666666666,0.002168649093073586,60.0,0.0651957747810819,2.220446049250313E-16,0.20373916666666686,9.689337639327517E-4,0.006113333333333331,0.112630961051242
0.24277,0.04591603187703979,0.19999999999999957,0.3453333333333334,0.0027525000000000006,0.001965485123533967,61.0,0.06525792778574027,2.220446049250313E-16,0.2036116666666668,9.216597912642895E-4,0.005532500000000001,0.1126546333903118
0.24328750000000002,0.0460081716303836,0.19999999999999957,0.34567833333333314,0.0025108333333333324,0.0017776794623422226,62.0,0.0653206820818559,2.220446049250313E-16,0.20350083333333346,8.387191582340832E-4,0.005022500000000001,0.11267534511000939
0.24375916666666655,0.04609326663400042,0.19999999999999957,0.3459708333333334,0.002279166666666667,0.0016069199316290361,63.0,0.0653738382292671,2.220446049250313E-16,0.2034108333333334,7.669174182328166E-4,0.004579999999999999,0.11269222647618475
0.24414333333333332,0.046163192288036385,0.19999999999999957,0.34621833333333346,0.0021,0.0014712588501574653,64.0,0.06541984407888445,2.220446049250313E-16,0.20331583333333345,7.171994143890525E-4,0.004222500000000001,0.11271002876035356
0.2444841666666667,0.04622571659613714,0.19999999999999957,0.34646666666666676,0.0019275000000000006,0.0013498827109543008,65.0,0.06546591585618343,2.220446049250313E-16,0.2032316666666668,6.510556331835245E-4,0.003890000000000002,0.11272586178855418
0.24484249999999988,0.04629111580642841,0.19999999999999957,0.34667500000000007,0.0017758333333333328,0.001227191633590922,66.0,0.06550399582277405,2.220446049250313E-16,0.20315500000000009,6.038072206608847E-4,0.003551666666666667,0.11274019337433894
0.2451616666666667,0.04634913123211935,0.19999999999999957,0.34687833333333334,0.0016008333333333334,0.001114605607254074,67.0,0.06554186422411422,2.220446049250313E-16,0.20309833333333346,5.463323100966623E-4,0.003260833333333334,0.11275088044433276
0.24543083333333332,0.04639922269276778,0.19999999999999957,0.3470449999999999,0.0014849999999999991,0.0010190272288096898,68.0,0.06557252786355476,2.220446049250313E-16,0.20304833333333341,5.113157048243284E-4,0.0029908333333333354,0.11276018856097018
0.24570499999999995,0.04645035918860047,0.19999999999999957,0.34721499999999994,0.0013658333333333335,9.305106125133662E-4,69.0,0.06560401050050217,2.220446049250313E-16,0.2030041666666668,4.786916123374445E-4,0.002710000000000001,0.11276853421127599
0.24592249999999996,0.04649046383511533,0.19999999999999957,0.3473675,0.0012683333333333338,8.592810302158945E-4,70.0,0.06563284688404249,2.220446049250313E-16,0.20296500000000017,4.346925797490551E-4,0.0024766666666666682,0.11277587132043511
0.24615166666666674,0.04653308857833196,0.19999999999999957,0.3474983333333332,0.0011375,7.91957841189935E-4,71.0,0.06565729458817877,2.220446049250313E-16,0.2029391666666668,3.9370370098167307E-4,0.0022733333333333342,0.11278071482893866
0.24636249999999993,0.04657238678592176,0.19999999999999957,0.3476066666666666,0.0010341666666666667,7.303822011263843E-4,72.0,0.06567782246610258,2.220446049250313E-16,0.20290583333333348,3.5464159333363905E-4,0.0020908333333333347,0.11278698290284384
0.24654916666666665,0.046606909804159456,0.19999999999999957,0.34770083333333335,9.525000000000001E-4,6.709942871093116E-4,73.0,0.06569537353568403,2.220446049250313E-16,0.20287750000000007,3.389298415601671E-4,0.0019200000000000003,0.1127922632287819
0.24673166666666665,0.04664069752879157,0.19999999999999957,0.3477841666666668,8.825000000000006E-4,6.144033634800151E-4,74.0,0.06571100681387446,2.220446049250313E-16,0.20285750000000008,3.1481889635153723E-4,0.001744166666666667,0.11279603193051976
0.2468766666666666,0.04666743722578113,0.19999999999999957,0.3478708333333333,8.066666666666669E-4,5.473419038610346E-4,75.0,0.06572713144630399,2.220446049250313E-16,0.2028366666666667,3.017127036694935E-4,0.0016091666666666672,0.11279997579294462
0.24702333333333334,0.04669498132086096,0.19999999999999957,0.34794250000000004,7.399999999999998E-4,5.107386739376172E-4,76.0,0.06574054262227252,2.220446049250313E-16,0.20281999999999997,2.7160019636713565E-4,0.0014741666666666672,0.11280313891909213
0.24713916666666655,0.046716582216521946,0.19999999999999957,0.3480074999999999,6.858333333333335E-4,4.7163261802900025E-4,77.0,0.06575282635322607,2.220446049250313E-16,0.20280166666666663,2.591087153858181E-4,0.0013658333333333335,0.11280659111641286
0.24726416666666656,0.046740034051760394,0.19999999999999957,0.34806750000000003,6.291666666666668E-4,4.2333005248072487E-4,78.0,0.06576383319706076,2.220446049250313E-16,0.20278916666666663,2.457468068064274E-4,0.00125,0.11280899856908456
0.2473683333333332,0.04675915417654127,0.19999999999999957,0.34812249999999983,5.683333333333337E-4,3.963470350869579E-4,79.0,0.06577421336869665,2.220446049250313E-16,0.20277916666666665,2.156369763179672E-4,0.0011616666666666665,0.11281083316327847
0.24747333333333335,0.046778822992413524,0.19999999999999957,0.3481658333333332,5.325000000000002E-4,3.701454293772772E-4,80.0,0.06578235373051339,2.220446049250313E-16,0.20276666666666665,1.9781751902532126E-4,0.0010616666666666663,0.11281316880380392
0.24756666666666663,0.04679619835580189,0.19999999999999957,0.34822166666666665,4.758333333333338E-4,3.49610646529345E-4,81.0,0.06579301038843124,2.220446049250313E-16,0.2027583333333333,1.8405115155545456E-4,9.774999999999999E-4,0.11281474482223297
0.24766499999999994,0.04681451682348827,0.19999999999999957,0.348255,4.4500000000000014E-4,3.2861134591895426E-4,82.0,0.06579933157271939,2.220446049250313E-16,0.20274999999999999,1.7828465067600935E-4,8.849999999999999E-4,0.11281637181721452
0.24773916666666654,0.04682850863159878,0.19999999999999957,0.3482933333333333,4.091666666666668E-4,3.0729555082290976E-4,83.0,0.06580665104852414,2.220446049250313E-16,0.20274166666666668,1.6020765604538237E-4,8.16666666666667E-4,0.1128179581935971
0.24780999999999992,0.046841974766228624,0.19999999999999957,0.34833000000000003,3.683333333333334E-4,2.7317068331397175E-4,84.0,0.06581350944145128,2.220446049250313E-16,0.20273833333333333,1.5151778406803903E-4,7.533333333333337E-4,0.11281860407000943
0.24787583333333327,0.04685409266890554,0.19999999999999957,0.34836166666666646,3.375E-4,2.6027629550153035E-4,85.0,0.06581954439454558,2.220446049250313E-16,0.20273,1.4333272771189888E-4,6.950000000000001E-4,0.11282016305460062
0.24794749999999996,0.04686766874336188,0.19999999999999957,0.3483833333333332,3.1833333333333334E-4,2.4490609027861176E-4,86.0,0.06582371986770591,2.220446049250313E-16,0.20272500000000002,1.300614171160003E-4,6.258333333333332E-4,0.11282108905438142
0.24799249999999995,0.04687628449906732,0.19999999999999957,0.3484108333333333,2.866666666666667E-4,2.32753744450128E-4,87.0,0.06582887056471794,2.220446049250313E-16,0.2027216666666667,1.1689263830065977E-4,5.883333333333334E-4,0.1128217285114244
0.2480474999999999,0.0468864172595593,0.19999999999999957,0.3484358333333332,2.566666666666667E-4,2.1132477309161426E-4,88.0,0.06583369571498364,2.220446049250313E-16,0.20271583333333335,1.130511192140774E-4,5.441666666666666E-4,0.11282283567534718
0.24809499999999987,0.04689562472928578,0.19999999999999957,0.34845249999999983,2.3916666666666663E-4,1.973768955295652E-4,89.0,0.06583679694343304,2.220446049250313E-16,0.202715,1.127859021430525E-4,4.983333333333333E-4,0.11282299589216434
0.24812666666666655,0.04690162121102236,0.19999999999999957,0.34847083333333334,2.2666666666666666E-4,1.8517259216441543E-4,90.0,0.06584031262450882,2.220446049250313E-16,0.20271250000000002,1.0834615308763343E-4,4.6333333333333345E-4,0.11282346342156627
0.24816916666666658,0.04690950587560112,0.19999999999999957,0.34848666666666667,2.041666666666666E-4,1.7428225829256274E-4,91.0,0.06584326684550887,2.220446049250313E-16,0.20270833333333335,1.0254995395199132E-4,4.316666666666666E-4,0.1128242753472801
0.2482116666666666,0.04691748926898749,0.19999999999999957,0.3484991666666666,1.9166666666666667E-4,1.5599089627995024E-4,92.0,0.06584555461324924,2.220446049250313E-16,0.2027066666666667,9.499634495892754E-5,3.908333333333334E-4,0.11282459944040964
0.24824749999999998,0.0469243406819691,0.19999999999999957,0.34850666666666663,1.8499999999999992E-4,1.4256516541178246E-4,93.0,0.06584688607334106,2.220446049250313E-16,0.20270500000000002,9.368608932671562E-5,3.5583333333333354E-4,0.11282491429385914
0.2482908333333333,0.04693238664816712,0.19999999999999957,0.3485149999999999,1.7083333333333322E-4,1.3242857089347786E-4,94.0,0.0658485385341492,2.220446049250313E-16,0.20270250000000004,8.976725306158266E-5,3.208333333333334E-4,0.11282537141945291
0.2483183333333334,0.04693754271339969,0.19999999999999957,0.3485316666666665,1.5083333333333328E-4,1.2615852021255727E-4,95.0,0.06585175553953661,2.220446049250313E-16,0.20270083333333339,7.745854626113825E-5,2.983333333333333E-4,0.11282568237769737
0.24834333333333342,0.046942121158815235,0.19999999999999957,0.3485383333333332,1.4249999999999997E-4,1.1564958447348125E-4,96.0,0.06585297487058238,2.220446049250313E-16,0.20270000000000005,7.870369008714484E-5,2.758333333333334E-4,0.11282585013343942
0.24836583333333334,0.0469462385322444,0.19999999999999957,0.34854749999999984,1.3083333333333336E-4,1.0928984780542678E-4,97.0,0.06585472646999226,2.220446049250313E-16,0.20269833333333334,7.354019120332922E-5,2.575E-4,0.1128261701289742
0.24839000000000006,0.04695090050609609,0.19999999999999957,0.3485491666666665,1.2249999999999997E-4,1.0378178897196862E-4,98.0,0.06585503682199555,2.220446049250313E-16,0.20269750000000003,7.143251477210269E-5,2.4083333333333327E-4,0.11282634415745954
0.24841083333333333,0.046954856332010235,0.19999999999999957,0.3485508333333332,1.1666666666666664E-4,1.0046765648705063E-4,99.0,0.06585531299619178,2.220446049250313E-16,0.2026966666666667,7.255266286559643E-5,2.2499999999999989E-4,0.1128264908560436
0.2484308333333333,0.046958619104055035,0.19999999999999957,0.3485558333333332,1.0833333333333331E-4,9.958158994289836E-5,100.0,0.06585620977928397,2.220446049250313E-16,0.20269583333333335,6.78795911072606E-5,2.0916666666666664E-4,0.11282663755289819
0.24844916666666672,0.04696214477100737,0.19999999999999957,0.34856249999999994,9.999999999999996E-5,9.258629608220764E-5,101.0,0.06585740437443234,2.220446049250313E-16,0.20269500000000001,6.800735254367714E-5,1.9333333333333323E-4,0.11282678443267215
0.2484666666666667,0.046965402307325,0.19999999999999957,0.34856833333333326,9.083333333333331E-5,9.006074339022523E-5,102.0,0.06585847704969768,2.220446049250313E-16,0.2026916666666667,5.915933053110799E-5,1.8249999999999994E-4,0.11282743748444149
0.24848583333333338,0.046969044458306686,0.19999999999999957,0.3485716666666666,8.999999999999997E-5,8.417801078666567E-5,103.0,0.06585911737164583,2.220446049250313E-16,0.20269000000000004,5.894913061275798E-5,1.624999999999999E-4,0.11282774101109473
0.24849583333333333,0.04697101029528449,0.19999999999999957,0.34857666666666653,8.249999999999996E-5,8.134182844979303E-5,104.0,0.06586002572797015,2.220446049250313E-16,0.20268916666666667,5.464373248598597E-5,1.5583333333333326E-4,0.1128278993267758
0.24851,0.04697370337043198,0.19999999999999957,0.34857749999999993,7.999999999999999E-5,7.956478841520011E-5,105.0,0.06586015881601588,2.220446049250313E-16,0.20268583333333332,5.2281290471193766E-5,1.4666666666666655E-4,0.11282852906361814
0.24852583333333336,0.04697662383916482,0.19999999999999957,0.34858083333333323,7.499999999999998E-5,7.614747205259019E-5,106.0,0.06586079014856303,2.220446049250313E-16,0.20268583333333332,5.051814855409224E-5,1.3249999999999991E-4,0.11282852906361814
0.24853333333333336,0.04697800785710504,0.19999999999999957,0.34858333333333325,7.166666666666666E-5,7.121953539740502E-5,107.0,0.06586130133765114,2.220446049250313E-16,0.20268499999999998,5.0901593513584816E-5,1.2666666666666656E-4,0.11282869641813943
0.2485525,0.04698162759814557,0.19999999999999957,0.34858583333333326,6.500000000000001E-5,6.779129532780903E-5,108.0,0.06586176853071178,2.220446049250313E-16,0.20268249999999996,4.9434299833212974E-5,1.1416666666666659E-4,0.11282914769362942
0.2485658333333333,0.046984030751519426,0.19999999999999957,0.34858999999999984,6.166666666666667E-5,6.037929878875891E-5,109.0,0.06586259256968252,2.220446049250313E-16,0.20268166666666662,4.923723748907483E-5,1.0083333333333325E-4,0.11282929362229271
0.24856916666666665,0.04698462505429894,0.19999999999999957,0.34859583333333316,5.4999999999999995E-5,6.020220557052337E-5,110.0,0.06586376102602291,2.220446049250313E-16,0.20268166666666662,4.692636075100363E-5,9.833333333333325E-5,0.11282929362229271
0.2485766666666666,0.04698607716358348,0.19999999999999957,0.3485991666666665,4.833333333333334E-5,5.961537599944797E-5,111.0,0.06586439082685769,2.220446049250313E-16,0.20268166666666662,4.329325069286847E-5,9.416666666666659E-5,0.11282929362229271
0.24858749999999993,0.046988167199528356,0.19999999999999957,0.3486008333333332,4.416666666666667E-5,5.563865313091452E-5,112.0,0.06586467328793479,2.220446049250313E-16,0.20268166666666662,3.861985312705833E-5,8.583333333333328E-5,0.11282929362229271
0.2485916666666666,0.04698891340134276,0.19999999999999957,0.34860166666666653,4.250000000000001E-5,5.335936864527379E-5,113.0,0.06586483823689405,2.220446049250313E-16,0.2026808333333333,3.6321768036995886E-5,8.33333333333333E-5,0.11282943973387319
0.24859916666666665,0.04699022393710975,0.19999999999999957,0.34860249999999987,4.333333333333335E-5,4.841229182759276E-5,114.0,0.065864979460035,2.220446049250313E-16,0.20267999999999997,3.57848509226398E-5,7.5E-5,0.11282958602836997
0.24860499999999996,0.046991295670049366,0.19999999999999957,0.34860416666666655,4.166666666666667E-5,4.555026222634606E-5,115.0,0.06586530301678611,2.220446049250313E-16,0.20267999999999997,3.451046540141443E-5,6.916666666666666E-5,0.11282958602836997
