Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.013306839243776947,0.028919166666666673,0.0559616666666667,0.07695036468399613,0.023595840190710638,17.0,0.22110000000000002,0.0
0.017286987318661275,0.040166666666666656,0.07446499999999998,0.08722700138523462,0.029088938798393218,18.0,0.2709408333333334,0.0
0.021573510920513145,0.05402750000000001,0.09597083333333334,0.09612513892400741,0.034783440981206205,19.0,0.32241583333333335,0.0
0.026157404093084032,0.07046333333333334,0.11976750000000001,0.10347575458689053,0.04039594717836803,20.0,0.3728208333333335,0.0
0.030734972138044776,0.0887808333333333,0.14520250000000007,0.10887545931702448,0.045549204375826734,21.0,0.42132916666666687,0.0
0.03506778776725,0.10877666666666666,0.17144666666666664,0.11269893114202792,0.0501105373704529,22.0,0.46653666666666677,0.0
0.03897993757254778,0.12968916666666663,0.19764416666666668,0.11491296394732722,0.053969682768751956,23.0,0.5077358333333333,0.0
0.04239776811924249,0.15095583333333334,0.22318416666666668,0.11595655364246941,0.0570755748970292,24.0,0.5445516666666667,0.0
0.04520694467913333,0.17218333333333335,0.24764916666666664,0.11616546675537037,0.0596079046057908,25.0,0.5774508333333335,0.0
0.04755477444192352,0.19247666666666655,0.27062333333333327,0.1158540226247381,0.06135960388471301,26.0,0.60604,0.0
0.04927318432727888,0.211815,0.2919466666666667,0.11542153945715555,0.06256652890235233,27.0,0.6308658333333332,0.0
0.05050658273240782,0.23009166666666664,0.31143583333333325,0.11506389307201843,0.06337500519258142,28.0,0.6523933333333336,0.0
0.05143468862304894,0.24698500000000004,0.3289033333333335,0.11484280692356545,0.06388839681211467,29.0,0.670975,0.0
0.0521118265910889,0.2624191666666667,0.3449599999999999,0.11486556855778919,0.06420204708574333,30.0,0.6866324999999996,0.0
0.052566705953734534,0.2766691666666667,0.3590524999999999,0.11515016869288557,0.06448550643442422,31.0,0.6999599999999998,0.0
0.052954390869184687,0.2892391666666665,0.3716500000000002,0.11562786663038048,0.06479793110123193,32.0,0.7107508333333334,0.0
0.05330800192044342,0.300585,0.38265333333333346,0.11618340879399715,0.06518463038852708,33.0,0.719799166666667,0.0
0.053687906056865665,0.31066749999999993,0.3922266666666666,0.11677557863982804,0.06565040261787347,34.0,0.72741,0.0
0.0541053560564299,0.31938583333333337,0.4007433333333333,0.11737171731298816,0.06612505788697318,35.0,0.7337199999999998,0.0
0.05453970617179337,0.3272716666666666,0.4079666666666668,0.11793837207473609,0.06663330196347436,36.0,0.7390583333333332,0.0
0.055012834410039145,0.3340891666666667,0.41426250000000003,0.11847437344137501,0.06715250183428884,37.0,0.7435791666666667,0.0
0.055474437124729395,0.3400883333333334,0.4197299999999998,0.11892984927442525,0.06766782642684287,38.0,0.7472325000000004,0.0
0.05593521794693244,0.3453125,0.4244216666666668,0.11933399682587312,0.06816004150262006,39.0,0.7502924999999997,0.0
0.05638827808645654,0.3498566666666666,0.4284441666666668,0.11970100432301102,0.06861213473693792,40.0,0.7529775000000002,0.0
0.056825622153740825,0.3538758333333333,0.432054166666667,0.12001618687051133,0.0690457073538468,41.0,0.7552175000000005,0.0
0.05723418431316249,0.35742583333333316,0.43521833333333326,0.12029515884478915,0.0694402392899023,42.0,0.7571691666666667,0.0
0.05759346280298562,0.3604683333333334,0.4379133333333335,0.12053472316676589,0.06979067420189859,43.0,0.7588066666666665,0.0
0.0579237297716551,0.3630858333333334,0.44028999999999996,0.12074668578310614,0.07010623557620725,44.0,0.7602375000000003,0.0
0.058236160192727815,0.36547416666666666,0.44237083333333355,0.12093321959910011,0.07039114598555504,45.0,0.7614774999999999,0.0
0.05851641442168883,0.36753250000000004,0.444186666666667,0.12109088816761658,0.07064616613015096,46.0,0.762523333333333,0.0
0.0587670087435686,0.36932000000000015,0.44582750000000027,0.12122998746356721,0.07087955010747107,47.0,0.7634349999999999,0.0
0.058984621913022575,0.3708533333333335,0.4472658333333334,0.12135610027858666,0.07108884332762577,48.0,0.7642558333333334,0.0
0.05918278169624637,0.3722416666666668,0.4485808333333334,0.12146845703306292,0.07128254119343005,49.0,0.7649858333333338,0.0
0.05936851904833955,0.3735141666666667,0.44969666666666647,0.12156368598107563,0.07144875580131227,50.0,0.7656016666666667,0.0
0.05953980174213761,0.37466416666666685,0.45075,0.12165192815695755,0.07160556018913616,51.0,0.7661683333333336,0.0
0.05969306896649636,0.3756916666666667,0.4517066666666666,0.12172376294697851,0.07174946478700885,52.0,0.7666283333333334,0.0
0.059831221003509794,0.37660749999999993,0.45249083333333323,0.12179644029588876,0.07186799009173965,53.0,0.7670949999999997,0.0
0.059939466163731005,0.3773258333333332,0.4532675,0.12185950815998339,0.07198575326713959,54.0,0.7674991666666667,0.0
0.060049081290964715,0.3780466666666667,0.45396833333333314,0.12190883763595653,0.07209261144046283,55.0,0.7678149999999998,0.0
0.0601445675654825,0.3786716666666669,0.4545591666666667,0.12195060110937335,0.07218284407664372,56.0,0.7680824999999999,0.0
0.06023589806728396,0.3792683333333335,0.45507083333333365,0.12198754712102444,0.07226238573070401,57.0,0.7683175000000002,0.0
0.060317068409307284,0.3797891666666666,0.4555549999999998,0.12202000266065213,0.07233741334019346,58.0,0.7685216666666668,0.0
0.06039155051360663,0.3802725,0.4559458333333334,0.12204852065580654,0.07239806566702173,59.0,0.7687025000000001,0.0
0.060451810761180315,0.38066166666666673,0.45630416666666657,0.12207766419644392,0.0724537980358959,60.0,0.7688858333333337,0.0
0.0605039177091841,0.3809958333333333,0.45666750000000006,0.1221011481882496,0.07251020478827448,61.0,0.7690333333333331,0.0
0.06055515614658672,0.3813225000000001,0.4569808333333334,0.12211974485167784,0.07255969705922419,62.0,0.7691516666666665,0.0
0.06060403197532873,0.38163000000000025,0.4572383333333333,0.12213835938245976,0.07260010651488209,63.0,0.7692683333333333,0.0
0.060642769812695355,0.38187666666666664,0.4574666666666666,0.12215425684397643,0.07263548585612652,64.0,0.7693675000000001,0.0
0.06067819862923494,0.3821033333333334,0.4576699999999999,0.12216958633320478,0.0726677116515077,65.0,0.7694641666666671,0.0
0.06071544728393992,0.38233666666666666,0.4578566666666666,0.12218513434126532,0.07269737579323085,66.0,0.7695608333333332,0.0
0.0607448872105482,0.3825233333333334,0.4580308333333332,0.12219470180822078,0.07272496728423504,67.0,0.76962,0.0
0.06077437638368979,0.38271083333333344,0.45818416666666667,0.12220519378212363,0.072748976795735,68.0,0.7696858333333333,0.0
0.060798622447330634,0.38286416666666656,0.4583391666666668,0.1222135503233536,0.07277332595573548,69.0,0.7697383333333331,0.0
0.06082024521164122,0.3830024999999999,0.4584549999999999,0.12222145705686938,0.07279166414329322,70.0,0.7697874999999995,0.0
0.06084066985441016,0.3831299999999999,0.45857500000000023,0.12222714147802397,0.07281049382071697,71.0,0.7698233333333329,0.0
0.06085831347704957,0.3832425,0.4586891666666668,0.1222319122497158,0.07282855117667149,72.0,0.7698533333333327,0.0
0.060875589991151884,0.38335249999999993,0.4587783333333334,0.12223757329408329,0.0728425685935467,73.0,0.7698891666666662,0.0
0.06088996799213591,0.383445,0.45887416666666675,0.12224322731679815,0.07285763329255938,74.0,0.7699241666666663,0.0
0.06090378694210147,0.3835333333333334,0.4589533333333334,0.12224847726769783,0.07287055787871777,75.0,0.7699574999999996,0.0
0.06091611752915962,0.3836091666666667,0.45903499999999997,0.12225290191681885,0.07288320727083389,76.0,0.7699849999999995,0.0
0.06092817331902422,0.3836858333333331,0.4591058333333331,0.12225655173025379,0.07289424539925213,77.0,0.770008333333333,0.0
0.060937575263486296,0.38374583333333334,0.4591749999999997,0.12225908793688804,0.07290502161774136,78.0,0.7700241666666666,0.0
0.06094646847251145,0.38380249999999994,0.4592291666666666,0.12226169362884298,0.07291361909702734,79.0,0.7700408333333332,0.0
0.06095540224070702,0.38385916666666653,0.45928166666666675,0.12226436481086454,0.07292198113490121,80.0,0.7700575,0.0
0.06096175628205814,0.3838991666666667,0.45932249999999986,0.12226649247917322,0.0729284239461599,81.0,0.7700708333333331,0.0
0.06096810754260286,0.3839391666666666,0.45936416666666674,0.12226890094102583,0.07293513579311224,82.0,0.7700858333333331,0.0
0.06097381054372625,0.3839766666666664,0.4594083333333334,0.12227006920020211,0.07294229728106247,83.0,0.7700933333333331,0.0
0.06097880579980913,0.3840074999999999,0.4594466666666668,0.12227258226939672,0.07294824933167043,84.0,0.7701091666666665,0.0
0.06098328593876268,0.38403666666666647,0.45947500000000013,0.12227298917847268,0.07295277931934238,85.0,0.7701116666666666,0.0
0.060987298262060737,0.3840616666666665,0.45950583333333356,0.12227420368714892,0.07295754453100145,86.0,0.7701191666666667,0.0
0.0609934921391892,0.38409999999999994,0.4595341666666667,0.1222753969415852,0.07296195226961141,87.0,0.7701266666666666,0.0
0.06099742378297403,0.38412416666666666,0.45955999999999997,0.12227601492045116,0.07296608156077268,88.0,0.7701308333333333,0.0
0.06100125715348462,0.38414833333333326,0.4595741666666667,0.1222769581614714,0.07296832917318571,89.0,0.7701366666666668,0.0
0.06100483976559882,0.38417083333333324,0.45959583333333326,0.12227881936775571,0.07297156420935297,90.0,0.7701483333333333,0.0
0.0610073448219329,0.38418666666666645,0.4596208333333333,0.12227963187801238,0.07297541163976436,91.0,0.7701533333333332,0.0
0.061011237074046897,0.3842116666666664,0.4596391666666666,0.12228016102604523,0.07297829508828672,92.0,0.7701566666666667,0.0
0.06101393297020816,0.3842291666666665,0.45965666666666666,0.1222808322223604,0.0729810608232635,93.0,0.7701608333333334,0.0
0.061016822462641396,0.38424749999999985,0.4596666666666667,0.12228123883990634,0.07298269753091405,94.0,0.7701633333333333,0.0
0.06101841308930855,0.38425749999999986,0.45967749999999996,0.12228149656462062,0.07298436917772759,95.0,0.7701650000000001,0.0
0.06102063864769218,0.38427166666666657,0.4596866666666665,0.12228198456561602,0.072985818809014,96.0,0.7701683333333335,0.0
0.06102280219169214,0.3842858333333332,0.45969416666666646,0.12228277095413816,0.07298705373096236,97.0,0.7701733333333334,0.0
0.06102462838289826,0.3842974999999999,0.4597066666666665,0.12228316216808585,0.07298895428229003,98.0,0.7701758333333332,0.0
0.06102592014048666,0.38430583333333324,0.45971749999999983,0.12228341371286144,0.07299073247751504,99.0,0.7701774999999998,0.0
0.061027295003274286,0.38431499999999996,0.4597258333333333,0.12228341371286144,0.07299199199679184,100.0,0.7701774999999998,0.0
0.061028303605558464,0.38432166666666673,0.459735,0.1222835564346472,0.07299345137579123,101.0,0.7701783333333333,0.0
0.06102902237642532,0.3843266666666667,0.45974333333333334,0.12228409391374478,0.07299481166874502,102.0,0.7701816666666664,0.0
0.061029662458728956,0.3843308333333334,0.45975,0.12228434901445438,0.07299586831914988,103.0,0.7701833333333332,0.0
0.06103043325390802,0.3843358333333333,0.45975583333333336,0.12228476436441181,0.07299675215258819,104.0,0.7701858333333331,0.0
0.0610313476772843,0.38434166666666675,0.45976,0.12228516590047035,0.0729973804895308,105.0,0.7701883333333331,0.0
0.06103229608251822,0.3843475,0.45976666666666666,0.122285466293696,0.07299848752238332,106.0,0.7701899999999996,0.0
0.06103303168588983,0.3843525,0.45977333333333337,0.12228573550352835,0.07299960095020305,107.0,0.7701916666666663,0.0
0.06103375013511423,0.38435666666666657,0.4597791666666667,0.12228573550352835,0.07300054563033341,108.0,0.7701916666666663,0.0
0.061034500552055705,0.3843616666666666,0.4597833333333334,0.12228587206529963,0.07300118958315374,109.0,0.7701924999999997,0.0
0.061035354622455386,0.38436666666666663,0.45978916666666675,0.12228587206529963,0.0730020789646413,110.0,0.7701924999999997,0.0
0.06103590493854145,0.38436999999999993,0.4597908333333333,0.12228616886491996,0.07300233443637073,111.0,0.7701941666666664,0.0
0.06103604071770265,0.3843708333333333,0.45979499999999995,0.12228656439100558,0.07300302443791856,112.0,0.7701966666666664,0.0
0.061036826314062695,0.38437583333333325,0.4597983333333332,0.12228656439100558,0.07300353272939757,113.0,0.7701966666666664,0.0
0.061037358060396556,0.38437916666666655,0.45980333333333323,0.12228671303922392,0.07300427268698424,114.0,0.7701974999999998,0.0
0.06103777245257416,0.3843816666666667,0.4598074999999999,0.12228671303922392,0.0730049208280111,115.0,0.7701974999999998,0.0
0.06103791296621168,0.38438249999999996,0.45980999999999994,0.12228684873814341,0.073005293015872,116.0,0.7701983333333331,0.0
0.06103856360713464,0.38438666666666665,0.45981333333333324,0.12228684873814341,0.0730058875860175,117.0,0.7701983333333331,0.0
0.061038825138640694,0.3843883333333334,0.45981416666666663,0.1222869975535409,0.07300602095484812,118.0,0.7701991666666664,0.0
0.06103896630972483,0.38438916666666667,0.45981583333333326,0.1222869975535409,0.07300629538945978,119.0,0.7701991666666664,0.0
0.0610394321263358,0.38439166666666674,0.45981749999999993,0.1222869975535409,0.07300655212105397,120.0,0.7701991666666664,0.0
0.06103955724313129,0.3843925,0.45981749999999993,0.12228728240224487,0.07300655212105397,121.0,0.7702008333333331,0.0
0.06103955724313129,0.3843925,0.4598191666666666,0.12228728240224487,0.07300683652229463,122.0,0.7702008333333331,0.0
0.061039927796620694,0.3843950000000001,0.4598191666666666,0.1222874315535829,0.07300683652229463,123.0,0.7702016666666663,0.0
0.06104032187227418,0.3843975000000001,0.4598208333333333,0.1222874315535829,0.07300712690548136,124.0,0.7702016666666663,0.0
0.06104046334991421,0.38439833333333345,0.45982333333333325,0.1222874315535829,0.07300751608947915,125.0,0.7702016666666663,0.0
0.06104046334991421,0.38439833333333345,0.45982333333333325,0.1222874315535829,0.07300751608947915,126.0,0.7702016666666663,0.0
0.06104046334991421,0.38439833333333345,0.45982416666666653,0.1222874315535829,0.07300764400499253,127.0,0.7702016666666663,0.0
0.061040716602390355,0.38440000000000013,0.4598249999999999,0.1222874315535829,0.07300778818329363,128.0,0.7702016666666663,0.0
0.061040716602390355,0.38440000000000013,0.45982666666666655,0.12228758087368276,0.07300808794616905,129.0,0.7702024999999997,0.0
0.06104095345999731,0.38440166666666686,0.4598274999999999,0.12228758087368276,0.07300821385367653,130.0,0.7702024999999997,0.0
0.06104095345999731,0.38440166666666686,0.4598291666666665,0.12228758087368276,0.07300848249685138,131.0,0.7702024999999997,0.0
0.06104121419627526,0.3844033333333335,0.4598291666666665,0.12228758087368276,0.07300848249685138,132.0,0.7702024999999997,0.0
0.061041346778172044,0.3844041666666668,0.45983083333333324,0.12228758087368276,0.07300876368509733,133.0,0.7702024999999997,0.0
0.06104145307698696,0.38440500000000016,0.45983083333333324,0.12228758087368276,0.07300876368509733,134.0,0.7702024999999997,0.0
0.06104145307698696,0.38440500000000016,0.4598316666666666,0.12228758087368276,0.07300888986490311,135.0,0.7702024999999997,0.0
0.06104145307698696,0.38440500000000016,0.4598316666666666,0.12228758087368276,0.07300888986490311,136.0,0.7702024999999997,0.0
0.06104145307698696,0.38440500000000016,0.4598316666666666,0.12228758087368276,0.07300888986490311,137.0,0.7702024999999997,0.0
0.06104145307698696,0.38440500000000016,0.4598316666666666,0.12228758087368276,0.07300888986490311,138.0,0.7702024999999997,0.0
0.06104158394618968,0.38440583333333345,0.4598324999999999,0.12228758087368276,0.07300903658751769,139.0,0.7702024999999997,0.0
0.06104158394618968,0.38440583333333345,0.4598324999999999,0.12228758087368276,0.07300903658751769,140.0,0.7702024999999997,0.0
0.06104158394618968,0.38440583333333345,0.45983333333333326,0.12228758087368276,0.0730091713226648,141.0,0.7702024999999997,0.0
0.06104158394618968,0.38440583333333345,0.45983333333333326,0.12228758087368276,0.0730091713226648,142.0,0.7702024999999997,0.0
0.061041882876465794,0.38440750000000007,0.4598341666666666,0.12228758087368276,0.07300930291631601,143.0,0.7702024999999997,0.0
0.06104216063366685,0.38440916666666675,0.4598341666666666,0.12228758087368276,0.07300930291631601,144.0,0.7702024999999997,0.0
0.06104228261350213,0.3844100000000001,0.4598341666666666,0.12228758087368276,0.07300930291631601,145.0,0.7702024999999997,0.0
0.06104228261350213,0.3844100000000001,0.4598341666666666,0.12228758087368276,0.07300930291631601,146.0,0.7702024999999997,0.0
0.06104228261350213,0.3844100000000001,0.4598341666666666,0.12228758087368276,0.07300930291631601,147.0,0.7702024999999997,0.0
0.061042556256316424,0.38441166666666676,0.45983499999999994,0.12228758087368276,0.07300942166654475,148.0,0.7702024999999997,0.0
0.061042700069466396,0.38441250000000005,0.45983499999999994,0.12228758087368276,0.07300942166654475,149.0,0.7702024999999997,0.0
