Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10150333333333332,0.03519733591559957,0.3000000000000001,0.1858258333333333,0.006211666666666669,0.006540586906641741,70.0,0.0643228388987384,5.551115123125783E-17,0.3928241666666668,0.0027591981272745807,0.013634999999999998,0.1052566213269252
0.10277083333333327,0.03555282184993275,0.3000000000000001,0.1877824999999999,0.005744166666666666,0.0062027749026589305,71.0,0.0648508505670576,5.551115123125783E-17,0.39101166666666654,0.0026183470917843493,0.012690833333333328,0.10575187452698993
0.1038825,0.035862919372765784,0.3000000000000001,0.18955499999999997,0.005395,0.005888848866478254,72.0,0.0653310119219808,5.551115123125783E-17,0.3893858333333332,0.0025066814882097267,0.011781666666666663,0.10619878791207109
0.10486083333333325,0.03614031756906759,0.3000000000000001,0.19119333333333322,0.0050649999999999975,0.005567958167921364,73.0,0.06578270724303024,5.551115123125783E-17,0.3879166666666666,0.002418855187204613,0.010964166666666669,0.10660442363658691
0.10585583333333329,0.03642134607378466,0.3000000000000001,0.19269416666666664,0.0047933333333333335,0.005208240999181543,74.0,0.06619866888636347,5.551115123125783E-17,0.386565,0.002329151609969222,0.010091666666666664,0.10698502614268035
0.10674416666666664,0.036674250614834945,0.3000000000000001,0.19412416666666657,0.004414166666666667,0.0049566689083160136,75.0,0.06660032720009505,5.551115123125783E-17,0.38533750000000005,0.002201489039958081,0.009380000000000001,0.10733089724121461
0.10758666666666662,0.03691925024819557,0.3000000000000001,0.19539333333333328,0.004090833333333332,0.0047548973109311195,76.0,0.06695188593725764,5.551115123125783E-17,0.3842216666666666,0.002073503434541539,0.0087075,0.10764197508084639
0.10835583333333333,0.03713743775706292,0.3000000000000001,0.19654833333333324,0.0038324999999999995,0.004533817356972917,77.0,0.06727259811869087,5.551115123125783E-17,0.3831541666666665,0.001960837007717198,0.008109166666666664,0.10794696902025423
0.10909999999999996,0.03734952755167504,0.3000000000000001,0.19765166666666667,0.0035491666666666666,0.004179533778325841,78.0,0.06758211825356535,5.551115123125783E-17,0.3822616666666666,0.0018819094451440082,0.007437500000000002,0.10820743181180097
0.10978083333333324,0.03755080574803142,0.3000000000000001,0.19869166666666663,0.003266666666666667,0.003985671188945331,79.0,0.06787469845953072,5.551115123125783E-17,0.3814166666666665,0.0017353593928124001,0.006844166666666667,0.10845158738144663
0.11038833333333331,0.037731756178391106,0.3000000000000001,0.1995808333333332,0.0030516666666666674,0.003774546307357863,80.0,0.06812828410916952,5.551115123125783E-17,0.38062333333333326,0.0016971665520966273,0.0063558333333333305,0.10868517622268249
0.11097249999999997,0.037904649540271874,0.3000000000000001,0.20042583333333325,0.0028283333333333333,0.0035650443886515028,81.0,0.06836909983557185,5.551115123125783E-17,0.37996416666666666,0.0016111096503824802,0.005809166666666666,0.1088774664465811
0.11145583333333334,0.03804393830156199,0.3000000000000001,0.2011999999999999,0.002635833333333334,0.0032935783214798797,82.0,0.06859275077100592,5.551115123125783E-17,0.37935249999999987,0.001536592494142659,0.005355833333333334,0.10906254454870154
0.11193999999999997,0.03818896186509046,0.3000000000000001,0.20192083333333327,0.0024566666666666673,0.003066427498599417,83.0,0.0687990703352382,5.551115123125783E-17,0.3787599999999998,0.0014358466337166904,0.0049225,0.10924380539264762
0.11237416666666668,0.038318344440485964,0.3000000000000001,0.20258166666666655,0.0022541666666666673,0.0028755574338822643,84.0,0.06899194517699551,5.551115123125783E-17,0.37823666666666667,0.0013343209233122623,0.004553333333333334,0.10940442669542928
0.11277333333333327,0.0384390441333924,0.3000000000000001,0.2031691666666667,0.002104166666666667,0.00268064617002858,85.0,0.06916621911376285,5.551115123125783E-17,0.3777766666666667,0.0012449129125052167,0.004176666666666666,0.10954774106398646
0.11314249999999994,0.038554623405468516,0.3000000000000001,0.20371249999999988,0.0019333333333333342,0.0024490232959624254,86.0,0.06933010936890383,5.551115123125783E-17,0.37734416666666665,0.0012220088197535876,0.0038675000000000016,0.10968437536780887
0.11348499999999999,0.038659561479018355,0.3000000000000001,0.20419583333333333,0.0017758333333333328,0.0023116192016275788,87.0,0.06947735674179316,5.551115123125783E-17,0.3769433333333333,0.0011106303734316329,0.003600000000000001,0.10981100406557116
0.11382999999999995,0.03876503665246128,0.3000000000000001,0.2046283333333333,0.001670833333333333,0.0021223138251027394,88.0,0.06960843764208632,5.551115123125783E-17,0.37659916666666654,0.0010656843621458573,0.003271666666666668,0.1099189219182017
0.11411333333333326,0.038852692921111945,0.3000000000000001,0.2050425,0.0015300000000000008,0.0019779702963026407,89.0,0.06973624704989627,5.551115123125783E-17,0.37628333333333336,9.970498148705175E-4,0.0030308333333333337,0.11001944815450684
0.11441499999999999,0.03894597253996018,0.3000000000000001,0.20541499999999988,0.0013983333333333337,0.0018120085061579846,90.0,0.06985169815700021,5.551115123125783E-17,0.3759874999999999,9.225414022627324E-4,0.002784166666666666,0.11011386768600417
0.11466333333333328,0.03902496579826247,0.3000000000000001,0.20575916666666663,0.001286666666666667,0.001693282479551346,91.0,0.06995697502031559,5.551115123125783E-17,0.3757374999999999,8.518346214038391E-4,0.0025533333333333337,0.11019271925859789
0.11489333333333333,0.03909778059202622,0.3000000000000001,0.20609166666666656,0.0011658333333333334,0.0015199177609331372,92.0,0.07006215323533972,5.551115123125783E-17,0.3755291666666665,7.814115388548828E-4,0.0023200000000000004,0.11026067246073305
0.11511583333333325,0.03916816255786991,0.3000000000000001,0.20636833333333318,0.0010633333333333337,0.0013696739651586191,93.0,0.07014816996405221,5.551115123125783E-17,0.3753599999999998,6.901368624330175E-4,0.0020924999999999997,0.11031521888056364
0.1152941666666666,0.03922499643925698,0.3000000000000001,0.20662583333333323,9.633333333333333E-4,0.0012541978816713454,94.0,0.07023049803321244,5.551115123125783E-17,0.3751774999999998,6.478790181987855E-4,0.0019391666666666665,0.11037481341292271
0.11547749999999997,0.03928276311060828,0.3000000000000001,0.20683250000000003,9.1E-4,0.001113907037812801,95.0,0.0702964221358681,5.551115123125783E-17,0.37501666666666644,6.002568894509531E-4,0.0017633333333333331,0.11042723251334141
0.11566333333333328,0.03934344234501546,0.3000000000000001,0.20705083333333332,8.274999999999999E-4,0.0010074713085244664,96.0,0.07036788655459053,5.551115123125783E-17,0.3748858333333333,5.741284155134631E-4,0.001572500000000001,0.1104700184242753
0.11582666666666659,0.03939718778739866,0.3000000000000001,0.2072424999999999,7.316666666666669E-4,9.24502869414453E-4,97.0,0.07042930576782296,5.551115123125783E-17,0.3747524999999999,5.445940129021697E-4,0.0014466666666666668,0.11051354667386937
0.11596666666666659,0.03944427415847436,0.3000000000000001,0.2074016666666666,6.624999999999999E-4,8.775498561335418E-4,98.0,0.07047989606480386,5.551115123125783E-17,0.37464416666666656,4.723197407477269E-4,0.0013250000000000004,0.11054934867059622
0.11607749999999997,0.03948053500487087,0.3000000000000001,0.2075433333333333,6.200000000000003E-4,8.061627859805986E-4,99.0,0.07052570622750891,5.551115123125783E-17,0.3745466666666667,4.4900816622120963E-4,0.0012125000000000007,0.11058137443630468
0.11617999999999992,0.03951370679903367,0.3000000000000001,0.20767499999999994,5.700000000000001E-4,7.526618273759395E-4,100.0,0.07056826666722563,5.551115123125783E-17,0.3744591666666667,3.906511657903167E-4,0.0011158333333333337,0.11061047446931231
0.11627499999999999,0.039545421274150054,0.3000000000000001,0.20779749999999997,5.2E-4,7.155922178323506E-4,101.0,0.07060784820120328,5.551115123125783E-17,0.3743808333333333,3.639253586474381E-4,0.0010266666666666666,0.11063616747697402
0.11635916666666665,0.03957327196471194,0.3000000000000001,0.2079174999999999,4.6750000000000003E-4,6.698237745025843E-4,102.0,0.07064743733925645,5.551115123125783E-17,0.3742924999999999,3.3373907597602825E-4,9.633333333333337E-4,0.11066558674720955
0.11644083333333329,0.03960031433789031,0.3000000000000001,0.20801916666666648,4.4666666666666693E-4,6.02342648885721E-4,103.0,0.07068072795319144,5.551115123125783E-17,0.37422333333333313,3.410726543649544E-4,8.700000000000004E-4,0.11068837294655458
0.11650749999999992,0.03962230441015304,0.3000000000000001,0.20811916666666652,4.133333333333336E-4,5.487927090441345E-4,104.0,0.0707134396984976,5.551115123125783E-17,0.37416749999999976,3.2086688136290356E-4,7.924999999999997E-4,0.11070691113673754
0.11658666666666662,0.039648272310684886,0.3000000000000001,0.20819666666666653,3.7500000000000006E-4,4.934881513831472E-4,105.0,0.07073859387836945,5.551115123125783E-17,0.3741183333333333,2.91708330357568E-4,7.233333333333333E-4,0.11072316416468096
0.11665583333333332,0.03967119956374384,0.3000000000000001,0.2082724999999998,3.5000000000000016E-4,4.5716346912236976E-4,106.0,0.07076356700382029,5.551115123125783E-17,0.3740691666666665,2.6291633650269813E-4,6.525000000000002E-4,0.11073959371648903
0.11671916666666661,0.03969216930318945,0.3000000000000001,0.2083383333333332,3.2333333333333335E-4,4.26829192678081E-4,107.0,0.07078540020822717,5.551115123125783E-17,0.37402333333333326,2.41844761962894E-4,5.958333333333334E-4,0.11075486647196245
0.11675583333333327,0.03970422615826164,0.3000000000000001,0.20840749999999994,2.858333333333333E-4,4.098015695295574E-4,108.0,0.07080817577632426,5.551115123125783E-17,0.37398499999999996,2.095924451299606E-4,5.658333333333334E-4,0.11076760594633855
0.11679666666666663,0.03971760783609987,0.3000000000000001,0.20846333333333325,2.7249999999999996E-4,3.862308966868855E-4,109.0,0.07082673692814662,5.551115123125783E-17,0.3739458333333332,2.0082771430590283E-4,5.216666666666667E-4,0.1107808286467461
0.11684833333333325,0.039734891774176946,0.3000000000000001,0.2085166666666666,2.508333333333332E-4,3.5195781786395296E-4,110.0,0.07084444501080442,5.551115123125783E-17,0.37391583333333317,1.9181108689425518E-4,4.6833333333333357E-4,0.11079079722533994
0.11688749999999998,0.03974792319653319,0.3000000000000001,0.20856749999999993,2.2749999999999992E-4,3.2804952835746554E-4,111.0,0.07086141673556091,5.551115123125783E-17,0.3738866666666665,1.806195933446869E-4,4.308333333333334E-4,0.11080055485220078
0.11692166666666665,0.03975951206070762,0.3000000000000001,0.20860999999999988,2.1749999999999987E-4,3.241270327099138E-4,112.0,0.0708754239846225,5.551115123125783E-17,0.37384083333333323,1.6490685502226182E-4,4.0999999999999994E-4,0.11081601164690233
0.11696333333333336,0.03977316250382355,0.3000000000000001,0.20864916666666652,2.1166666666666662E-4,3.0423401080966156E-4,113.0,0.07088848695775446,5.551115123125783E-17,0.3738158333333333,1.5931929854505643E-4,3.6E-4,0.1108241241780254
0.11699999999999998,0.039785432845033455,0.3000000000000001,0.20869166666666658,1.9083333333333322E-4,2.8047083429278146E-4,114.0,0.07090272725811672,5.551115123125783E-17,0.37378083333333334,1.457732018887178E-4,3.3666666666666665E-4,0.11083569169718324
0.11702750000000002,0.039794842087522264,0.3000000000000001,0.20872166666666653,1.8583333333333318E-4,2.4856218481945767E-4,115.0,0.07091239406929432,5.551115123125783E-17,0.37375416666666655,1.4934521437111925E-4,3.1083333333333326E-4,0.11084452679613785
0.11705333333333336,0.03980347447843663,0.3000000000000001,0.20876999999999984,1.5666666666666658E-4,2.4069344264714292E-4,116.0,0.07092829172246196,5.551115123125783E-17,0.3737299999999999,1.1967548714010826E-4,2.8999999999999995E-4,0.11085243862901706
