Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05540829968791279,0.38726166666666656,0.4802608333333334,0.12353040538893877,0.0685770671385587,48.0,0.8675166666666662,0.0
0.055563390350321686,0.3888166666666667,0.48177416666666667,0.12363183339655308,0.06874327951875045,49.0,0.8683591666666663,0.0
0.05571201314043249,0.39018916666666664,0.48320416666666693,0.12372280952687027,0.0689097146017385,50.0,0.8690833333333333,0.0
0.05585603637303272,0.39142833333333316,0.4844275000000003,0.12380001531297587,0.06905280496429886,51.0,0.8696841666666661,0.0
0.055978733685212986,0.39250000000000007,0.4855266666666669,0.12387671315596965,0.06918525997076415,52.0,0.870259166666666,0.0
0.05609428111942923,0.3935016666666667,0.48654750000000013,0.12393722352185221,0.06931432180127592,53.0,0.8707183333333333,0.0
0.0562079531491961,0.39441333333333334,0.48738083333333343,0.12399285925269936,0.06941995069137587,54.0,0.8711341666666662,0.0
0.05630319675741482,0.39519249999999995,0.48815166666666676,0.12404666652041234,0.06952017032947265,55.0,0.8715291666666666,0.0
0.05639372637980222,0.3958999999999999,0.48888166666666705,0.12409235628082167,0.06961570134894537,56.0,0.871860833333333,0.0
0.056473093886909735,0.39650916666666675,0.4895241666666666,0.12413156223841704,0.06970020444608747,57.0,0.8721449999999996,0.0
0.05655206782095937,0.39711583333333317,0.4901066666666666,0.12416687569263726,0.06977908346266014,58.0,0.8724025000000001,0.0
0.0566222066455968,0.39764499999999997,0.49061916666666683,0.12419566330254746,0.06984790181047952,59.0,0.872610833333333,0.0
0.056689013387859304,0.39814333333333346,0.49109583333333345,0.12421909781642432,0.06991199241303114,60.0,0.8727808333333332,0.0
0.05674722372063677,0.3985699999999999,0.4915025,0.12424595617092091,0.06996819797310895,61.0,0.8729758333333327,0.0
0.05679694959532011,0.3989300000000001,0.4918900000000002,0.12426690201870486,0.07002087111473741,62.0,0.8731258333333327,0.0
0.05684438350389157,0.3992774999999997,0.4922400000000001,0.12428879424270539,0.07006892422227322,63.0,0.8732816666666667,0.0
0.05688455902576336,0.3995666666666669,0.49255583333333336,0.12430362249389265,0.07011243791101825,64.0,0.8733875000000002,0.0
0.0569243568971993,0.39985583333333324,0.4928533333333335,0.12431595817979174,0.07015358001477108,65.0,0.8734758333333329,0.0
0.05695974850564553,0.40011083333333314,0.49312666666666677,0.12433041745282226,0.0701914069804053,66.0,0.8735791666666665,0.0
0.05699159252688068,0.40034500000000006,0.49335500000000027,0.12434188542345541,0.07022308228365277,67.0,0.8736608333333332,0.0
0.05702508937958798,0.40058500000000014,0.4935600000000003,0.12435064552101469,0.07025171006222315,68.0,0.8737241666666666,0.0
0.05705268727085857,0.4007841666666667,0.4937441666666668,0.1243588017362295,0.07027757756325785,69.0,0.8737825000000001,0.0
0.05707845725980794,0.4009691666666665,0.49393749999999986,0.12436822125510892,0.07030466824901577,70.0,0.8738491666666668,0.0
0.05710095504163364,0.4011299999999999,0.4941141666666668,0.12437526096845879,0.07032942138483998,71.0,0.8738983333333333,0.0
0.05712108218998967,0.4012733333333332,0.49427833333333343,0.12438184769256594,0.07035253643358487,72.0,0.8739450000000002,0.0
0.057138847336991316,0.40139999999999987,0.4944216666666669,0.1243881237290216,0.07037287035952766,73.0,0.8739891666666666,0.0
0.057157645662141196,0.40153166666666673,0.4945608333333335,0.12439213360419606,0.07039262280707916,74.0,0.8740174999999998,0.0
0.05717246889741941,0.4016358333333334,0.4946558333333335,0.12439564193587682,0.07040617361538491,75.0,0.8740416666666665,0.0
0.05718581372134371,0.4017316666666667,0.4947533333333334,0.12440030152961735,0.07042010719405518,76.0,0.8740741666666667,0.0
0.057199815994689956,0.4018308333333333,0.4948675000000002,0.12440378536172599,0.0704365143120917,77.0,0.8740991666666669,0.0
0.05721382459534048,0.4019291666666668,0.4949575000000001,0.12440715978413605,0.07044913137106446,78.0,0.8741233333333335,0.0
0.05722558392498546,0.40201333333333344,0.49504083333333343,0.12440985536097011,0.07046099674519506,79.0,0.8741425,0.0
0.05723641468936586,0.40209083333333334,0.4951108333333334,0.1244135104505893,0.07047083876677682,80.0,0.8741683333333334,0.0
0.057246924826433544,0.40216500000000016,0.49518999999999996,0.12441541721576241,0.07048214915849262,81.0,0.8741816666666667,0.0
0.057255855739767395,0.4022291666666669,0.4952383333333333,0.12441723040101692,0.07048883723190186,82.0,0.8741941666666667,0.0
0.05726130680285626,0.4022675000000003,0.4952991666666665,0.12441898095637265,0.07049744631776665,83.0,0.8742066666666667,0.0
0.05726734846163551,0.40231083333333356,0.4953458333333334,0.12442099683732265,0.07050411598381845,84.0,0.8742208333333333,0.0
0.0572761959581596,0.40237250000000013,0.4953933333333335,0.12442244183892118,0.07051094499358868,85.0,0.8742308333333332,0.0
0.057282426768539195,0.4024158333333335,0.4954366666666666,0.12442413211513337,0.07051711049257635,86.0,0.8742424999999996,0.0
0.05728794371994618,0.4024541666666668,0.4954816666666667,0.12442460684015198,0.07052366062279304,87.0,0.874245833333333,0.0
0.057293732150646266,0.40249499999999994,0.49552499999999994,0.1244255727939565,0.07052976063632052,88.0,0.8742524999999997,0.0
0.05729848179919826,0.40252916666666677,0.49555749999999993,0.12442680115497509,0.07053441230541893,89.0,0.874260833333333,0.0
0.05730248128080931,0.4025575,0.49558666666666673,0.1244273731690499,0.07053842774607956,90.0,0.8742649999999997,0.0
0.05730653951042344,0.4025858333333333,0.4956108333333334,0.12442797762759411,0.07054193634399132,91.0,0.8742691666666664,0.0
0.0573104834417438,0.4026141666666668,0.4956308333333334,0.12442868648611427,0.07054483143004209,92.0,0.8742741666666665,0.0
0.057314722415410475,0.40264333333333335,0.4956558333333335,0.12442911744953765,0.07054838522715967,93.0,0.8742774999999998,0.0
0.05731760738632636,0.4026641666666666,0.49567833333333344,0.12442968981573042,0.07055158667697622,94.0,0.8742816666666665,0.0
0.05732095514240407,0.4026875000000001,0.49569916666666664,0.12442992461176246,0.07055449563275935,95.0,0.8742833333333332,0.0
0.0573228846447303,0.40270083333333334,0.4957149999999999,0.12443005498335087,0.07055674862891098,96.0,0.8742841666666666,0.0
0.05732521345117017,0.40271666666666656,0.49572749999999993,0.12443005498335087,0.0705585637261996,97.0,0.8742841666666666,0.0
0.057327427620981655,0.4027316666666666,0.4957391666666667,0.12443027922224713,0.07056022908829773,98.0,0.8742858333333333,0.0
0.05732969560740314,0.4027474999999997,0.495755,0.12443027922224713,0.07056248320047039,99.0,0.8742858333333333,0.0
0.0573319914813904,0.40276333333333325,0.49576833333333337,0.12443040088293893,0.0705643518308328,100.0,0.8742866666666667,0.0
0.05733403419962846,0.4027775,0.4957758333333336,0.12443040088293893,0.0705654158670737,101.0,0.8742866666666667,0.0
0.05733626387859219,0.4027933333333334,0.4957858333333334,0.124430636665462,0.07056688059795747,102.0,0.8742883333333332,0.0
0.05733773660416748,0.40280333333333335,0.495795,0.124430636665462,0.07056808233011579,103.0,0.8742883333333332,0.0
0.05733908023523069,0.40281333333333347,0.49581166666666665,0.12443088064597685,0.07057043649885476,104.0,0.87429,0.0
0.05734018257144277,0.4028208333333334,0.49581583333333334,0.12443112595986135,0.07057107941519947,105.0,0.8742916666666666,0.0
0.05734149697208821,0.40283,0.4958233333333333,0.12443112595986135,0.07057218814015115,106.0,0.8742916666666666,0.0
0.05734293493819783,0.4028408333333335,0.49583249999999995,0.12443112595986135,0.07057353882136584,107.0,0.8742916666666666,0.0
0.057344113326127225,0.4028491666666668,0.49584083333333334,0.12443112595986135,0.07057472561519258,108.0,0.8742916666666666,0.0
0.0573452343752779,0.40285666666666675,0.4958433333333333,0.12443123756425004,0.07057507726212957,109.0,0.8742924999999999,0.0
0.05734630901949769,0.40286416666666686,0.49584833333333334,0.1244313493345717,0.07057577989394727,110.0,0.8742933333333333,0.0
0.05734740119923094,0.40287166666666674,0.4958516666666667,0.1244313493345717,0.0705762775841776,111.0,0.8742933333333333,0.0
0.05734855076634456,0.40288,0.4958566666666666,0.12443146930737842,0.07057699127351791,112.0,0.8742941666666666,0.0
0.057349156487488014,0.40288416666666665,0.4958591666666666,0.12443146930737842,0.07057733686526474,113.0,0.8742941666666666,0.0
0.0573498989376592,0.40288916666666663,0.4958641666666667,0.12443160300777023,0.07057800111573759,114.0,0.8742949999999999,0.0
0.057350590775739944,0.40289416666666666,0.49586666666666684,0.12443160300777023,0.07057834781684504,115.0,0.8742949999999999,0.0
0.05735104745574255,0.40289749999999996,0.4958716666666668,0.12443171695013985,0.0705791054961657,116.0,0.8742958333333333,0.0
0.057351302838962503,0.4028991666666667,0.4958741666666667,0.12443171695013985,0.07057946688421302,117.0,0.8742958333333333,0.0
0.05735218801981075,0.4029058333333333,0.4958775,0.12443183541155732,0.07057992675639088,118.0,0.8742966666666666,0.0
0.057352688834029865,0.40290916666666665,0.49587916666666665,0.12443183541155732,0.07058016420350023,119.0,0.8742966666666666,0.0
0.0573532209693192,0.4029133333333333,0.49588333333333334,0.12443183541155732,0.07058078684898761,120.0,0.8742966666666666,0.0
0.05735374745578723,0.4029166666666667,0.49588333333333334,0.12443194951835121,0.07058078684898761,121.0,0.8742975000000001,0.0
0.057354065641937894,0.4029191666666667,0.4958858333333333,0.12443194951835121,0.07058112628264293,122.0,0.8742975000000001,0.0
0.057354179446662816,0.40292000000000006,0.4958900000000001,0.12443194951835121,0.07058172638863404,123.0,0.8742975000000001,0.0
0.05735440341396833,0.4029216666666667,0.49589166666666673,0.12443194951835121,0.07058195608160456,124.0,0.8742975000000001,0.0
0.057354740430293885,0.40292416666666664,0.49589166666666673,0.12443194951835121,0.07058195608160456,125.0,0.8742975000000001,0.0
0.05735498979158707,0.40292583333333337,0.49589250000000007,0.12443194951835121,0.07058205926511474,126.0,0.8742975000000001,0.0
0.057355309323888125,0.4029283333333334,0.4958933333333334,0.12443194951835121,0.0705821893059589,127.0,0.8742975000000001,0.0
0.0573554190972953,0.40292916666666667,0.49589583333333337,0.12443194951835121,0.07058259564623365,128.0,0.8742975000000001,0.0
0.05735553286301156,0.40293000000000007,0.49589666666666676,0.12443194951835121,0.070582720363336,129.0,0.8742975000000001,0.0
0.0573559050151261,0.4029325,0.4958991666666667,0.12443194951835121,0.07058307531313524,130.0,0.8742975000000001,0.0
0.05735625389106813,0.402935,0.49590000000000006,0.12443194951835121,0.07058320031471135,131.0,0.8742975000000001,0.0
0.05735645340519429,0.4029366666666666,0.49590000000000006,0.12443194951835121,0.07058320031471135,132.0,0.8742975000000001,0.0
0.05735645340519429,0.4029366666666666,0.49590000000000006,0.12443194951835121,0.07058320031471135,133.0,0.8742975000000001,0.0
0.0573569243131696,0.4029400000000001,0.49590000000000006,0.12443194951835121,0.07058320031471135,134.0,0.8742975000000001,0.0
0.0573569243131696,0.4029400000000001,0.49590000000000006,0.12443194951835121,0.07058320031471135,135.0,0.8742975000000001,0.0
0.057357043848101655,0.40294083333333336,0.49590000000000006,0.12443194951835121,0.07058320031471135,136.0,0.8742975000000001,0.0
0.057357043848101655,0.40294083333333336,0.49590000000000006,0.12443194951835121,0.07058320031471135,137.0,0.8742975000000001,0.0
0.057357157931440625,0.4029416666666667,0.49590083333333346,0.12443194951835121,0.07058331468786647,138.0,0.8742975000000001,0.0
0.057357157931440625,0.4029416666666667,0.4959016666666667,0.12443194951835121,0.07058343555187403,139.0,0.8742975000000001,0.0
0.05735738209294038,0.4029433333333334,0.4959016666666667,0.12443194951835121,0.07058343555187403,140.0,0.8742975000000001,0.0
0.05735752122863273,0.4029441666666667,0.4959025,0.12443194951835121,0.07058353899886408,141.0,0.8742975000000001,0.0
0.05735752122863273,0.4029441666666667,0.4959033333333334,0.12443194951835121,0.07058366074304229,142.0,0.8742975000000001,0.0
0.0573576694414095,0.402945,0.49590500000000015,0.12443194951835121,0.07058388710428182,143.0,0.8742975000000001,0.0
0.0573576694414095,0.402945,0.4959058333333335,0.12443194951835121,0.07058401976127261,144.0,0.8742975000000001,0.0
0.0573576694414095,0.402945,0.4959066666666667,0.12443194951835121,0.07058416038476494,145.0,0.8742975000000001,0.0
0.05735777333828771,0.4029458333333333,0.4959075000000001,0.12443194951835121,0.07058430956502183,146.0,0.8742975000000001,0.0
0.057358018896845026,0.40294749999999996,0.4959075000000001,0.12443194951835121,0.07058430956502183,147.0,0.8742975000000001,0.0
0.057358018896845026,0.40294749999999996,0.49590833333333345,0.12443194951835121,0.07058441771599135,148.0,0.8742975000000001,0.0
0.057358018896845026,0.40294749999999996,0.49590833333333345,0.12443194951835121,0.07058441771599135,149.0,0.8742975000000001,0.0
