Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012653878954856751,0.01674249999999999,0.020083333333333325,0.022131455739732128,0.015201997310295198,69.0,0.029115833333333334,0.0
0.013055029894854915,0.017266666666666663,0.020683333333333324,0.02272509662230406,0.015652530856772727,70.0,0.02990416666666667,0.0
0.013459354650359976,0.017802499999999992,0.021264999999999992,0.02337961389030457,0.016091823298909708,71.0,0.03078583333333334,0.0
0.013856204386483337,0.01832,0.0219075,0.023995468539219376,0.01657683770921041,72.0,0.03162500000000001,0.0
0.014272106822740717,0.01886416666666666,0.02254333333333333,0.02459187229878446,0.017050018002597204,73.0,0.03247083333333334,0.0
0.014690474994211574,0.01941666666666666,0.02320583333333333,0.025171306246592015,0.01751716574277135,74.0,0.03328916666666668,0.0
0.015097323714265825,0.01999,0.0238075,0.025705888021872642,0.01797357454072043,75.0,0.03403916666666668,0.0
0.015466752783524624,0.020480000000000005,0.02441166666666666,0.026274112457258504,0.018404516184138665,76.0,0.034834999999999984,0.0
0.015849728655011733,0.021012499999999993,0.025064166666666665,0.026796265517040292,0.01887816286505978,77.0,0.03558583333333334,0.0
0.016263079330359167,0.021568333333333325,0.025625833333333337,0.02732809512497573,0.01927395857090742,78.0,0.03636416666666667,0.0
0.016650812537522677,0.022104166666666668,0.026245833333333333,0.027904164663282004,0.019707689801861324,79.0,0.037176666666666684,0.0
0.017044738598432335,0.022656666666666665,0.026827500000000004,0.02847449538317384,0.020109400747846763,80.0,0.03799416666666669,0.0
0.01739555937409027,0.023157500000000008,0.02744083333333334,0.02900545649995589,0.020562485558083408,81.0,0.038767500000000024,0.0
0.017793246021821182,0.023699166666666667,0.02803000000000001,0.029526140933713304,0.020972567995677913,82.0,0.039527500000000014,0.0
0.01815157350368618,0.024220833333333344,0.028605000000000005,0.030039283712702314,0.02138668087268335,83.0,0.04029166666666666,0.0
0.01852174470948494,0.024735000000000007,0.029215833333333344,0.030540179408990592,0.021796405471844558,84.0,0.04104,0.0
0.018890005275424237,0.025271666666666682,0.029799166666666686,0.031047218404548285,0.022188360777512513,85.0,0.041774166666666675,0.0
0.019234684812244485,0.025770833333333337,0.030390833333333353,0.031527822633350376,0.02258973678819038,86.0,0.04251000000000003,0.0
0.019577455141728428,0.02627583333333334,0.03093916666666667,0.03200492479193633,0.0229650543360934,87.0,0.04323750000000002,0.0
0.019918935710182634,0.02677583333333335,0.03151166666666668,0.03250793394343654,0.02334395102174342,88.0,0.04397750000000001,0.0
0.0202474815134843,0.02727166666666668,0.03207833333333334,0.03295979682538764,0.023716808546659245,89.0,0.04465250000000001,0.0
0.020573404314895648,0.027767500000000007,0.03260500000000001,0.033468517545099996,0.024067304801673718,90.0,0.04540000000000002,0.0
0.020886525943110364,0.02823833333333334,0.03319166666666668,0.03391362311282724,0.024460632983882947,91.0,0.04606833333333335,0.0
0.021208942685253994,0.02871583333333335,0.03371250000000001,0.034372829618351516,0.02481844875163434,92.0,0.04675166666666667,0.0
0.021505433902304534,0.029159166666666674,0.03426083333333334,0.034835523951751546,0.02518909262610285,93.0,0.047440833333333314,0.0
0.02184676062546548,0.02965583333333335,0.03478583333333334,0.03527886161830243,0.025545924573723868,94.0,0.048105,0.0
0.02216893777525962,0.03012500000000001,0.03531083333333334,0.03571254797181083,0.025900527500929187,95.0,0.048751666666666665,0.0
0.02248840602522898,0.030606666666666678,0.03583416666666668,0.03611165731825159,0.026259741443123957,96.0,0.04936250000000001,0.0
0.022786609676640267,0.031053333333333353,0.036320000000000005,0.03651161184206411,0.026585406084291188,97.0,0.049988333333333364,0.0
0.02308554899113777,0.031493333333333345,0.036803333333333334,0.03689275853929724,0.02689133761806744,98.0,0.05057833333333336,0.0
0.023353575014807094,0.03191166666666668,0.03728916666666668,0.037276118462614756,0.027205516287934245,99.0,0.05117166666666669,0.0
0.023629213380897806,0.032340000000000015,0.037761666666666686,0.03765749427174343,0.027514654567561306,100.0,0.05175083333333334,0.0
0.02390697625984702,0.03276666666666667,0.03820916666666667,0.03804051407299197,0.02781417429105266,101.0,0.052337500000000016,0.0
0.024170466220708047,0.03316583333333334,0.03868,0.03839052006101969,0.028124789332544343,102.0,0.052876666666666676,0.0
0.024439934785641073,0.03357916666666668,0.03911416666666668,0.03874699662196056,0.028412563459258456,103.0,0.05341333333333334,0.0
0.02469866729141924,0.03396833333333335,0.039527500000000014,0.03910185896227384,0.0286739195978535,104.0,0.05394833333333337,0.0
0.024936905033281276,0.034341666666666694,0.03995250000000003,0.03943265566963152,0.02895811484030283,105.0,0.05445083333333333,0.0
0.025188312710902692,0.03471666666666669,0.040379166666666695,0.03976757419857148,0.029236442652844346,106.0,0.054981666666666686,0.0
0.02541765869307203,0.03507250000000002,0.040797500000000014,0.0400816610098129,0.029511447964095234,107.0,0.055461666666666694,0.0
0.025666500456036502,0.035445833333333364,0.04118833333333335,0.04037420656255123,0.029764943854119555,108.0,0.05591666666666668,0.0
0.025893708158976035,0.03579666666666669,0.04157500000000002,0.0406592941383196,0.030015171337453104,109.0,0.056344166666666674,0.0
0.02611381937454552,0.03614083333333336,0.041930000000000016,0.04094203867121855,0.030246182679251714,110.0,0.05677666666666669,0.0
0.026332201449170985,0.036475833333333374,0.04228416666666669,0.04121854581703282,0.030479622971635582,111.0,0.057197500000000026,0.0
0.02655280061800868,0.03680583333333336,0.04262083333333336,0.041480256213716364,0.030705135221865645,112.0,0.057606666666666674,0.0
0.02675524135761378,0.037112500000000014,0.04294750000000001,0.04173783837963062,0.030918817734579808,113.0,0.05801750000000003,0.0
0.02694309435334652,0.03740000000000002,0.04329083333333334,0.041974343817252104,0.031139469859965865,114.0,0.05839666666666669,0.0
0.02713799788107177,0.03770583333333337,0.043600833333333346,0.0422089005473569,0.03132892931982178,115.0,0.058795000000000035,0.0
0.027311370924412295,0.037987500000000014,0.043912500000000014,0.0424425269482155,0.031522987354799255,116.0,0.05917500000000001,0.0
0.02747363355969178,0.038251666666666684,0.044204166666666676,0.04267754649695786,0.031704844132924785,117.0,0.059539999999999996,0.0
0.0276343545970058,0.038505833333333364,0.04451583333333336,0.042915681954722416,0.03190967394839778,118.0,0.05992833333333335,0.0
0.027817541478155277,0.03879333333333336,0.044825833333333356,0.04310984418867947,0.03209673042527939,119.0,0.06024833333333336,0.0
0.027995568768284063,0.039079166666666686,0.04512083333333335,0.043316764779211064,0.03227997308435044,120.0,0.0605825,0.0
0.028160778720762,0.039349166666666706,0.0454041666666667,0.04353231407529352,0.032458931356814394,121.0,0.06094500000000002,0.0
0.02832319936416475,0.03960333333333335,0.045664166666666686,0.04372093629669568,0.032620512332371336,122.0,0.06126583333333336,0.0
0.0284690831301402,0.039842500000000024,0.04591333333333336,0.04392421712449749,0.03276601448994911,123.0,0.06159000000000001,0.0
0.028601307808093904,0.04006000000000001,0.046163333333333355,0.0441082205978155,0.032925127140562754,124.0,0.06190166666666668,0.0
0.02873777092267538,0.040277500000000035,0.046415000000000046,0.044292844104763585,0.03307696495171024,125.0,0.0621966666666667,0.0
0.028868012138461997,0.04049083333333336,0.04667000000000005,0.04446264612008601,0.033230771131588274,126.0,0.06248000000000002,0.0
0.029006602409336633,0.04072000000000003,0.0469166666666667,0.04461676251390526,0.033377362796096134,127.0,0.06274666666666669,0.0
0.029135250449412658,0.04093500000000002,0.04713500000000003,0.04479141620860209,0.033512029338980155,128.0,0.06303833333333335,0.0
0.029249231468417347,0.04112416666666669,0.04737833333333337,0.044943905777013356,0.03365906092924889,129.0,0.0633091666666667,0.0
0.029374260262553367,0.04133166666666669,0.047603333333333366,0.045088420906330126,0.033787633914726195,130.0,0.0635641666666667,0.0
0.029492518071914824,0.04153666666666668,0.04781000000000003,0.045238831763271196,0.033906606042677485,131.0,0.06384166666666669,0.0
0.029596132674233534,0.041717500000000025,0.04805250000000003,0.045377679412778385,0.03404160136417645,132.0,0.06408666666666668,0.0
0.029716945350628188,0.04192833333333336,0.04826083333333334,0.04550138441117296,0.034163657771473906,133.0,0.06432000000000003,0.0
0.029827700117019292,0.04211750000000003,0.048470000000000034,0.04563230401010705,0.034284016927231056,134.0,0.06456250000000002,0.0
0.02993005561292956,0.04230083333333334,0.04863500000000001,0.045749361190136374,0.03437906742602731,135.0,0.06478833333333336,0.0
0.030025103836900657,0.042465000000000024,0.04884500000000002,0.045860896492364106,0.0344938961085871,136.0,0.06500500000000002,0.0
0.030132429685473423,0.04266500000000003,0.04902083333333337,0.04597821075127749,0.03458935583855803,137.0,0.06522333333333336,0.0
0.03021256016118223,0.04280916666666669,0.049194166666666685,0.0461086126245382,0.03468113157505662,138.0,0.06545583333333335,0.0
0.030289047728946323,0.04295416666666669,0.049384166666666694,0.046220197447472404,0.03479071954549165,139.0,0.06566500000000002,0.0
0.030384007920720223,0.04312583333333337,0.049539166666666704,0.04633300467509334,0.034873156041952805,140.0,0.06587333333333335,0.0
0.030457921235242283,0.04326166666666669,0.0497116666666667,0.04644796132165006,0.03496621833006189,141.0,0.06608250000000003,0.0
0.030544279060624974,0.04342000000000002,0.04989333333333335,0.04655671881336427,0.035071115687350975,142.0,0.06628000000000002,0.0
0.03063673152851002,0.043585000000000026,0.050070833333333356,0.04665408921095949,0.035169604772109515,143.0,0.06645250000000001,0.0
0.030713443714868383,0.043724166666666696,0.05021833333333335,0.04675296023753171,0.035251551374450976,144.0,0.06663166666666667,0.0
0.03078847913136052,0.043856666666666703,0.050359166666666705,0.04684369011930057,0.035326608536055674,145.0,0.06680583333333338,0.0
0.03086235695930129,0.04399500000000002,0.050507500000000025,0.046925982184638976,0.03540940621413327,146.0,0.06696083333333337,0.0
0.030939323052347138,0.04413750000000003,0.05064500000000004,0.04701805967856924,0.035483129119108614,147.0,0.06712250000000003,0.0
0.0310042112282975,0.0442566666666667,0.05079500000000005,0.04710715602153776,0.03556734272826691,148.0,0.06728750000000003,0.0
0.03107888082218731,0.044384166666666704,0.050916666666666686,0.04718039614665774,0.03563182994957676,149.0,0.06742666666666672,0.0
