Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,127.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,128.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,129.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,130.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,131.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,132.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,133.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,134.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,135.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,136.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,137.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,138.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,139.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,140.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,141.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,142.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,143.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,144.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,145.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,146.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,147.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,148.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
3.833333333333334E-5,2.9709239116626493E-5,0.6500000000000002,2.991666666666672E-4,0.0,0.0,149.0,4.00498820916561E-5,1.1102230246251565E-16,0.3496624999999994,0.0,0.0,3.479852726768964E-5
